saos_id|date|court|case_number|type|score|saos_url
394135|2019-04-09|SO|IV U 1695/18|Wyrok|40|https://www.saos.org.pl/judgments/394135
395464|2019-04-08|SO|VII U 960/17|Wyrok|40|https://www.saos.org.pl/judgments/395464
394076|2019-04-03|SO|IV U 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/394076
394123|2019-04-02|SO|IV U 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/394123
394121|2019-04-02|SO|IV U 1581/18|Wyrok|40|https://www.saos.org.pl/judgments/394121
394116|2019-04-02|SO|IV U 1544/18|Wyrok|40|https://www.saos.org.pl/judgments/394116
395329|2019-03-28|SO|VII U 1491/16|Wyrok|40|https://www.saos.org.pl/judgments/395329
391598|2019-03-25|SO|VII U 1049/18|Wyrok|40|https://www.saos.org.pl/judgments/391598
390018|2019-03-14|SO|VII U 1720/17|Wyrok|40|https://www.saos.org.pl/judgments/390018
433806|2019-03-13|SO|VII U 981/18|Wyrok|40|https://www.saos.org.pl/judgments/433806
379402|2019-03-12|SO|IV U 1713/18|Wyrok|40|https://www.saos.org.pl/judgments/379402
379401|2019-03-12|SO|IV U 1685/18|Wyrok|40|https://www.saos.org.pl/judgments/379401
390478|2019-02-28|SO|VII U 1143/17|Wyrok|40|https://www.saos.org.pl/judgments/390478
389484|2019-02-28|SO|VII U 1096/17|Wyrok|40|https://www.saos.org.pl/judgments/389484
387553|2019-02-28|SO|VII U 1006/17|Wyrok|40|https://www.saos.org.pl/judgments/387553
387526|2019-02-28|SO|VII U 981/17|Wyrok|40|https://www.saos.org.pl/judgments/387526
386984|2019-02-08|SO|VII U 1222/18|Wyrok|40|https://www.saos.org.pl/judgments/386984
379370|2019-02-07|SO|IV U 1224/18|Wyrok|40|https://www.saos.org.pl/judgments/379370
386981|2019-02-06|SO|VII U 1083/18|Wyrok|40|https://www.saos.org.pl/judgments/386981
392720|2019-01-31|SO|VII U 2115/18|Wyrok|40|https://www.saos.org.pl/judgments/392720
392710|2019-01-31|SO|VII U 1249/17|Wyrok|40|https://www.saos.org.pl/judgments/392710
392715|2019-01-29|SO|VII U 1494/18|Wyrok|40|https://www.saos.org.pl/judgments/392715
392739|2019-01-28|SO|VII U 982/16|Wyrok|40|https://www.saos.org.pl/judgments/392739
392711|2019-01-25|SO|VII U 1250/17|Wyrok|40|https://www.saos.org.pl/judgments/392711
392729|2019-01-24|SO|VII U 2935/16|Wyrok|40|https://www.saos.org.pl/judgments/392729
387008|2019-01-24|SO|VII U 505/18|Wyrok|40|https://www.saos.org.pl/judgments/387008
426888|2019-01-23|SO|VII U 579/18|Wyrok|40|https://www.saos.org.pl/judgments/426888
386983|2019-01-23|SO|VII U 1097/18|Wyrok|40|https://www.saos.org.pl/judgments/386983
428876|2019-01-22|SO|VII U 813/18|Wyrok|40|https://www.saos.org.pl/judgments/428876
392713|2019-01-22|SO|VII U 1465/18|Wyrok|40|https://www.saos.org.pl/judgments/392713
386980|2019-01-21|SO|VII U 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/386980
392714|2019-01-14|SO|VII U 1468/18|Wyrok|40|https://www.saos.org.pl/judgments/392714
392735|2019-01-10|SO|VII U 602/17|Wyrok|40|https://www.saos.org.pl/judgments/392735
386967|2018-12-28|SO|VII U 946/17|Wyrok|40|https://www.saos.org.pl/judgments/386967
386945|2018-12-28|SO|VII U 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/386945
386968|2018-12-19|SO|VII U 953/17|Wyrok|40|https://www.saos.org.pl/judgments/386968
386948|2018-12-19|SO|VII U 1124/17|Wyrok|40|https://www.saos.org.pl/judgments/386948
386941|2018-12-19|SO|VII U 1036/17|Wyrok|40|https://www.saos.org.pl/judgments/386941
386940|2018-12-19|SO|VII U 1009/17|Wyrok|40|https://www.saos.org.pl/judgments/386940
386949|2018-12-18|SO|VII U 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/386949
386695|2018-12-18|SO|VII U 1000/17|Wyrok|40|https://www.saos.org.pl/judgments/386695
386946|2018-12-12|SO|VII U 1105/17|Wyrok|40|https://www.saos.org.pl/judgments/386946
386944|2018-12-12|SO|VII U 1071/17|Wyrok|40|https://www.saos.org.pl/judgments/386944
386703|2018-12-12|SO|VII U 517/17|Wyrok|40|https://www.saos.org.pl/judgments/386703
386957|2018-12-11|SO|VII U 1795/16|Wyrok|40|https://www.saos.org.pl/judgments/386957
386093|2018-11-28|SO|VII U 303/18|Wyrok|40|https://www.saos.org.pl/judgments/386093
428375|2018-11-14|SO|VII U 1179/18|Wyrok|40|https://www.saos.org.pl/judgments/428375
375820|2018-11-07|SO|VII U 1030/17|Wyrok|40|https://www.saos.org.pl/judgments/375820
390477|2018-10-31|SO|VII U 1103/17|Wyrok|40|https://www.saos.org.pl/judgments/390477
375975|2018-10-24|SO|VII U 266/18|Wyrok|40|https://www.saos.org.pl/judgments/375975
376078|2018-10-22|SO|VII U 734/18|Wyrok|40|https://www.saos.org.pl/judgments/376078
376056|2018-09-25|SO|VII U 643/18|Wyrok|40|https://www.saos.org.pl/judgments/376056
376029|2018-09-25|SO|VII U 515/17|Wyrok|40|https://www.saos.org.pl/judgments/376029
375956|2018-09-25|SO|VII U 1870/16|Wyrok|40|https://www.saos.org.pl/judgments/375956
376014|2018-09-24|SO|VII U 460/16|Wyrok|40|https://www.saos.org.pl/judgments/376014
375900|2018-09-18|SO|VII U 1580/16|Wyrok|40|https://www.saos.org.pl/judgments/375900
375938|2018-09-17|SO|VII U 1701/17|Wyrok|40|https://www.saos.org.pl/judgments/375938
368095|2018-09-14|SO|VII U 130/18|Wyrok|40|https://www.saos.org.pl/judgments/368095
375950|2018-07-24|SO|VII U 1794/16|Wyrok|40|https://www.saos.org.pl/judgments/375950
376116|2018-07-20|SO|VII U 952/17|Wyrok|40|https://www.saos.org.pl/judgments/376116
379427|2018-07-18|SO|IV U 259/18|Wyrok|40|https://www.saos.org.pl/judgments/379427
379394|2018-07-11|SO|IV U 1411/17|Wyrok|40|https://www.saos.org.pl/judgments/379394
376006|2018-06-19|SO|VII U 434/17|Wyrok|40|https://www.saos.org.pl/judgments/376006
375952|2018-06-19|SO|VII U 1799/16|Wyrok|40|https://www.saos.org.pl/judgments/375952
375958|2018-05-23|SO|VII U 1876/16|Wyrok|40|https://www.saos.org.pl/judgments/375958
375949|2018-05-23|SO|VII U 1793/16|Wyrok|40|https://www.saos.org.pl/judgments/375949
375957|2018-04-25|SO|VII U 1874/16|Wyrok|40|https://www.saos.org.pl/judgments/375957
375953|2018-04-24|SO|VII U 1806/16|Wyrok|40|https://www.saos.org.pl/judgments/375953
375954|2018-04-06|SO|VII U 1845/16|Wyrok|40|https://www.saos.org.pl/judgments/375954
375951|2018-03-28|SO|VII U 1797/16|Wyrok|40|https://www.saos.org.pl/judgments/375951
339366|2018-03-21|SO|V U 607/17|Wyrok|40|https://www.saos.org.pl/judgments/339366
336796|2018-03-15|SO|IV U 1328/17|Wyrok|40|https://www.saos.org.pl/judgments/336796
409762|2018-03-09|SO|IV U 686/17|Wyrok|40|https://www.saos.org.pl/judgments/409762
394133|2018-02-02|SO|IV U 1677/17|Wyrok|40|https://www.saos.org.pl/judgments/394133
397758|2018-01-18|SO|VII U 2453/17|Wyrok|40|https://www.saos.org.pl/judgments/397758
379375|2018-01-04|SO|IV U 1271/17|Wyrok|40|https://www.saos.org.pl/judgments/379375
324207|2017-12-20|SO|VII U 586/17|Wyrok|40|https://www.saos.org.pl/judgments/324207
324979|2017-12-08|SO|V U 486/17|Wyrok|40|https://www.saos.org.pl/judgments/324979
373781|2017-11-23|SO|IV U 1092/16|Wyrok|40|https://www.saos.org.pl/judgments/373781
317808|2017-11-03|SO|VIII U 2554/16|Wyrok|40|https://www.saos.org.pl/judgments/317808
381809|2017-10-27|SO|IV U 1089/16|Wyrok|40|https://www.saos.org.pl/judgments/381809
318665|2017-10-17|SO|IV U 463/17|Wyrok|40|https://www.saos.org.pl/judgments/318665
317806|2017-10-12|SO|VIII U 1428/17|Wyrok|40|https://www.saos.org.pl/judgments/317806
310050|2017-10-12|SO|IV U 753/17|Wyrok|40|https://www.saos.org.pl/judgments/310050
312085|2017-09-19|SO|VIII U 3411/15|Wyrok|40|https://www.saos.org.pl/judgments/312085
319354|2017-09-08|SO|VII U 1201/16|Wyrok|40|https://www.saos.org.pl/judgments/319354
315021|2017-08-25|SO|VII U 340/17|Wyrok|40|https://www.saos.org.pl/judgments/315021
295182|2017-07-20|SO|IV U 570/17|Wyrok|40|https://www.saos.org.pl/judgments/295182
369084|2017-06-27|SO|VII U 919/17|Wyrok|40|https://www.saos.org.pl/judgments/369084
305930|2017-06-09|SO|IV Ca 824/16|Wyrok|40|https://www.saos.org.pl/judgments/305930
315034|2017-06-08|SO|VII U 836/17|Wyrok|40|https://www.saos.org.pl/judgments/315034
298746|2017-06-08|SO|VII U 5549/16|Wyrok|40|https://www.saos.org.pl/judgments/298746
289452|2017-06-06|SO|VIII U 229/16|Wyrok|40|https://www.saos.org.pl/judgments/289452
365968|2017-06-01|SO|IV U 1803/15|Wyrok|40|https://www.saos.org.pl/judgments/365968
298748|2017-05-11|SO|VII U 78/17|Wyrok|40|https://www.saos.org.pl/judgments/298748
284930|2017-05-09|SO|VIII U 5768/13|Wyrok|40|https://www.saos.org.pl/judgments/284930
283670|2017-04-20|SO|VIII U 10236/14|Wyrok|40|https://www.saos.org.pl/judgments/283670
306680|2017-03-29|SO|VII U 1217/15|Wyrok|40|https://www.saos.org.pl/judgments/306680
340236|2017-02-22|SO|IV U 1660/16|Wyrok|40|https://www.saos.org.pl/judgments/340236
278437|2017-02-13|SO|IV U 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/278437
349879|2017-01-04|SO|IV U 1166/16|Wyrok|40|https://www.saos.org.pl/judgments/349879
262620|2016-12-06|SO|VIII U 326/16|Wyrok|40|https://www.saos.org.pl/judgments/262620
340907|2016-12-01|SO|IV U 1254/16|Wyrok|40|https://www.saos.org.pl/judgments/340907
336420|2016-11-29|SO|IV U 1798/15|Wyrok|40|https://www.saos.org.pl/judgments/336420
323250|2016-11-17|SO|IV U 402/16|Wyrok|40|https://www.saos.org.pl/judgments/323250
259942|2016-11-16|SO|VII U 880/16|Wyrok|40|https://www.saos.org.pl/judgments/259942
267192|2016-10-25|SO|V U 682/16|Wyrok|40|https://www.saos.org.pl/judgments/267192
255262|2016-10-21|SO|IV U 1608/15|Wyrok|40|https://www.saos.org.pl/judgments/255262
255261|2016-10-21|SO|IV U 1577/15|Wyrok|40|https://www.saos.org.pl/judgments/255261
259538|2016-10-13|SO|VII U 1839/15|Wyrok|40|https://www.saos.org.pl/judgments/259538
256684|2016-09-20|SO|VII U 10/16|Wyrok|40|https://www.saos.org.pl/judgments/256684
271814|2016-09-15|SO|VII U 2158/15|Wyrok|40|https://www.saos.org.pl/judgments/271814
324029|2016-08-18|SO|IV U 1576/15|Wyrok|40|https://www.saos.org.pl/judgments/324029
240809|2016-07-28|SO|VII U 906/16|Wyrok|40|https://www.saos.org.pl/judgments/240809
242450|2016-06-16|SO|V U 111/16|Wyrok|40|https://www.saos.org.pl/judgments/242450
289378|2016-06-07|SO|VII U 2676/15|Wyrok|40|https://www.saos.org.pl/judgments/289378
233634|2016-06-07|SO|VIII U 9917/14|Wyrok|40|https://www.saos.org.pl/judgments/233634
233633|2016-06-07|SO|VIII U 4480/14|Wyrok|40|https://www.saos.org.pl/judgments/233633
231680|2016-05-11|SO|VII U 124/15|Wyrok|40|https://www.saos.org.pl/judgments/231680
225488|2016-05-10|SO|VIII U 1872/15|Wyrok|40|https://www.saos.org.pl/judgments/225488
219026|2016-04-08|SO|IV U 1584/15|Wyrok|40|https://www.saos.org.pl/judgments/219026
290757|2016-03-22|SO|VII U 2866/15|Wyrok|40|https://www.saos.org.pl/judgments/290757
389490|2016-03-10|SO|VII U 652/15|Wyrok|40|https://www.saos.org.pl/judgments/389490
220995|2016-03-10|SO|V U 621/15|Wyrok|40|https://www.saos.org.pl/judgments/220995
211220|2016-02-25|SO|VIII U 9881/14|Wyrok|40|https://www.saos.org.pl/judgments/211220
247815|2016-02-22|SO|VII U 3275/15|Wyrok|40|https://www.saos.org.pl/judgments/247815
240803|2016-02-22|SO|VII U 3146/15|Wyrok|40|https://www.saos.org.pl/judgments/240803
240805|2016-02-19|SO|VII U 3481/15|Wyrok|40|https://www.saos.org.pl/judgments/240805
238722|2016-02-19|SO|VII U 3478/15|Wyrok|40|https://www.saos.org.pl/judgments/238722
238721|2016-02-19|SO|VII U 3477/15|Wyrok|40|https://www.saos.org.pl/judgments/238721
221114|2016-02-18|SO|VII U 718/15|Wyrok|40|https://www.saos.org.pl/judgments/221114
208372|2016-02-16|SO|VIII U 2510/15|Wyrok|40|https://www.saos.org.pl/judgments/208372
240804|2016-02-10|SO|VII U 3369/15|Wyrok|40|https://www.saos.org.pl/judgments/240804
238720|2016-02-10|SO|VII U 3368/15|Wyrok|40|https://www.saos.org.pl/judgments/238720
199586|2016-01-26|SO|VIII U 1234/13|Wyrok|40|https://www.saos.org.pl/judgments/199586
272757|2015-12-03|SO|VIII U 9883/14|Wyrok|40|https://www.saos.org.pl/judgments/272757
200241|2015-11-30|SO|V U 2890/14|Wyrok|40|https://www.saos.org.pl/judgments/200241
203689|2015-11-26|SO|VIII U 4900/13|Wyrok|40|https://www.saos.org.pl/judgments/203689
186010|2015-10-28|SO|III U 433/15|Wyrok|40|https://www.saos.org.pl/judgments/186010
272755|2015-10-27|SO|VIII U 922/15|Wyrok|40|https://www.saos.org.pl/judgments/272755
180889|2015-10-08|SO|VIII U 1435/15|Wyrok|40|https://www.saos.org.pl/judgments/180889
156169|2015-05-26|SO|VIII U 1725/14|Wyrok|40|https://www.saos.org.pl/judgments/156169
153199|2015-05-19|SO|VIII U 10217/14|Wyrok|40|https://www.saos.org.pl/judgments/153199
156171|2015-04-01|SO|VIII U 3786/14|Wyrok|40|https://www.saos.org.pl/judgments/156171
156170|2015-03-23|SO|VIII U 3613/13|Wyrok|40|https://www.saos.org.pl/judgments/156170
131894|2015-01-28|SO|VIII U 4988/13|Wyrok|40|https://www.saos.org.pl/judgments/131894
130359|2014-12-30|SO|IV U 273/14|Wyrok|40|https://www.saos.org.pl/judgments/130359
131889|2014-12-22|SO|VIII U 3985/13|Wyrok|40|https://www.saos.org.pl/judgments/131889
131886|2014-12-22|SO|VIII U 1990/14|Wyrok|40|https://www.saos.org.pl/judgments/131886
75313|2014-12-11|SO|VIII U 2204/13|Wyrok|40|https://www.saos.org.pl/judgments/75313
75145|2014-12-10|SO|V U 2407/14|Wyrok|40|https://www.saos.org.pl/judgments/75145
75310|2014-12-04|SO|VIII U 1827/14|Wyrok|40|https://www.saos.org.pl/judgments/75310
73360|2014-12-03|SO|VIII U 2245/13|Wyrok|40|https://www.saos.org.pl/judgments/73360
126205|2014-11-20|SO|VIII U 2090/13|Wyrok|40|https://www.saos.org.pl/judgments/126205
69508|2014-10-20|SO|VIII U 4517/13|Wyrok|40|https://www.saos.org.pl/judgments/69508
75577|2014-10-16|SO|VIII U 4611/13|Wyrok|40|https://www.saos.org.pl/judgments/75577
225429|2014-09-22|SO|VII U 3561/13|Wyrok|40|https://www.saos.org.pl/judgments/225429
66928|2014-09-10|SO|VII U 2067/14|Wyrok|40|https://www.saos.org.pl/judgments/66928
67999|2014-08-27|SO|II Ca 1030/14|Wyrok|40|https://www.saos.org.pl/judgments/67999
258293|2014-05-05|SO|VII U 1789/13|Wyrok|40|https://www.saos.org.pl/judgments/258293
46688|2014-03-18|SO|V U 12/14|Wyrok|40|https://www.saos.org.pl/judgments/46688
43594|2014-02-19|SO|VII U 3704/13|Wyrok|40|https://www.saos.org.pl/judgments/43594
156147|2014-02-10|SO|VII U 1946/13|Wyrok|40|https://www.saos.org.pl/judgments/156147
33624|2013-12-17|SO|V U 1422/13|Wyrok|40|https://www.saos.org.pl/judgments/33624
28807|2013-12-04|SO|III U 642/13|Wyrok|40|https://www.saos.org.pl/judgments/28807
70738|2013-10-01|SO|VII U 1950/13|Wyrok|40|https://www.saos.org.pl/judgments/70738
66927|2013-09-12|SO|VII U 1814/13|Wyrok|40|https://www.saos.org.pl/judgments/66927
19175|2013-07-17|SO|III U 342/13|Wyrok|40|https://www.saos.org.pl/judgments/19175
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
11786|2013-03-14|SO|IV U 2744/12|Wyrok|40|https://www.saos.org.pl/judgments/11786
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
543625|2025-12-16|SO|VIII U 1527/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543625
543618|2025-12-16|SO|VIII U 1273/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543618
543617|2025-12-16|SO|VIII U 1177/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543617
543132|2025-12-08|SO|VIII U 711/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543132
542834|2025-12-05|SO|VIII U 757/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542834
542961|2025-12-03|SO|VIII U 1056/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/542961
542669|2025-12-03|SO|VIII U 3030/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542669
542590|2025-12-02|SO|VIII U 1585/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542590
542586|2025-12-02|SO|VIII U 1380/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542586
542965|2025-12-01|SO|VIII U 1300/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542965
543623|2025-11-28|SO|VIII U 1506/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543623
543620|2025-11-28|SO|VIII U 1494/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543620
542786|2025-11-17|SO|VIII U 309/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542786
542967|2025-11-12|SO|VIII U 1400/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542967
542964|2025-11-12|SO|VIII U 1084/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542964
537147|2025-11-12|SO|VIII U 734/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537147
537146|2025-11-12|SO|VIII U 3025/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537146
537142|2025-11-12|SO|VIII U 1578/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537142
538974|2025-11-06|SO|VIII U 1481/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538974
537022|2025-11-06|SO|VIII U 1489/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537022
537019|2025-11-06|SO|VIII U 1488/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537019
538983|2025-11-03|SO|VIII U 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538983
537016|2025-10-16|SO|VIII U 1272/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537016
535570|2025-10-10|SO|VIII U 1179/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535570
535568|2025-10-10|SO|VIII U 1168/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535568
542789|2025-10-07|SO|VIII U 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542789
542672|2025-10-07|SO|VIII U 327/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542672
542666|2025-10-07|SO|VIII U 2479/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542666
542496|2025-10-07|SO|VIII U 2743/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542496
535114|2025-09-26|SO|VIII U 2987/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535114
535106|2025-09-23|SO|VIII U 2584/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535106
535369|2025-09-15|SO|VIII U 3046/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535369
535319|2025-09-15|SO|VIII U 651/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535319
535303|2025-09-10|SO|VIII U 332/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535303
535301|2025-09-10|SO|VIII U 308/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535301
535287|2025-09-09|SO|VIII U 1235/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535287
535291|2025-09-08|SO|VIII U 1337/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535291
535193|2025-09-05|SO|VIII U 1257/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535193
535310|2025-09-04|SO|VIII U 513/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535310
535217|2025-09-04|SO|VIII U 2984/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535217
535294|2025-09-03|SO|VIII U 1394/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535294
535094|2025-09-01|SO|VIII U 1878/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535094
535104|2025-08-28|SO|VIII U 2559/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535104
535130|2025-08-26|SO|VIII U 971/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535130
535129|2025-08-26|SO|VIII U 792/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535129
535224|2025-07-21|SO|VIII U 312/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535224
535208|2025-07-17|SO|VIII U 2395/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535208
535234|2025-07-14|SO|VIII U 753/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535234
535219|2025-07-14|SO|VIII U 3014/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535219
535216|2025-07-14|SO|VIII U 2873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535216
535210|2025-07-14|SO|VIII U 2445/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535210
535198|2025-07-14|SO|VIII U 1750/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535198
535227|2025-07-08|SO|VIII U 319/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535227
535437|2025-07-01|SO|VIII U 303/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535437
535433|2025-07-01|SO|VIII U 300/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535433
535444|2025-06-27|SO|VIII U 310/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535444
533830|2025-06-26|SO|VIII U 322/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533830
533832|2025-06-25|SO|VIII U 333/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533832
533340|2025-06-24|SO|VIII U 303/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533340
535454|2025-06-20|SO|VIII U 719/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535454
535364|2025-06-13|SO|VIII U 2404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535364
535416|2025-06-09|SO|VIII U 1716/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535416
535439|2025-06-04|SO|VIII U 3039/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535439
534317|2025-06-04|SO|VIII U 1571/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534317
534347|2025-06-02|SO|VIII U 881/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534347
534325|2025-05-30|SO|VIII U 2457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534325
534588|2025-05-28|SO|VIII U 462/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534588
534581|2025-05-28|SO|VIII U 328/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534581
534323|2025-05-26|SO|VIII U 2264/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534323
534056|2025-05-26|SO|VIII U 1388/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534056
