saos_id|date|court|case_number|type|score|saos_url
460440|2022-01-05|SO|II AKa 206/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460440
457364|2022-01-04|SO|II AKa 148/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457364
457372|2021-12-29|SO|II AKa 182/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457372
458076|2021-12-23|SO|II AKa 192/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458076
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
473476|2021-12-02|SO|II AKa 161/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473476
451732|2021-11-29|SO|II AKa 138/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451732
452557|2021-11-26|SO|II AKa 168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452557
455631|2021-11-18|SO|II AKa 186/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455631
462547|2021-11-10|SO|II AKa 320/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/462547
456581|2021-10-27|SO|II AKa 278/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/456581
456580|2021-10-27|SO|II AKa 275/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/456580
455645|2021-10-27|SO|II AKa 304/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455645
455630|2021-10-21|SO|II AKa 179/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455630
449480|2021-10-15|SO|II AKa 60/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/449480
448159|2021-10-07|SO|II AKa 189/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/448159
457961|2021-09-30|SO|II AKa 271/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457961
457960|2021-09-20|SO|II AKa 268/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457960
457965|2021-09-09|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457965
446763|2021-07-22|SO|II AKa 96/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446763
452586|2021-07-15|SO|II AKa 285/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452586
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
500931|2021-06-02|SO|II AKa 314/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500931
440615|2021-05-27|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440615
437564|2021-05-13|SO|II AKa 4/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/437564
479799|2021-04-29|SO|II AKa 220/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479799
433988|2021-03-09|SO|II AKa 126/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433988
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
434048|2021-02-18|SO|II AKa 221/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434048
457370|2021-02-15|SO|II AKa 176/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457370
434042|2021-02-04|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434042
452569|2020-12-17|SO|II AKa 222/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452569
434046|2020-12-17|SO|II AKa 215/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434046
426970|2020-11-19|SO|II AKa 112/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426970
432022|2020-11-16|SO|II AKa 132/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432022
432034|2020-11-10|SO|II AKa 69/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432034
432037|2020-10-14|SO|II AKa 98/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432037
473482|2020-10-12|SO|II AKa 201/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473482
421462|2020-07-22|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421462
421460|2020-07-22|SO|II AKa 30/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421460
420531|2020-06-09|SO|II AKa 44/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420531
447594|2020-04-24|SO|II AKa 404/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447594
417461|2020-03-11|SO|III AUa 694/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417461
413290|2020-02-06|SO|II AKa 254/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413290
407612|2020-01-09|SO|II AKa 250/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407612
453591|2019-12-18|SO|II AKa 383/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453591
400706|2019-12-05|SO|II AKa 316/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/400706
426421|2019-12-02|SO|II AKa 144/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426421
420937|2019-12-02|SO|II AKa 136/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420937
426423|2019-11-28|SO|II AKa 164/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426423
427377|2019-11-25|SO|II AKa 135/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/427377
421222|2019-11-14|SO|II AKa 152/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421222
403181|2019-11-04|SO|II AKa 57/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/403181
420534|2019-10-04|SO|II AKa 59/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420534
421453|2019-10-01|SO|II AKa 129/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421453
411695|2019-06-19|SO|II AKa 19/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/411695
397074|2019-04-30|SO|II AKa 23/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397074
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
383286|2019-04-24|SO|II AKa 259/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383286
489693|2019-03-25|SO|II AKa 226/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489693
411711|2019-02-01|SO|II AKa 238/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411711
399533|2019-01-24|SO|II AKa 91/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399533
421221|2019-01-21|SO|II AKa 147/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421221
419837|2019-01-10|SO|II AKa 208/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/419837
399509|2019-01-10|SO|II AKa 18/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399509
411685|2018-12-04|SO|II AKa 144/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411685
387785|2018-11-28|SO|II AKa 155/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387785
411246|2018-11-13|SO|II AKa 163/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411246
387782|2018-10-19|SO|II AKa 139/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387782
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
411261|2018-04-10|SO|II AKa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411261
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
436413|2018-03-19|SO|II AKa 255/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/436413
416337|2018-03-15|SO|II AKa 197/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416337
402805|2018-01-15|SO|II AKa 244/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/402805
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
399666|2017-11-27|SO|II AKa 82/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399666
364114|2017-10-25|SO|II AKa 123/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364114
314360|2017-10-13|SO|II AKa 142/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314360
315311|2017-09-04|SO|II AKa 63/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/315311
369496|2017-07-11|SO|II AKa 89/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369496
369499|2017-07-10|SO|II AKa 99/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369499
399532|2017-05-23|SO|II AKa 75/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399532
293623|2017-05-10|SO|II AKa 54/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293623
313854|2017-04-24|SO|II AKa 58/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313854
313851|2017-04-24|SO|II AKa 56/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313851
314394|2017-04-03|SO|II AKa 39/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314394
364220|2017-03-09|SO|II AKa 245/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364220
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
314376|2017-02-15|SO|II AKa 242/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314376
314373|2017-02-14|SO|II AKa 230/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314373
316240|2017-01-20|SO|II AKa 197/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316240
327862|2017-01-10|SO|II AKa 128/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/327862
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
321602|2016-12-21|SO|II AKa 211/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321602
316244|2016-10-12|SO|II AKa 24/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316244
364119|2016-10-03|SO|II AKa 65/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364119
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
364111|2016-09-14|SO|II AKa 111/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364111
312602|2016-07-28|SO|II AKa 105/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312602
359667|2016-07-06|SO|II AKa 87/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359667
312610|2016-06-28|SO|II AKa 75/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312610
233964|2016-06-07|SO|II AKa 22/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/233964
215194|2016-02-18|SO|II AKa 6/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/215194
313140|2016-02-01|SO|II AKa 181/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313140
314363|2016-01-18|SO|II AKa 156/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314363
385524|2015-12-21|SO|II AKa 194/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/385524
202782|2015-11-03|SO|II AKa 115/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202782
202791|2015-10-12|SO|II AKa 168/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/202791
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
169324|2015-04-28|SO|II AKa 43/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169324
65027|2014-09-23|SO|II AKa 83/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/65027
62585|2014-06-10|SO|II AKa 42/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62585
62584|2014-02-13|SO|II AKa 4/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62584
544380|2026-03-18|SO|II K 918/25|Wyrok|40|https://www.saos.org.pl/judgments/544380
542372|2025-07-29|SO|II K 891/24|Wyrok|40|https://www.saos.org.pl/judgments/542372
538934|2025-05-22|SO|II K 998/24|Wyrok|40|https://www.saos.org.pl/judgments/538934
538944|2025-05-07|SO|II W 542/24|Wyrok|40|https://www.saos.org.pl/judgments/538944
540581|2025-05-05|SO|II K 35/24|Wyrok|40|https://www.saos.org.pl/judgments/540581
534837|2025-05-05|SO|II K 48/25|Wyrok|40|https://www.saos.org.pl/judgments/534837
528870|2025-04-17|SO|II Ca 707/24|Wyrok|40|https://www.saos.org.pl/judgments/528870
537874|2025-04-08|SO|II K 445/24|Wyrok|40|https://www.saos.org.pl/judgments/537874
544023|2025-04-02|SO|II K 74/24|Wyrok|40|https://www.saos.org.pl/judgments/544023
532733|2025-03-11|SO|II K 1168/24|Wyrok|40|https://www.saos.org.pl/judgments/532733
537865|2025-03-07|SO|II K 230/24|Wyrok|40|https://www.saos.org.pl/judgments/537865
532750|2025-03-07|SO|II K 905/24|Wyrok|40|https://www.saos.org.pl/judgments/532750
537387|2025-02-20|SO|II K 88/24|Wyrok|40|https://www.saos.org.pl/judgments/537387
532936|2025-01-09|SO|II K 170/24|Wyrok|40|https://www.saos.org.pl/judgments/532936
532651|2025-01-07|SO|II K 131/24|Wyrok|40|https://www.saos.org.pl/judgments/532651
518595|2024-11-20|SO|II K 466/24|Wyrok|40|https://www.saos.org.pl/judgments/518595
517160|2024-09-12|SO|VI Ka 271/24|Wyrok|40|https://www.saos.org.pl/judgments/517160
511086|2024-09-05|SO|VI Ka 290/24|Wyrok|40|https://www.saos.org.pl/judgments/511086
511092|2024-08-23|SO|VI Ka 301/24|Wyrok|40|https://www.saos.org.pl/judgments/511092
503519|2024-08-21|SO|II K 763/22|Wyrok|40|https://www.saos.org.pl/judgments/503519
502974|2024-08-14|SO|II K 314/23|Wyrok|40|https://www.saos.org.pl/judgments/502974
511073|2024-08-01|SO|VI Ka 266/24|Wyrok|40|https://www.saos.org.pl/judgments/511073
511033|2024-07-05|SO|VI Ka 199/24|Wyrok|40|https://www.saos.org.pl/judgments/511033
511041|2024-06-25|SO|VI Ka 214/24|Wyrok|40|https://www.saos.org.pl/judgments/511041
511120|2024-04-25|SO|VI Ka 38/24|Wyrok|40|https://www.saos.org.pl/judgments/511120
511288|2024-03-27|SO|VI Ka 81/24|Wyrok|40|https://www.saos.org.pl/judgments/511288
503660|2024-03-25|SO|II K 900/23|Wyrok|40|https://www.saos.org.pl/judgments/503660
511011|2024-02-29|SO|VI Ka 16/24|Wyrok|40|https://www.saos.org.pl/judgments/511011
511163|2024-02-09|SO|VI Ka 461/23|Wyrok|40|https://www.saos.org.pl/judgments/511163
502504|2023-12-11|SO|II K 1291/22|Wyrok|40|https://www.saos.org.pl/judgments/502504
511154|2023-12-07|SO|VI Ka 445/23|Wyrok|40|https://www.saos.org.pl/judgments/511154
511152|2023-12-07|SO|VI Ka 444/23|Wyrok|40|https://www.saos.org.pl/judgments/511152
511141|2023-12-01|SO|VI Ka 420/23|Wyrok|40|https://www.saos.org.pl/judgments/511141
511312|2023-11-30|SO|VI Ka 91/23|Wyrok|40|https://www.saos.org.pl/judgments/511312
511132|2023-11-16|SO|VI Ka 409/23|Wyrok|40|https://www.saos.org.pl/judgments/511132
512354|2023-11-08|SO|VIII C 1113/20|Wyrok|40|https://www.saos.org.pl/judgments/512354
512479|2023-09-29|SO|VIII C 328/22|Wyrok|40|https://www.saos.org.pl/judgments/512479
525453|2023-07-31|SO|II K 128/23|Wyrok|40|https://www.saos.org.pl/judgments/525453
492612|2023-06-22|SO|VI Ka 188/23|Wyrok|40|https://www.saos.org.pl/judgments/492612
492609|2023-06-22|SO|VI Ka 184/23|Wyrok|40|https://www.saos.org.pl/judgments/492609
492608|2023-05-26|SO|VI Ka 183/23|Wyrok|40|https://www.saos.org.pl/judgments/492608
503329|2023-04-21|SO|II K 57/22|Wyrok|40|https://www.saos.org.pl/judgments/503329
489645|2023-04-12|SO|IV Ka 170/23|Wyrok|40|https://www.saos.org.pl/judgments/489645
489644|2023-04-06|SO|IV Ka 158/23|Wyrok|40|https://www.saos.org.pl/judgments/489644
486959|2023-03-22|SO|XIV C 990/16|Wyrok|40|https://www.saos.org.pl/judgments/486959
492639|2023-03-09|SO|VI Ka 6/23|Wyrok|40|https://www.saos.org.pl/judgments/492639
486350|2023-02-08|SO|II K 28/21|Wyrok|40|https://www.saos.org.pl/judgments/486350
510935|2023-01-25|SO|VI K 735/22|Wyrok|40|https://www.saos.org.pl/judgments/510935
512382|2022-12-30|SO|VIII C 1266/20|Wyrok|40|https://www.saos.org.pl/judgments/512382
512351|2022-12-30|SO|VIII C 1100/20|Wyrok|40|https://www.saos.org.pl/judgments/512351
512508|2022-12-09|SO|VIII C 393/21|Wyrok|40|https://www.saos.org.pl/judgments/512508
481042|2022-11-08|SO|IV Ka 1040/22|Wyrok|40|https://www.saos.org.pl/judgments/481042
491227|2022-10-24|SO|II K 111/21|Wyrok|40|https://www.saos.org.pl/judgments/491227
485924|2022-10-07|SO|VI Ka 267/22|Wyrok|40|https://www.saos.org.pl/judgments/485924
472457|2022-07-25|SO|II K 72/22|Wyrok|40|https://www.saos.org.pl/judgments/472457
482316|2022-06-21|SO|II K 21/22|Wyrok|40|https://www.saos.org.pl/judgments/482316
490715|2022-06-02|SO|II K 28/22|Wyrok|40|https://www.saos.org.pl/judgments/490715
485938|2022-05-27|SO|VI Ka 98/22|Wyrok|40|https://www.saos.org.pl/judgments/485938
489044|2022-05-26|SO|VI Ka 157/22|Wyrok|40|https://www.saos.org.pl/judgments/489044
484191|2022-04-28|SO|VI Ka 106/22|Wyrok|40|https://www.saos.org.pl/judgments/484191
479316|2022-04-21|SO|VI Ka 83/22|Wyrok|40|https://www.saos.org.pl/judgments/479316
479312|2022-04-21|SO|VI Ka 564/21|Wyrok|40|https://www.saos.org.pl/judgments/479312
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
474799|2022-04-07|SO|II Ca 839/21|Wyrok|40|https://www.saos.org.pl/judgments/474799
530549|2022-04-05|SO|II K 15/22|Wyrok|40|https://www.saos.org.pl/judgments/530549
479313|2022-03-30|SO|VI Ka 58/22|Wyrok|40|https://www.saos.org.pl/judgments/479313
474945|2022-03-29|SO|I C 671/19|Wyrok|40|https://www.saos.org.pl/judgments/474945
480901|2022-03-02|SO|II K 184/21|Wyrok|40|https://www.saos.org.pl/judgments/480901
479304|2022-02-25|SO|VI Ka 33/22|Wyrok|40|https://www.saos.org.pl/judgments/479304
479303|2022-02-25|SO|VI Ka 31/22|Wyrok|40|https://www.saos.org.pl/judgments/479303
479299|2022-02-25|SO|VI Ka 10/22|Wyrok|40|https://www.saos.org.pl/judgments/479299
468350|2022-02-22|SO|XV Ca 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/468350
479315|2022-02-11|SO|VI Ka 605/21|Wyrok|40|https://www.saos.org.pl/judgments/479315
462631|2022-02-11|SO|VIII C 408/20|Wyrok|40|https://www.saos.org.pl/judgments/462631
481279|2022-02-07|SO|II K 377/21|Wyrok|40|https://www.saos.org.pl/judgments/481279
479314|2022-01-28|SO|VI Ka 589/21|Wyrok|40|https://www.saos.org.pl/judgments/479314
478554|2022-01-28|SO|VI Ka 482/21|Wyrok|40|https://www.saos.org.pl/judgments/478554
478555|2022-01-20|SO|VI Ka 527/21|Wyrok|40|https://www.saos.org.pl/judgments/478555
480455|2022-01-14|SO|II K 124/21|Wyrok|40|https://www.saos.org.pl/judgments/480455
479308|2021-12-16|SO|VI Ka 463/21|Wyrok|40|https://www.saos.org.pl/judgments/479308
507676|2021-12-09|SO|IV K 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/507676
473987|2021-11-25|SO|VI Ka 144/21|Wyrok|40|https://www.saos.org.pl/judgments/473987
471693|2021-10-15|SO|VI Ka 252/21|Wyrok|40|https://www.saos.org.pl/judgments/471693
459743|2021-10-15|SO|II K 937/20|Wyrok|40|https://www.saos.org.pl/judgments/459743
468716|2021-10-12|SO|I C 278/20|Wyrok|40|https://www.saos.org.pl/judgments/468716
448927|2021-10-12|SO|I C 117/18|Wyrok|40|https://www.saos.org.pl/judgments/448927
459730|2021-09-30|SO|II K 340/20|Wyrok|40|https://www.saos.org.pl/judgments/459730
459739|2021-09-27|SO|II K 657/20|Wyrok|40|https://www.saos.org.pl/judgments/459739
467492|2021-09-23|SO|III C 308/19|Wyrok|40|https://www.saos.org.pl/judgments/467492
464717|2021-09-23|SO|VI Ka 340/21|Wyrok|40|https://www.saos.org.pl/judgments/464717
485760|2021-09-21|SO|III C 342/19|Wyrok|40|https://www.saos.org.pl/judgments/485760
464715|2021-09-16|SO|VI Ka 337/21|Wyrok|40|https://www.saos.org.pl/judgments/464715
452342|2021-09-15|SO|II K 116/21|Wyrok|40|https://www.saos.org.pl/judgments/452342
464719|2021-09-10|SO|VI Ka 347/21|Wyrok|40|https://www.saos.org.pl/judgments/464719
446800|2021-08-19|SO|VI K 1128/19|Wyrok|40|https://www.saos.org.pl/judgments/446800
463199|2021-08-02|SO|V K 143/21|Wyrok|40|https://www.saos.org.pl/judgments/463199
446803|2021-07-12|SO|VI K 328/21|Wyrok|40|https://www.saos.org.pl/judgments/446803
502767|2021-07-02|SO|II K 211/18|Wyrok|40|https://www.saos.org.pl/judgments/502767
450298|2021-06-28|SO|II K 137/21|Wyrok|40|https://www.saos.org.pl/judgments/450298
450541|2021-06-22|SO|VIII C 699/20|Wyrok|40|https://www.saos.org.pl/judgments/450541
447656|2021-06-10|SO|VI Ka 204/21|Wyrok|40|https://www.saos.org.pl/judgments/447656
465085|2021-06-07|SO|II K 38/21|Wyrok|40|https://www.saos.org.pl/judgments/465085
439996|2021-05-31|SO|I C 1399/19|Wyrok|40|https://www.saos.org.pl/judgments/439996
442840|2021-05-20|SO|VI Ka 133/21|Wyrok|40|https://www.saos.org.pl/judgments/442840
442849|2021-05-14|SO|VI Ka 189/21|Wyrok|40|https://www.saos.org.pl/judgments/442849
502483|2021-04-14|SO|II K 125/20|Wyrok|40|https://www.saos.org.pl/judgments/502483
507768|2021-04-09|SO|IV K 775/19|Wyrok|40|https://www.saos.org.pl/judgments/507768
479306|2021-04-09|SO|VI Ka 430/20|Wyrok|40|https://www.saos.org.pl/judgments/479306
474528|2021-03-26|SO|II K 77/19|Wyrok|40|https://www.saos.org.pl/judgments/474528
436482|2021-03-25|SO|I C 258/20|Wyrok|40|https://www.saos.org.pl/judgments/436482
457574|2021-03-16|SO|II K 142/19|Wyrok|40|https://www.saos.org.pl/judgments/457574
503627|2021-02-24|SO|II K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/503627
433395|2021-02-03|SO|I C 1451/20|Wyrok|40|https://www.saos.org.pl/judgments/433395
446103|2021-01-18|SO|II K 86/20|Wyrok|40|https://www.saos.org.pl/judgments/446103
437570|2021-01-15|SO|II C 120/18|Wyrok|40|https://www.saos.org.pl/judgments/437570
433151|2021-01-11|SO|II K 68/20|Wyrok|40|https://www.saos.org.pl/judgments/433151
