saos_id|date|court|case_number|type|score|saos_url
335791|2018-03-23|SO|II K 204/15|Wyrok|40|https://www.saos.org.pl/judgments/335791
371380|2018-03-22|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/371380
341673|2018-03-22|SO|VI Ka 639/17|Wyrok|40|https://www.saos.org.pl/judgments/341673
341652|2018-03-22|SO|VI Ka 1/18|Wyrok|40|https://www.saos.org.pl/judgments/341652
342297|2018-03-20|SO|IV Ka 119/18|Wyrok|40|https://www.saos.org.pl/judgments/342297
336235|2018-03-20|SO|VII Ka 113/18|Wyrok|40|https://www.saos.org.pl/judgments/336235
338513|2018-03-16|SO|XVII Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/338513
335270|2018-03-16|SO|VI Ka 636/17|Wyrok|40|https://www.saos.org.pl/judgments/335270
335269|2018-03-16|SO|VI Ka 631/17|Wyrok|40|https://www.saos.org.pl/judgments/335269
335268|2018-03-16|SO|VI Ka 626/17|Wyrok|40|https://www.saos.org.pl/judgments/335268
335264|2018-03-16|SO|VI Ka 596/17|Wyrok|40|https://www.saos.org.pl/judgments/335264
340486|2018-03-15|SO|IV K 593/16|Wyrok|40|https://www.saos.org.pl/judgments/340486
338515|2018-03-15|SO|XVII Ka 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/338515
335554|2018-03-15|SO|XVII Ka 117/18|Wyrok|40|https://www.saos.org.pl/judgments/335554
338519|2018-03-13|SO|XVII Ka 1579/17|Wyrok|40|https://www.saos.org.pl/judgments/338519
336404|2018-03-13|SO|II Ka 591/17|Wyrok|40|https://www.saos.org.pl/judgments/336404
339530|2018-03-09|SO|II K 454/17|Wyrok|40|https://www.saos.org.pl/judgments/339530
335573|2018-03-09|SO|XVII Ka 94/18|Wyrok|40|https://www.saos.org.pl/judgments/335573
332209|2018-03-09|SO|VI Ka 238/17|Wyrok|40|https://www.saos.org.pl/judgments/332209
336860|2018-03-06|SO|VII Ka 50/18|Wyrok|40|https://www.saos.org.pl/judgments/336860
333477|2018-03-05|SO|IV Ka 96/18|Wyrok|40|https://www.saos.org.pl/judgments/333477
335572|2018-03-02|SO|XVII Ka 84/18|Wyrok|40|https://www.saos.org.pl/judgments/335572
332105|2018-03-01|SO|II K 466/17|Wyrok|40|https://www.saos.org.pl/judgments/332105
331906|2018-03-01|SO|VI Ka 875/17|Wyrok|40|https://www.saos.org.pl/judgments/331906
333001|2018-02-28|SO|II K 66/17|Wyrok|40|https://www.saos.org.pl/judgments/333001
332224|2018-02-26|SO|VI Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/332224
332099|2018-02-26|SO|II K 1265/17|Wyrok|40|https://www.saos.org.pl/judgments/332099
335259|2018-02-23|SO|VI Ka 491/17|Wyrok|40|https://www.saos.org.pl/judgments/335259
349486|2018-02-22|SO|II K 6/15|Wyrok|40|https://www.saos.org.pl/judgments/349486
360018|2018-02-20|SO|IV Ka 796/17|Wyrok|40|https://www.saos.org.pl/judgments/360018
328429|2018-02-20|SO|VI Ka 703/17|Wyrok|40|https://www.saos.org.pl/judgments/328429
341894|2018-02-19|SO|II K 96/16|Wyrok|40|https://www.saos.org.pl/judgments/341894
329296|2018-02-19|SO|II K 485/17|Wyrok|40|https://www.saos.org.pl/judgments/329296
328447|2018-02-19|SO|VI Ka 813/17|Wyrok|40|https://www.saos.org.pl/judgments/328447
332694|2018-02-16|SO|VII Ka 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/332694
328450|2018-02-16|SO|VI Ka 830/17|Wyrok|40|https://www.saos.org.pl/judgments/328450
335262|2018-02-15|SO|VI Ka 551/17|Wyrok|40|https://www.saos.org.pl/judgments/335262
333460|2018-02-14|SO|IV Ka 16/18|Wyrok|40|https://www.saos.org.pl/judgments/333460
328367|2018-02-14|SO|VI Ka 1031/17|Wyrok|40|https://www.saos.org.pl/judgments/328367
329807|2018-02-09|SO|II K 656/17|Wyrok|40|https://www.saos.org.pl/judgments/329807
328068|2018-02-08|SO|XVI K 86/17|Wyrok|40|https://www.saos.org.pl/judgments/328068
371721|2018-02-06|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/371721
335560|2018-02-02|SO|XVII Ka 1498/17|Wyrok|40|https://www.saos.org.pl/judgments/335560
385323|2018-02-01|SO|II K 285/15|Wyrok|40|https://www.saos.org.pl/judgments/385323
330213|2018-02-01|SO|XVII Ka 29/18|Wyrok|40|https://www.saos.org.pl/judgments/330213
329806|2018-02-01|SO|II K 588/17|Wyrok|40|https://www.saos.org.pl/judgments/329806
329547|2018-02-01|SO|II K 533/17|Wyrok|40|https://www.saos.org.pl/judgments/329547
330845|2018-01-31|SO|VI Ka 542/17|Wyrok|40|https://www.saos.org.pl/judgments/330845
330854|2018-01-30|SO|VII Ka 1075/17|Wyrok|40|https://www.saos.org.pl/judgments/330854
329803|2018-01-29|SO|II K 468/17|Wyrok|40|https://www.saos.org.pl/judgments/329803
330205|2018-01-25|SO|XVII Ka 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/330205
374950|2018-01-23|SO|II K 379/16|Wyrok|40|https://www.saos.org.pl/judgments/374950
364472|2018-01-23|SO|IV K 985/16|Wyrok|40|https://www.saos.org.pl/judgments/364472
333441|2018-01-23|SO|IV Ka 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/333441
333251|2018-01-22|SO|III K 86/16|Wyrok|40|https://www.saos.org.pl/judgments/333251
328362|2018-01-22|SO|VI Ka 1008/17|Wyrok|40|https://www.saos.org.pl/judgments/328362
325529|2018-01-22|SO|II K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/325529
330196|2018-01-19|SO|XVII Ka 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/330196
333422|2018-01-18|SO|IV Ka 1031/17|Wyrok|40|https://www.saos.org.pl/judgments/333422
330848|2018-01-18|SO|VI Ka 572/17|Wyrok|40|https://www.saos.org.pl/judgments/330848
330841|2018-01-18|SO|VI Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/330841
330207|2018-01-17|SO|XVII Ka 1459/17|Wyrok|40|https://www.saos.org.pl/judgments/330207
329299|2018-01-15|SO|II K 668/17|Wyrok|40|https://www.saos.org.pl/judgments/329299
325289|2018-01-15|SO|IV K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/325289
329791|2018-01-12|SO|II K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/329791
328417|2018-01-12|SO|VI Ka 667/17|Wyrok|40|https://www.saos.org.pl/judgments/328417
329302|2018-01-11|SO|II K 707/17|Wyrok|40|https://www.saos.org.pl/judgments/329302
325283|2018-01-11|SO|IV K 193/17|Wyrok|40|https://www.saos.org.pl/judgments/325283
331081|2018-01-09|SO|VII Ka 980/17|Wyrok|40|https://www.saos.org.pl/judgments/331081
331079|2018-01-09|SO|VII Ka 1010/17|Wyrok|40|https://www.saos.org.pl/judgments/331079
330347|2018-01-09|SO|VII Ka 1007/17|Wyrok|40|https://www.saos.org.pl/judgments/330347
328665|2018-01-04|SO|II K 316/16|Wyrok|40|https://www.saos.org.pl/judgments/328665
330594|2017-12-29|SO|IV K 37/17|Wyrok|40|https://www.saos.org.pl/judgments/330594
323997|2017-12-28|SO|IV Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/323997
322354|2017-12-28|SO|III K 375/17|Wyrok|40|https://www.saos.org.pl/judgments/322354
326801|2017-12-27|SO|VI Ka 641/17|Wyrok|40|https://www.saos.org.pl/judgments/326801
324107|2017-12-22|SO|VI Ka 522/17|Wyrok|40|https://www.saos.org.pl/judgments/324107
323580|2017-12-22|SO|II K 511/15|Wyrok|40|https://www.saos.org.pl/judgments/323580
332408|2017-12-21|SO|II K 287/16|Wyrok|40|https://www.saos.org.pl/judgments/332408
326784|2017-12-20|SO|VI Ka 520/17|Wyrok|40|https://www.saos.org.pl/judgments/326784
322549|2017-12-20|SO|II K 251/15|Wyrok|40|https://www.saos.org.pl/judgments/322549
326963|2017-12-19|SO|II K 803/16|Wyrok|40|https://www.saos.org.pl/judgments/326963
320599|2017-12-19|SO|II K 621/14|Wyrok|40|https://www.saos.org.pl/judgments/320599
326782|2017-12-18|SO|VI Ka 506/17|Wyrok|40|https://www.saos.org.pl/judgments/326782
335557|2017-12-15|SO|XVII Ka 1376/17|Wyrok|40|https://www.saos.org.pl/judgments/335557
326800|2017-12-14|SO|VI Ka 638/17|Wyrok|40|https://www.saos.org.pl/judgments/326800
326774|2017-12-12|SO|VI Ka 448/17|Wyrok|40|https://www.saos.org.pl/judgments/326774
324538|2017-12-12|SO|XVII Ka 1217/17|Wyrok|40|https://www.saos.org.pl/judgments/324538
319088|2017-12-11|SO|II K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/319088
324551|2017-12-06|SO|XVII Ka 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/324551
322352|2017-12-06|SO|III K 103/17|Wyrok|40|https://www.saos.org.pl/judgments/322352
326447|2017-12-05|SO|VI Ka 122/17|Wyrok|40|https://www.saos.org.pl/judgments/326447
330856|2017-11-24|SO|VII Ka 908/17|Wyrok|40|https://www.saos.org.pl/judgments/330856
319913|2017-11-23|SO|II K 408/17|Wyrok|40|https://www.saos.org.pl/judgments/319913
319339|2017-11-23|SO|VI Ka 441/17|Wyrok|40|https://www.saos.org.pl/judgments/319339
319337|2017-11-23|SO|VI Ka 436/17|Wyrok|40|https://www.saos.org.pl/judgments/319337
326450|2017-11-22|SO|VI Ka 175/17|Wyrok|40|https://www.saos.org.pl/judgments/326450
322547|2017-11-22|SO|II K 105/17|Wyrok|40|https://www.saos.org.pl/judgments/322547
318959|2017-11-20|SO|IV Ka 924/17|Wyrok|40|https://www.saos.org.pl/judgments/318959
314622|2017-11-17|SO|IV Ka 1023/17|Wyrok|40|https://www.saos.org.pl/judgments/314622
315946|2017-11-16|SO|XVI K 225/16|Wyrok|40|https://www.saos.org.pl/judgments/315946
366621|2017-11-09|SO|II K 870/16|Wyrok|40|https://www.saos.org.pl/judgments/366621
333830|2017-11-09|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/333830
316308|2017-11-09|SO|II K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/316308
326067|2017-11-06|SO|VI Ka 351/17|Wyrok|40|https://www.saos.org.pl/judgments/326067
325822|2017-11-06|SO|VI Ka 139/17|Wyrok|40|https://www.saos.org.pl/judgments/325822
326125|2017-11-03|SO|VI Ka 117/17|Wyrok|40|https://www.saos.org.pl/judgments/326125
316380|2017-11-03|SO|II K 984/16|Wyrok|40|https://www.saos.org.pl/judgments/316380
318030|2017-11-02|SO|XVII Ka 1170/17|Wyrok|40|https://www.saos.org.pl/judgments/318030
375372|2017-10-31|SO|II K 374/15|Wyrok|40|https://www.saos.org.pl/judgments/375372
325582|2017-10-31|SO|VI Ka 538/17|Wyrok|40|https://www.saos.org.pl/judgments/325582
314698|2017-10-31|SO|IV Ka 883/17|Wyrok|40|https://www.saos.org.pl/judgments/314698
368196|2017-10-30|SO|II K 403/16|Wyrok|40|https://www.saos.org.pl/judgments/368196
315915|2017-10-27|SO|III K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/315915
314695|2017-10-27|SO|IV Ka 802/17|Wyrok|40|https://www.saos.org.pl/judgments/314695
314681|2017-10-27|SO|IV Ka 588/17|Wyrok|40|https://www.saos.org.pl/judgments/314681
322115|2017-10-25|SO|II K 144/15|Wyrok|40|https://www.saos.org.pl/judgments/322115
314560|2017-10-24|SO|III K 181/16|Wyrok|40|https://www.saos.org.pl/judgments/314560
324862|2017-10-23|SO|VI Ka 405/17|Wyrok|40|https://www.saos.org.pl/judgments/324862
316334|2017-10-23|SO|II K 401/17|Wyrok|40|https://www.saos.org.pl/judgments/316334
314031|2017-10-23|SO|XVI K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/314031
312578|2017-10-23|SO|XVI K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/312578
312989|2017-10-17|SO|VII Ka 751/17|Wyrok|40|https://www.saos.org.pl/judgments/312989
313891|2017-10-13|SO|II K 451/14|Wyrok|40|https://www.saos.org.pl/judgments/313891
324871|2017-10-12|SO|VI Ka 9/17|Wyrok|40|https://www.saos.org.pl/judgments/324871
314042|2017-10-12|SO|XVII Ka 1155/17|Wyrok|40|https://www.saos.org.pl/judgments/314042
314984|2017-10-10|SO|VII Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/314984
342562|2017-10-09|SO|II K 2/15|Wyrok|40|https://www.saos.org.pl/judgments/342562
310622|2017-10-09|SO|II K 507/15|Wyrok|40|https://www.saos.org.pl/judgments/310622
308873|2017-10-09|SO|VI Ka 1601/16|Wyrok|40|https://www.saos.org.pl/judgments/308873
367988|2017-10-05|SO|II K 930/14|Wyrok|40|https://www.saos.org.pl/judgments/367988
315593|2017-10-05|SO|VIII K 36/16|Wyrok|40|https://www.saos.org.pl/judgments/315593
312666|2017-10-03|SO|IV K 586/13|Wyrok|40|https://www.saos.org.pl/judgments/312666
312662|2017-10-03|SO|IV K 112/17|Wyrok|40|https://www.saos.org.pl/judgments/312662
310449|2017-10-03|SO|II K 337/16|Wyrok|40|https://www.saos.org.pl/judgments/310449
310848|2017-10-02|SO|V Ka 351/16|Wyrok|40|https://www.saos.org.pl/judgments/310848
310355|2017-09-29|SO|XVI K 151/17|Wyrok|40|https://www.saos.org.pl/judgments/310355
314051|2017-09-28|SO|XVII Ka 763/17|Wyrok|40|https://www.saos.org.pl/judgments/314051
310453|2017-09-27|SO|II K 742/16|Wyrok|40|https://www.saos.org.pl/judgments/310453
311800|2017-09-22|SO|IV Ka 710/17|Wyrok|40|https://www.saos.org.pl/judgments/311800
308618|2017-09-22|SO|XVII Ka 521/17|Wyrok|40|https://www.saos.org.pl/judgments/308618
316537|2017-09-19|SO|IV K 917/16|Wyrok|40|https://www.saos.org.pl/judgments/316537
307772|2017-09-19|SO|II K 951/16|Wyrok|40|https://www.saos.org.pl/judgments/307772
306478|2017-09-18|SO|VI Ka 155/17|Wyrok|40|https://www.saos.org.pl/judgments/306478
311790|2017-09-14|SO|IV Ka 454/17|Wyrok|40|https://www.saos.org.pl/judgments/311790
311578|2017-09-14|SO|II K 389/16|Wyrok|40|https://www.saos.org.pl/judgments/311578
305962|2017-09-08|SO|IV Ka 626/17|Wyrok|40|https://www.saos.org.pl/judgments/305962
310208|2017-09-07|SO|II K 491/15|Wyrok|40|https://www.saos.org.pl/judgments/310208
308651|2017-09-06|SO|XVII Ka 974/17|Wyrok|40|https://www.saos.org.pl/judgments/308651
308629|2017-09-06|SO|XVII Ka 737/17|Wyrok|40|https://www.saos.org.pl/judgments/308629
308634|2017-08-30|SO|XVII Ka 777/17|Wyrok|40|https://www.saos.org.pl/judgments/308634
303029|2017-08-23|SO|XVII Ka 746/17|Wyrok|40|https://www.saos.org.pl/judgments/303029
393057|2017-08-22|SO|II K 118/13|Wyrok|40|https://www.saos.org.pl/judgments/393057
308887|2017-08-21|SO|VII Ka 560/17|Wyrok|40|https://www.saos.org.pl/judgments/308887
309137|2017-08-18|SO|VII Ka 552/17|Wyrok|40|https://www.saos.org.pl/judgments/309137
305954|2017-08-08|SO|IV Ka 508/17|Wyrok|40|https://www.saos.org.pl/judgments/305954
299636|2017-08-08|SO|IV Ka 550/17|Wyrok|40|https://www.saos.org.pl/judgments/299636
307475|2017-08-03|SO|IV K 10/13|Wyrok|40|https://www.saos.org.pl/judgments/307475
306471|2017-08-02|SO|VI Ka 1509/16|Wyrok|40|https://www.saos.org.pl/judgments/306471
303991|2017-08-01|SO|IV K 308/16|Wyrok|40|https://www.saos.org.pl/judgments/303991
306479|2017-07-31|SO|VI Ka 1556/16|Wyrok|40|https://www.saos.org.pl/judgments/306479
310356|2017-07-28|SO|XVI K 182/14|Wyrok|40|https://www.saos.org.pl/judgments/310356
306497|2017-07-28|SO|VI Ka 230/17|Wyrok|40|https://www.saos.org.pl/judgments/306497
299161|2017-07-24|SO|XVI K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/299161
346729|2017-07-21|SO|II K 863/13|Wyrok|40|https://www.saos.org.pl/judgments/346729
304096|2017-07-20|SO|VI Ka 1311/16|Wyrok|40|https://www.saos.org.pl/judgments/304096
306530|2017-07-18|SO|VI Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/306530
304098|2017-07-17|SO|VI Ka 1370/16|Wyrok|40|https://www.saos.org.pl/judgments/304098
302754|2017-07-13|SO|II K 792/16|Wyrok|40|https://www.saos.org.pl/judgments/302754
297195|2017-07-13|SO|VI Ka 241/17|Wyrok|40|https://www.saos.org.pl/judgments/297195
347101|2017-07-11|SO|II K 36/15|Wyrok|40|https://www.saos.org.pl/judgments/347101
305947|2017-07-10|SO|IV Ka 321/17|Wyrok|40|https://www.saos.org.pl/judgments/305947
304103|2017-07-10|SO|VI Ka 1499/16|Wyrok|40|https://www.saos.org.pl/judgments/304103
303028|2017-07-10|SO|XVII Ka 673/17|Wyrok|40|https://www.saos.org.pl/judgments/303028
306648|2017-07-07|SO|VII Ka 300/17|Wyrok|40|https://www.saos.org.pl/judgments/306648
295067|2017-07-07|SO|II K 385/14|Wyrok|40|https://www.saos.org.pl/judgments/295067
295047|2017-07-07|SO|II K 186/15|Wyrok|40|https://www.saos.org.pl/judgments/295047
337351|2017-07-06|SO|II K 422/15|Wyrok|40|https://www.saos.org.pl/judgments/337351
305946|2017-07-06|SO|IV Ka 312/17|Wyrok|40|https://www.saos.org.pl/judgments/305946
303588|2017-07-06|SO|VI Ka 1660/16|Wyrok|40|https://www.saos.org.pl/judgments/303588
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
300500|2017-06-30|SO|IV K 99/10|Wyrok|40|https://www.saos.org.pl/judgments/300500
299629|2017-06-29|SO|IV Ka 355/17|Wyrok|40|https://www.saos.org.pl/judgments/299629
303015|2017-06-26|SO|XVII Ka 589/17|Wyrok|40|https://www.saos.org.pl/judgments/303015
303005|2017-06-22|SO|XVII Ka 530/17|Wyrok|40|https://www.saos.org.pl/judgments/303005
350119|2017-06-21|SO|II K 26/15|Wyrok|40|https://www.saos.org.pl/judgments/350119
302990|2017-06-20|SO|XVII Ka 456/17|Wyrok|40|https://www.saos.org.pl/judgments/302990
295978|2017-06-19|SO|III K 230/15|Wyrok|40|https://www.saos.org.pl/judgments/295978
291798|2017-06-19|SO|II K 897/15|Wyrok|40|https://www.saos.org.pl/judgments/291798
300159|2017-06-14|SO|II K 847/10|Wyrok|40|https://www.saos.org.pl/judgments/300159
293679|2017-06-14|SO|IV Ka 411/17|Wyrok|40|https://www.saos.org.pl/judgments/293679
298985|2017-06-13|SO|IV K 241/17|Wyrok|40|https://www.saos.org.pl/judgments/298985
296846|2017-06-13|SO|II K 131/17|Wyrok|40|https://www.saos.org.pl/judgments/296846
298986|2017-06-12|SO|IV K 379/16|Wyrok|40|https://www.saos.org.pl/judgments/298986
325277|2017-06-02|SO|III K 848/16|Wyrok|40|https://www.saos.org.pl/judgments/325277
296338|2017-06-02|SO|VII Ka 362/17|Wyrok|40|https://www.saos.org.pl/judgments/296338
305458|2017-06-01|SO|II K 201/16|Wyrok|40|https://www.saos.org.pl/judgments/305458
302993|2017-06-01|SO|XVII Ka 472/17|Wyrok|40|https://www.saos.org.pl/judgments/302993
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
298987|2017-05-30|SO|IV K 67/16|Wyrok|40|https://www.saos.org.pl/judgments/298987
300157|2017-05-29|SO|II K 591/14|Wyrok|40|https://www.saos.org.pl/judgments/300157
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
351544|2017-05-25|SO|II K 437/14|Wyrok|40|https://www.saos.org.pl/judgments/351544
287658|2017-05-25|SO|IV Ka 233/17|Wyrok|40|https://www.saos.org.pl/judgments/287658
325695|2017-05-22|SO|II K 19/16|Wyrok|40|https://www.saos.org.pl/judgments/325695
286888|2017-05-11|SO|VI Ka 1542/16|Wyrok|40|https://www.saos.org.pl/judgments/286888
290037|2017-05-10|SO|II K 137/14|Wyrok|40|https://www.saos.org.pl/judgments/290037
286856|2017-05-09|SO|VI Ka 1125/16|Wyrok|40|https://www.saos.org.pl/judgments/286856
285300|2017-05-08|SO|II K 387/16|Wyrok|40|https://www.saos.org.pl/judgments/285300
294731|2017-05-05|SO|II K 8/16|Wyrok|40|https://www.saos.org.pl/judgments/294731
286876|2017-04-27|SO|VI Ka 1410/16|Wyrok|40|https://www.saos.org.pl/judgments/286876
286906|2017-04-25|SO|VI Ka 319/16|Wyrok|40|https://www.saos.org.pl/judgments/286906
282387|2017-04-25|SO|V Ka 108/17|Wyrok|40|https://www.saos.org.pl/judgments/282387
284662|2017-04-24|SO|IV Ka 30/17|Wyrok|40|https://www.saos.org.pl/judgments/284662
281669|2017-04-24|SO|II K 970/16|Wyrok|40|https://www.saos.org.pl/judgments/281669
288688|2017-04-21|SO|XVII Ka 758/16|Wyrok|40|https://www.saos.org.pl/judgments/288688
286423|2017-04-21|SO|II K 24/12|Wyrok|40|https://www.saos.org.pl/judgments/286423
284664|2017-04-20|SO|IV Ka 304/17|Wyrok|40|https://www.saos.org.pl/judgments/284664
286880|2017-04-19|SO|VI Ka 1456/16|Wyrok|40|https://www.saos.org.pl/judgments/286880
282652|2017-04-18|SO|XVII Ka 253/17|Wyrok|40|https://www.saos.org.pl/judgments/282652
289177|2017-04-13|SO|IV Ka 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/289177
283225|2017-04-12|SO|II K 474/16|Wyrok|40|https://www.saos.org.pl/judgments/283225
282232|2017-04-07|SO|II K 801/15|Wyrok|40|https://www.saos.org.pl/judgments/282232
282219|2017-04-06|SO|II K 47/17|Wyrok|40|https://www.saos.org.pl/judgments/282219
282629|2017-04-05|SO|XVII Ka 101/17|Wyrok|40|https://www.saos.org.pl/judgments/282629
281112|2017-04-05|SO|VI Ka 1132/16|Wyrok|40|https://www.saos.org.pl/judgments/281112
286698|2017-04-04|SO|IV K 504/16|Wyrok|40|https://www.saos.org.pl/judgments/286698
283907|2017-04-04|SO|VII Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/283907
281652|2017-04-04|SO|II K 1351/16|Wyrok|40|https://www.saos.org.pl/judgments/281652
287760|2017-03-31|SO|VI Ka 60/17|Wyrok|40|https://www.saos.org.pl/judgments/287760
282224|2017-03-31|SO|II K 593/16|Wyrok|40|https://www.saos.org.pl/judgments/282224
283905|2017-03-30|SO|VII Ka 156/17|Wyrok|40|https://www.saos.org.pl/judgments/283905
280778|2017-03-29|SO|II K 455/14|Wyrok|40|https://www.saos.org.pl/judgments/280778
280774|2017-03-29|SO|II K 344/16|Wyrok|40|https://www.saos.org.pl/judgments/280774
280176|2017-03-29|SO|II K 14/16|Wyrok|40|https://www.saos.org.pl/judgments/280176
282229|2017-03-28|SO|II K 706/15|Wyrok|40|https://www.saos.org.pl/judgments/282229
278683|2017-03-28|SO|XVII Ka 33/17|Wyrok|40|https://www.saos.org.pl/judgments/278683
287762|2017-03-23|SO|VI Ka 81/17|Wyrok|40|https://www.saos.org.pl/judgments/287762
279720|2017-03-23|SO|II K 438/15|Wyrok|40|https://www.saos.org.pl/judgments/279720
280784|2017-03-20|SO|II K 598/15|Wyrok|40|https://www.saos.org.pl/judgments/280784
282197|2017-03-17|SO|II K 118/16|Wyrok|40|https://www.saos.org.pl/judgments/282197
279428|2017-03-16|SO|II K 322/15|Wyrok|40|https://www.saos.org.pl/judgments/279428
278025|2017-03-16|SO|VI Ka 1142/16|Wyrok|40|https://www.saos.org.pl/judgments/278025
277562|2017-03-16|SO|II K 356/15|Wyrok|40|https://www.saos.org.pl/judgments/277562
278950|2017-03-14|SO|II K 312/15|Wyrok|40|https://www.saos.org.pl/judgments/278950
281105|2017-03-13|SO|VI Ka 1029/16|Wyrok|40|https://www.saos.org.pl/judgments/281105
322853|2017-03-10|SO|II K 902/14|Wyrok|40|https://www.saos.org.pl/judgments/322853
281815|2017-03-09|SO|IV Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/281815
274196|2017-03-09|SO|II K 432/16|Wyrok|40|https://www.saos.org.pl/judgments/274196
277792|2017-03-08|SO|III K 221/15|Wyrok|40|https://www.saos.org.pl/judgments/277792
285657|2017-03-07|SO|IV Ka 608/16|Wyrok|40|https://www.saos.org.pl/judgments/285657
284625|2017-03-07|SO|IV Ka 120/17|Wyrok|40|https://www.saos.org.pl/judgments/284625
