saos_id|date|court|case_number|type|score|saos_url
136321|2012-09-20|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/136321
136316|2012-09-20|SO|II AKa 151/12|Wyrok|56|https://www.saos.org.pl/judgments/136316
135964|2012-09-20|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/135964
135874|2012-09-20|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/135874
135854|2012-09-20|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/135854
135710|2012-09-20|SO|II AKa 148/12|Wyrok|56|https://www.saos.org.pl/judgments/135710
409351|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/409351
136110|2012-09-19|SO|II AKa 289/12|Wyrok|56|https://www.saos.org.pl/judgments/136110
135740|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/135740
135606|2012-09-19|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135606
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
135590|2012-09-18|SO|II AKa 147/12|Wyrok|56|https://www.saos.org.pl/judgments/135590
136935|2012-09-14|SO|II AKa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/136935
141351|2012-09-13|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/141351
137487|2012-09-13|SO|II AKa 126/12|Wyrok|56|https://www.saos.org.pl/judgments/137487
136243|2012-09-13|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136243
135702|2012-09-13|SO|II AKa 132/12|Wyrok|56|https://www.saos.org.pl/judgments/135702
135699|2012-09-13|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/135699
135607|2012-09-13|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/135607
135745|2012-09-12|SO|II AKa 231/12|Wyrok|56|https://www.saos.org.pl/judgments/135745
135634|2012-09-11|SO|II AKa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/135634
136779|2012-09-06|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/136779
136107|2012-09-06|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/136107
136105|2012-09-06|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/136105
135872|2012-09-06|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/135872
135871|2012-09-06|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135871
135857|2012-09-06|SO|II AKa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/135857
135676|2012-09-06|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/135676
135675|2012-09-06|SO|II AKa 83/12|Wyrok|56|https://www.saos.org.pl/judgments/135675
135673|2012-09-06|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135673
135958|2012-09-05|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/135958
135733|2012-09-05|SO|II AKa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/135733
138075|2012-08-30|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/138075
138074|2012-08-30|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/138074
137147|2012-08-30|SO|II AKa 140/12|Wyrok|56|https://www.saos.org.pl/judgments/137147
136175|2012-08-30|SO|II AKa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/136175
135599|2012-08-30|SO|II AKa 174/12|Wyrok|56|https://www.saos.org.pl/judgments/135599
135595|2012-08-30|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135595
135563|2012-08-30|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/135563
135560|2012-08-30|SO|II AKa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/135560
136933|2012-08-29|SO|II AKa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/136933
135747|2012-08-29|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/135747
136287|2012-08-28|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/136287
135625|2012-08-28|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/135625
136104|2012-08-23|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/136104
135955|2012-08-23|SO|II AKa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/135955
135707|2012-08-23|SO|II AKa 143/12|Wyrok|56|https://www.saos.org.pl/judgments/135707
135706|2012-08-23|SO|II AKa 142/12|Wyrok|56|https://www.saos.org.pl/judgments/135706
5212|2012-08-22|SO|VI ACa 1306/11|Wyrok|56|https://www.saos.org.pl/judgments/5212
136285|2012-08-21|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/136285
135621|2012-08-21|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/135621
136767|2012-08-17|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/136767
135562|2012-08-17|SO|II AKa 294/12|Wyrok|56|https://www.saos.org.pl/judgments/135562
135776|2012-08-09|SO|II AKa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/135776
135594|2012-08-09|SO|II AKa 164/12|Wyrok|56|https://www.saos.org.pl/judgments/135594
135583|2012-08-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135583
135953|2012-08-08|SO|II AKa 212/12|Wyrok|56|https://www.saos.org.pl/judgments/135953
135597|2012-08-02|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/135597
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
382783|2012-08-01|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/382783
136967|2012-08-01|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136967
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135617|2012-08-01|SO|II AKa 277/11|Wyrok|56|https://www.saos.org.pl/judgments/135617
135592|2012-07-26|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135592
135558|2012-07-26|SO|II AKa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/135558
135952|2012-07-25|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/135952
135951|2012-07-25|SO|II AKa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/135951
135852|2012-07-25|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135852
135739|2012-07-25|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/135739
135593|2012-07-25|SO|II AKa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/135593
135777|2012-07-24|SO|II AKa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/135777
135559|2012-07-19|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/135559
136934|2012-07-18|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/136934
136334|2012-07-17|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/136334
136315|2012-07-17|SO|II AKa 118/12|Wyrok|56|https://www.saos.org.pl/judgments/136315
136235|2012-07-12|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/136235
135850|2012-07-12|SO|II AKa 193/12|Wyrok|56|https://www.saos.org.pl/judgments/135850
135589|2012-07-12|SO|II AKa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/135589
136329|2012-07-05|SO|II AKa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/136329
135620|2012-07-05|SO|II AKa 91/12|Wyrok|56|https://www.saos.org.pl/judgments/135620
136891|2012-06-29|SO|II AKa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/136891
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
135833|2012-06-28|SO|II AKa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/135833
135578|2012-06-28|SO|II AKa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/135578
135944|2012-06-27|SO|II AKa 182/12|Wyrok|56|https://www.saos.org.pl/judgments/135944
135735|2012-06-27|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/135735
135584|2012-06-27|SO|II AKa 124/12|Wyrok|56|https://www.saos.org.pl/judgments/135584
136231|2012-06-26|SO|II AKa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/136231
135586|2012-06-26|SO|II AKa 136/12|Wyrok|56|https://www.saos.org.pl/judgments/135586
136778|2012-06-25|SO|II AKa 126/12|Wyrok|56|https://www.saos.org.pl/judgments/136778
135623|2012-06-20|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/135623
135585|2012-06-19|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/135585
135845|2012-06-13|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/135845
135837|2012-06-13|SO|II AKa 151/12|Wyrok|56|https://www.saos.org.pl/judgments/135837
141352|2012-06-06|SO|II AKa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/141352
135930|2012-06-06|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135930
135832|2012-06-06|SO|II AKa 133/12|Wyrok|56|https://www.saos.org.pl/judgments/135832
135829|2012-06-06|SO|II AKa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/135829
135828|2012-06-06|SO|II AKa 120/12|Wyrok|56|https://www.saos.org.pl/judgments/135828
136099|2012-06-05|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/136099
135987|2012-06-05|SO|II AKa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/135987
135936|2012-06-05|SO|II AKa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/135936
135839|2012-06-05|SO|II AKa 156/12|Wyrok|56|https://www.saos.org.pl/judgments/135839
135924|2012-05-31|SO|II AKa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/135924
135834|2012-05-31|SO|II AKa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/135834
135619|2012-05-31|SO|II AKa 61/12|Wyrok|56|https://www.saos.org.pl/judgments/135619
135613|2012-05-30|SO|II AKa 212/11|Wyrok|56|https://www.saos.org.pl/judgments/135613
135727|2012-05-28|SO|II AKa 122/12|Wyrok|56|https://www.saos.org.pl/judgments/135727
136280|2012-05-24|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/136280
135931|2012-05-24|SO|II AKa 136/12|Wyrok|56|https://www.saos.org.pl/judgments/135931
135929|2012-05-24|SO|II AKa 131/12|Wyrok|56|https://www.saos.org.pl/judgments/135929
135928|2012-05-24|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/135928
135905|2012-05-24|SO|II AKa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/135905
135632|2012-05-24|SO|II AKa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/135632
409348|2012-05-18|SO|II AKa 122/12|Wyrok|56|https://www.saos.org.pl/judgments/409348
135994|2012-05-17|SO|II AKa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/135994
135923|2012-05-16|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/135923
135920|2012-05-09|SO|II AKa 116/12|Wyrok|56|https://www.saos.org.pl/judgments/135920
135918|2012-05-09|SO|II AKa 113/12|Wyrok|56|https://www.saos.org.pl/judgments/135918
135827|2012-05-09|SO|II AKa 114/12|Wyrok|56|https://www.saos.org.pl/judgments/135827
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
377622|2012-04-26|SO|II AKa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/377622
135916|2012-04-26|SO|II AKa 106/12|Wyrok|56|https://www.saos.org.pl/judgments/135916
135820|2012-04-26|SO|II AKa 105/12|Wyrok|56|https://www.saos.org.pl/judgments/135820
135982|2012-04-25|SO|II AKa 405/11|Wyrok|56|https://www.saos.org.pl/judgments/135982
135824|2012-04-25|SO|II AKa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/135824
500444|2012-04-20|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/500444
135904|2012-04-19|SO|II AKa 85/12|Wyrok|56|https://www.saos.org.pl/judgments/135904
135903|2012-04-19|SO|II AKa 67/12|Wyrok|56|https://www.saos.org.pl/judgments/135903
135732|2012-04-19|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135732
136004|2012-04-18|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/136004
136000|2012-04-17|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/136000
135911|2012-04-12|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/135911
135909|2012-04-11|SO|II AKa 91/12|Wyrok|56|https://www.saos.org.pl/judgments/135909
135907|2012-04-11|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/135907
136262|2012-04-10|SO|II AKa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/136262
136582|2012-03-27|SO|II AKa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/136582
135995|2012-03-27|SO|II AKa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/135995
135902|2012-03-27|SO|II AKa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/135902
268972|2012-03-21|SO|II AKa 38/12|Wyrok|56|https://www.saos.org.pl/judgments/268972
135895|2012-03-21|SO|II AKa 33/12|Wyrok|56|https://www.saos.org.pl/judgments/135895
135992|2012-03-14|SO|II AKa 53/12|Wyrok|56|https://www.saos.org.pl/judgments/135992
135898|2012-03-14|SO|II AKa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/135898
136965|2012-02-29|SO|II AKa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/136965
135974|2012-02-29|SO|II AKa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/135974
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
135973|2012-02-22|SO|II AKa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/135973
135888|2012-02-22|SO|II AKa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/135888
135870|2012-02-22|SO|II AKa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/135870
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
135858|2012-02-16|SO|II AKa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/135858
135836|2012-02-16|SO|II AKa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/135836
136907|2012-02-15|SO|II AKa 7/12|Wyrok|56|https://www.saos.org.pl/judgments/136907
135949|2012-02-09|SO|II AKa 2/12|Wyrok|56|https://www.saos.org.pl/judgments/135949
136906|2012-02-08|SO|II AKa 409/11|Wyrok|56|https://www.saos.org.pl/judgments/136906
136904|2012-02-02|SO|II AKa 401/11|Wyrok|56|https://www.saos.org.pl/judgments/136904
135985|2012-02-02|SO|II AKa 413/11|Wyrok|56|https://www.saos.org.pl/judgments/135985
136905|2012-01-31|SO|II AKa 403/11|Wyrok|56|https://www.saos.org.pl/judgments/136905
472560|2012-01-27|SO|II AKa 520/11|Wyrok|56|https://www.saos.org.pl/judgments/472560
481407|2011-11-23|SO|II AKa 155/11|Wyrok|56|https://www.saos.org.pl/judgments/481407
23412|2011-11-16|SO|I ACa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/23412
407446|2011-08-16|SO|II AKa 232/11|Wyrok|56|https://www.saos.org.pl/judgments/407446
473948|2011-06-02|SO|II AKa 154/11|Wyrok|56|https://www.saos.org.pl/judgments/473948
382791|2011-06-01|SO|II AKa 83/11|Wyrok|56|https://www.saos.org.pl/judgments/382791
246885|2011-04-28|SO|II AKa 113/11|Wyrok|56|https://www.saos.org.pl/judgments/246885
246882|2011-04-21|SO|II AKa 110/11|Wyrok|56|https://www.saos.org.pl/judgments/246882
136404|2011-04-21|SO|II AKa 20/11|Wyrok|56|https://www.saos.org.pl/judgments/136404
246877|2011-04-15|SO|II AKa 101/11|Wyrok|56|https://www.saos.org.pl/judgments/246877
407871|2011-03-29|SO|II AKa 65/11|Wyrok|56|https://www.saos.org.pl/judgments/407871
409310|2011-01-20|SO|II AKa 434/10|Wyrok|56|https://www.saos.org.pl/judgments/409310
142540|2011-01-05|SO|II AKa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/142540
136828|2010-12-30|SO|II AKa 423/10|Wyrok|56|https://www.saos.org.pl/judgments/136828
444361|2010-12-20|SO|II AKa 399/10|Wyrok|56|https://www.saos.org.pl/judgments/444361
145194|2010-12-09|SO|II AKa 214/10|Wyrok|56|https://www.saos.org.pl/judgments/145194
144000|2010-12-09|SO|II AKa 395/10|Wyrok|56|https://www.saos.org.pl/judgments/144000
409716|2010-12-08|SO|II AKa 192/10|Wyrok|56|https://www.saos.org.pl/judgments/409716
407445|2010-10-27|SO|II AKa 223/10|Wyrok|56|https://www.saos.org.pl/judgments/407445
71442|2010-06-08|SO|II AKa 108/10|Wyrok|56|https://www.saos.org.pl/judgments/71442
175905|2010-04-22|SO|II AKa 84/10|Wyrok|56|https://www.saos.org.pl/judgments/175905
472557|2010-02-25|SO|II AKa 424/09|Wyrok|56|https://www.saos.org.pl/judgments/472557
543927|2009-12-10|SO|II AKa 361/09|Wyrok|56|https://www.saos.org.pl/judgments/543927
391531|2009-11-26|SO|II AKa 315/09|Wyrok|56|https://www.saos.org.pl/judgments/391531
409305|2009-05-15|SO|II AKa 102/09|Wyrok|56|https://www.saos.org.pl/judgments/409305
381505|2009-05-06|SO|II AKa 396/08|Wyrok|56|https://www.saos.org.pl/judgments/381505
407872|2009-04-08|SO|II AKa 72/09|Wyrok|56|https://www.saos.org.pl/judgments/407872
444076|2009-01-22|SO|II AKa 389/08|Wyrok|56|https://www.saos.org.pl/judgments/444076
457954|2008-10-23|SO|II AKa 223/08|Wyrok|56|https://www.saos.org.pl/judgments/457954
148399|2008-07-31|SO|II AKa 198/08|Wyrok|56|https://www.saos.org.pl/judgments/148399
128072|2008-06-19|SO|II AKa 147/08|Wyrok|56|https://www.saos.org.pl/judgments/128072
488947|2008-06-12|SO|II AKa 73/08|Wyrok|56|https://www.saos.org.pl/judgments/488947
136943|2007-10-04|SO|II AKa 231/07|Wyrok|56|https://www.saos.org.pl/judgments/136943
488942|2007-03-15|SO|II AKa 24/07|Wyrok|56|https://www.saos.org.pl/judgments/488942
132298|2007-03-08|SO|II AKa 33/07|Wyrok|56|https://www.saos.org.pl/judgments/132298
530744|2007-02-15|SO|II AKa 437/06|Wyrok|56|https://www.saos.org.pl/judgments/530744
476775|2006-12-14|SO|II AKa 326/06|Wyrok|56|https://www.saos.org.pl/judgments/476775
407448|2006-11-09|SO|II AKa 323/06|Wyrok|56|https://www.saos.org.pl/judgments/407448
139931|2006-11-09|SO|II AKa 339/06|Wyrok|56|https://www.saos.org.pl/judgments/139931
500597|2006-10-31|SO|II AKa 188/06|Wyrok|56|https://www.saos.org.pl/judgments/500597
63232|2006-03-16|SO|II AKa 160/05|Wyrok|56|https://www.saos.org.pl/judgments/63232
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
500649|2005-08-30|SO|II AKa 204/05|Wyrok|56|https://www.saos.org.pl/judgments/500649
539566|2005-07-21|SO|II AKa 147/05|Wyrok|56|https://www.saos.org.pl/judgments/539566
139930|2005-07-07|SO|II AKa 213/05|Wyrok|56|https://www.saos.org.pl/judgments/139930
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
540004|2005-03-10|SO|II AKa 404/04|Wyrok|56|https://www.saos.org.pl/judgments/540004
132299|2005-02-17|SO|II AKa 411/04|Wyrok|56|https://www.saos.org.pl/judgments/132299
472424|2004-11-04|SO|II AKa 348/04|Wyrok|56|https://www.saos.org.pl/judgments/472424
175902|2004-11-04|SO|II AKa 337/04|Wyrok|56|https://www.saos.org.pl/judgments/175902
150346|2004-07-08|SO|II AKa 139/04|Wyrok|56|https://www.saos.org.pl/judgments/150346
472561|2004-06-24|SO|II AKa 91/04|Wyrok|56|https://www.saos.org.pl/judgments/472561
175903|2003-10-23|SO|II AKa 371/03|Wyrok|56|https://www.saos.org.pl/judgments/175903
145108|2003-04-10|SO|II AKa 77/03|Wyrok|56|https://www.saos.org.pl/judgments/145108
540359|2025-08-05|SO|II AKz 782/25|Postanowienie|47|https://www.saos.org.pl/judgments/540359
525640|2024-06-25|SO|II AKz 318/24|Postanowienie|47|https://www.saos.org.pl/judgments/525640
470358|2022-04-21|SO|II AKz 251/22|Postanowienie|47|https://www.saos.org.pl/judgments/470358
446865|2018-10-23|SO|II AKz 821/18|Postanowienie|47|https://www.saos.org.pl/judgments/446865
310193|2016-06-01|SO|II AKz 166/16|Postanowienie|47|https://www.saos.org.pl/judgments/310193
310199|2016-01-13|SO|II AKz 3/16|Postanowienie|47|https://www.saos.org.pl/judgments/310199
444397|2015-11-18|SO|II AKz 659/15|Postanowienie|47|https://www.saos.org.pl/judgments/444397
69665|2014-11-05|SO|II AKz 369/14|Postanowienie|47|https://www.saos.org.pl/judgments/69665
61661|2014-09-10|SO|II AKz 281/14|Postanowienie|47|https://www.saos.org.pl/judgments/61661
137698|2013-01-24|SO|II AKz 14/13|Postanowienie|47|https://www.saos.org.pl/judgments/137698
544506|2026-03-10|SO|II AKa 69/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/544506
544501|2026-03-09|SO|II AKa 283/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544501
543179|2026-01-29|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543179
543167|2026-01-12|SO|II AKa 11/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543167
543169|2025-12-21|SO|II AKa 157/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543169
538347|2025-11-13|SO|II AKa 173/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538347
539322|2025-10-24|SO|II AKa 139/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539322
538340|2025-10-24|SO|II AKa 141/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538340
537309|2025-10-24|SO|II AKa 175/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537309
537648|2025-10-10|SO|II AKa 16/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537648
536940|2025-10-02|SO|II AKa 144/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536940
536947|2025-09-25|SO|II AKo 84/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536947
536744|2025-09-15|SO|II AKa 206/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536744
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
531103|2025-07-10|SO|II AKa 49/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/531103
528923|2025-06-12|SO|II AKa 69/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528923
528915|2025-06-12|SO|II AKa 145/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/528915
530522|2025-05-30|SO|II AKa 169/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/530522
527330|2025-05-26|SO|II AKa 9/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527330
527896|2025-05-21|SO|II AKa 275/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527896
540705|2025-05-19|SO|II AKa 248/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540705
