saos_id|date|court|case_number|type|score|saos_url
135716|2012-10-11|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135716
135714|2012-10-11|SO|II AKa 163/12|Wyrok|56|https://www.saos.org.pl/judgments/135714
135797|2012-10-10|SO|II AKa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/135797
135555|2012-10-03|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/135555
137486|2012-09-28|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/137486
136288|2012-09-28|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/136288
135779|2012-09-27|SO|II AKa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/135779
135640|2012-09-27|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/135640
136267|2012-09-26|SO|II AKa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/136267
135750|2012-09-26|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/135750
135604|2012-09-25|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/135604
135749|2012-09-21|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/135749
136321|2012-09-20|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/136321
136122|2012-09-20|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/136122
136113|2012-09-20|SO|II AKa 301/12|Wyrok|56|https://www.saos.org.pl/judgments/136113
136110|2012-09-19|SO|II AKa 289/12|Wyrok|56|https://www.saos.org.pl/judgments/136110
135606|2012-09-19|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135606
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
136243|2012-09-13|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136243
135701|2012-09-13|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/135701
136970|2012-09-12|SO|II AKa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/136970
136246|2012-09-12|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/136246
135745|2012-09-12|SO|II AKa 231/12|Wyrok|56|https://www.saos.org.pl/judgments/135745
135634|2012-09-11|SO|II AKa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/135634
135781|2012-09-06|SO|II AKa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/135781
135676|2012-09-06|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/135676
135958|2012-09-05|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/135958
135733|2012-09-05|SO|II AKa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/135733
136933|2012-08-29|SO|II AKa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/136933
136684|2012-08-29|SO|II AKa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/136684
135848|2012-08-24|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/135848
135554|2012-08-23|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/135554
136101|2012-08-22|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/136101
135618|2012-08-21|SO|II AKa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/135618
136767|2012-08-17|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/136767
135776|2012-08-09|SO|II AKa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/135776
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
407983|2012-08-01|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/407983
382783|2012-08-01|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/382783
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135558|2012-07-26|SO|II AKa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/135558
135593|2012-07-25|SO|II AKa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/135593
377746|2012-07-12|SO|II AKa 541/11|Wyrok|56|https://www.saos.org.pl/judgments/377746
136723|2012-06-28|SO|II AKa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/136723
135833|2012-06-28|SO|II AKa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/135833
135832|2012-06-06|SO|II AKa 133/12|Wyrok|56|https://www.saos.org.pl/judgments/135832
136319|2012-06-05|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/136319
136722|2012-05-31|SO|II AKa 152/12|Wyrok|56|https://www.saos.org.pl/judgments/136722
135924|2012-05-31|SO|II AKa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/135924
135613|2012-05-30|SO|II AKa 212/11|Wyrok|56|https://www.saos.org.pl/judgments/135613
135727|2012-05-28|SO|II AKa 122/12|Wyrok|56|https://www.saos.org.pl/judgments/135727
136280|2012-05-24|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/136280
135905|2012-05-24|SO|II AKa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/135905
409348|2012-05-18|SO|II AKa 122/12|Wyrok|56|https://www.saos.org.pl/judgments/409348
135923|2012-05-16|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/135923
377622|2012-04-26|SO|II AKa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/377622
135824|2012-04-25|SO|II AKa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/135824
135819|2012-04-19|SO|II AKa 104/12|Wyrok|56|https://www.saos.org.pl/judgments/135819
135732|2012-04-19|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135732
135570|2012-03-08|SO|II AKa 34/12|Wyrok|56|https://www.saos.org.pl/judgments/135570
417855|2012-02-24|SO|II AKa 521/11|Wyrok|56|https://www.saos.org.pl/judgments/417855
136906|2012-02-08|SO|II AKa 409/11|Wyrok|56|https://www.saos.org.pl/judgments/136906
135975|2012-02-01|SO|II AKa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/135975
136770|2011-08-18|SO|II AKa 320/11|Wyrok|56|https://www.saos.org.pl/judgments/136770
407446|2011-08-16|SO|II AKa 232/11|Wyrok|56|https://www.saos.org.pl/judgments/407446
136788|2011-06-02|SO|II AKa 177/11|Wyrok|56|https://www.saos.org.pl/judgments/136788
136404|2011-04-21|SO|II AKa 20/11|Wyrok|56|https://www.saos.org.pl/judgments/136404
136795|2011-04-15|SO|II AKa 96/11|Wyrok|56|https://www.saos.org.pl/judgments/136795
142540|2011-01-05|SO|II AKa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/142540
144000|2010-12-09|SO|II AKa 395/10|Wyrok|56|https://www.saos.org.pl/judgments/144000
409716|2010-12-08|SO|II AKa 192/10|Wyrok|56|https://www.saos.org.pl/judgments/409716
182881|2010-05-20|SO|II AKa 105/10|Wyrok|56|https://www.saos.org.pl/judgments/182881
136923|2010-01-21|SO|II AKa 388/09|Wyrok|56|https://www.saos.org.pl/judgments/136923
136868|2009-12-23|SO|II AKa 371/09|Wyrok|56|https://www.saos.org.pl/judgments/136868
136897|2009-08-27|SO|II AKa 212/09|Wyrok|56|https://www.saos.org.pl/judgments/136897
466205|2009-07-16|SO|II AKa 150/09|Wyrok|56|https://www.saos.org.pl/judgments/466205
136895|2009-07-09|SO|II AKa 169/09|Wyrok|56|https://www.saos.org.pl/judgments/136895
136890|2009-06-18|SO|II AKa 134/09|Wyrok|56|https://www.saos.org.pl/judgments/136890
136915|2009-06-09|SO|II AKa 133/09|Wyrok|56|https://www.saos.org.pl/judgments/136915
377701|2008-11-13|SO|II AKa 319/08|Wyrok|56|https://www.saos.org.pl/judgments/377701
148399|2008-07-31|SO|II AKa 198/08|Wyrok|56|https://www.saos.org.pl/judgments/148399
132298|2007-03-08|SO|II AKa 33/07|Wyrok|56|https://www.saos.org.pl/judgments/132298
135817|2006-11-29|SO|II AKa 96/06|Wyrok|56|https://www.saos.org.pl/judgments/135817
136947|2006-02-16|SO|II AKa 31/06|Wyrok|56|https://www.saos.org.pl/judgments/136947
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
136985|2005-03-03|SO|II AKa 66/05|Wyrok|56|https://www.saos.org.pl/judgments/136985
136984|2005-03-03|SO|II AKa 65/05|Wyrok|56|https://www.saos.org.pl/judgments/136984
175894|2004-05-27|SO|II AKa 160/04|Wyrok|56|https://www.saos.org.pl/judgments/175894
137117|2002-10-24|SO|II AKa 372/02|Wyrok|56|https://www.saos.org.pl/judgments/137117
137189|2001-09-06|SO|II AKa 316/01|Wyrok|56|https://www.saos.org.pl/judgments/137189
137278|2000-05-11|SO|II AKa 108/00|Wyrok|56|https://www.saos.org.pl/judgments/137278
470484|2022-08-08|SO|II AKz 517/22|Postanowienie|47|https://www.saos.org.pl/judgments/470484
319071|2017-12-18|SO|II AKz 527/17|Postanowienie|47|https://www.saos.org.pl/judgments/319071
304959|2017-07-12|SO|II AKzw 1010/17|Postanowienie|47|https://www.saos.org.pl/judgments/304959
426788|2013-10-16|SO|II AKz 619/13|Postanowienie|47|https://www.saos.org.pl/judgments/426788
136431|2012-09-19|SO|II AKz 366/12|Postanowienie|47|https://www.saos.org.pl/judgments/136431
544507|2026-03-02|SO|II AKa 7/26|Uzasadnienie|42|https://www.saos.org.pl/judgments/544507
540568|2025-12-16|SO|II AKa 236/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540568
538347|2025-11-13|SO|II AKa 173/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538347
536629|2025-09-29|SO|II AKa 70/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536629
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
537636|2025-07-21|SO|II AKa 120/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537636
533249|2025-07-18|SO|II AKa 32/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533249
531103|2025-07-10|SO|II AKa 49/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/531103
540705|2025-05-19|SO|II AKa 248/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540705
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
523011|2025-02-28|SO|II AKa 251/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/523011
521875|2025-01-31|SO|II AKa 189/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521875
539182|2025-01-28|SO|II AKa 248/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539182
520968|2025-01-23|SO|II AKa 186/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520968
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
523078|2024-12-10|SO|II AKa 108/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523078
520698|2024-11-20|SO|II AKa 167/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520698
516578|2024-11-20|SO|II AKa 165/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516578
521418|2024-11-19|SO|II AKa 312/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/521418
517286|2024-11-11|SO|II AKa 143/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517286
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
537376|2024-10-03|SO|II AKa 149/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537376
501285|2024-07-02|SO|II AKa 78/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501285
500856|2024-05-24|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500856
526721|2024-05-16|SO|II AKa 35/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526721
526569|2024-05-13|SO|II AKa 9/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526569
500764|2024-04-04|SO|II AKa 249/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500764
500952|2024-03-21|SO|II AKa 321/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500952
500753|2024-03-11|SO|II AKa 246/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500753
527107|2024-02-29|SO|II AKa 228/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/527107
500736|2024-01-23|SO|II AKa 241/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500736
501044|2023-10-31|SO|II AKa 39/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501044
501263|2023-08-01|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501263
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
500689|2023-07-06|SO|II AKa 224/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500689
500976|2023-06-28|SO|II AKa 336/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500976
500564|2023-06-27|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500564
491451|2023-06-20|SO|II AKa 273/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491451
500886|2023-06-14|SO|II AKa 3/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500886
489622|2023-06-07|SO|II AKa 272/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489622
483951|2023-03-08|SO|II AKa 207/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483951
491509|2023-03-01|SO|II AKa 363/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491509
485218|2023-02-21|SO|II AKa 287/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485218
519467|2023-02-19|SO|II AKa 25/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/519467
485214|2023-01-23|SO|II AKa 273/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485214
479624|2022-12-12|SO|II AKa 108/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479624
479047|2022-12-01|SO|II AKa 143/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479047
479779|2022-11-30|SO|II AKa 143/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479779
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
479795|2022-10-25|SO|II AKa 204/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479795
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
490225|2022-08-01|SO|II AKa 205/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/490225
472420|2022-06-08|SO|II AKa 246/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472420
473952|2022-05-23|SO|II AKa 240/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473952
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
466355|2022-05-17|SO|II AKa 269/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466355
474032|2022-05-13|SO|II AKa 279/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/474032
465523|2022-04-19|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465523
490258|2022-04-14|SO|II AKa 334/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490258
469242|2022-03-24|SO|II AKa 51/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/469242
490237|2022-03-11|SO|II AKa 23/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490237
469606|2022-02-18|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469606
460456|2022-02-17|SO|II AKa 292/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460456
490248|2022-02-07|SO|II AKa 296/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/490248
459464|2022-01-04|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/459464
472085|2021-11-30|SO|II AKa 156/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472085
452537|2021-11-19|SO|II AKa 105/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452537
469232|2021-11-03|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469232
449480|2021-10-15|SO|II AKa 60/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/449480
452329|2021-08-17|SO|II AKa 114/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452329
464854|2021-07-13|SO|II AKa 82/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/464854
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
440125|2021-06-01|SO|II AKa 19/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440125
452559|2021-05-14|SO|II AKa 173/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452559
452571|2021-03-30|SO|II AKa 235/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452571
500620|2021-03-12|SO|II AKa 197/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500620
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
452567|2021-01-28|SO|II AKa 209/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452567
464849|2021-01-11|SO|II AKa 193/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/464849
434040|2020-12-23|SO|II AKa 178/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434040
426784|2020-11-26|SO|II AKa 89/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426784
452997|2020-11-03|SO|II AKa 13/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452997
426779|2020-10-02|SO|II AKa 5/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426779
421057|2020-09-08|SO|II AKa 51/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421057
421462|2020-07-22|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421462
421059|2020-07-22|SO|II AKa 84/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421059
457400|2020-04-29|SO|II AKa 91/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457400
411090|2020-01-31|SO|II AKa 90/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411090
420942|2019-12-19|SO|II AKa 174/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420942
413276|2019-12-09|SO|II AKa 169/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413276
426423|2019-11-28|SO|II AKa 164/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426423
447307|2019-11-26|SO|II AKa 150/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/447307
393537|2019-09-03|SO|II AKa 248/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/393537
420965|2019-07-19|SO|II AKa 7/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420965
420946|2019-06-17|SO|II AKa 177/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420946
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
383282|2019-04-11|SO|II AKa 20/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383282
447309|2019-04-01|SO|II AKa 201/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447309
411704|2019-02-08|SO|II AKa 223/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411704
399505|2019-01-24|SO|II AKa 158/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399505
399509|2019-01-10|SO|II AKa 18/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399509
387776|2018-11-29|SO|II AKa 111/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387776
387778|2018-11-05|SO|II AKa 134/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387778
402809|2018-07-25|SO|II AKa 70/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402809
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
403182|2018-06-29|SO|II AKa 78/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403182
344272|2018-05-08|SO|II AKa 95/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/344272
411287|2018-04-16|SO|II AKa 9/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411287
416337|2018-03-15|SO|II AKa 197/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416337
357368|2018-01-29|SO|II AKa 252/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357368
335395|2018-01-23|SO|II AKa 236/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/335395
399495|2018-01-22|SO|II AKa 140/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399495
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
411080|2018-01-04|SO|II AKa 193/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411080
399653|2017-12-29|SO|II AKa 218/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399653
399515|2017-12-15|SO|II AKa 212/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399515
399666|2017-11-27|SO|II AKa 82/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399666
310171|2017-07-19|SO|II AKa 216/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/310171
314400|2017-06-27|SO|II AKa 83/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314400
436663|2017-06-13|SO|II AKa 246/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/436663
313555|2017-06-07|SO|II AKa 78/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313555
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
399538|2017-01-03|SO|II AKa 97/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399538
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
233964|2016-06-07|SO|II AKa 22/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/233964
344497|2016-04-01|SO|II AKa 179/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/344497
492876|2016-03-23|SO|II AKa 21/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/492876
313542|2016-03-08|SO|II AKa 16/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313542
313140|2016-02-01|SO|II AKa 181/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313140
202812|2015-06-30|SO|II AKa 77/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202812
152578|2015-04-23|SO|II AKa 25/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/152578
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
148398|2015-03-26|SO|II AKa 16/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/148398
157655|2015-02-19|SO|II AKa 3/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157655
130538|2015-02-19|SO|II AKa 2/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/130538
128806|2015-01-22|SO|II AKa 116/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/128806
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
