saos_id|date|court|case_number|type|score|saos_url
129822|2011-03-01|SO|II AKzw 245/11|Postanowienie|47|https://www.saos.org.pl/judgments/129822
169810|2011-01-11|SO|II AKzw 1207/10|Postanowienie|47|https://www.saos.org.pl/judgments/169810
135581|2010-06-16|SO|II AKz 348/10|Postanowienie|47|https://www.saos.org.pl/judgments/135581
169808|2009-11-24|SO|II AKzw 1045/09|Postanowienie|47|https://www.saos.org.pl/judgments/169808
150401|2009-08-25|SO|II AKzw 1063/09|Postanowienie|47|https://www.saos.org.pl/judgments/150401
169809|2009-02-17|SO|II AKzw 1107/08|Postanowienie|47|https://www.saos.org.pl/judgments/169809
440850|2008-12-11|SO|II AKzw 1459/08|Postanowienie|47|https://www.saos.org.pl/judgments/440850
546524|2026-03-10|SO|II AKa 392/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/546524
544501|2026-03-09|SO|II AKa 283/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544501
544507|2026-03-02|SO|II AKa 7/26|Uzasadnienie|42|https://www.saos.org.pl/judgments/544507
544504|2026-02-27|SO|II AKa 3/26|Uzasadnienie|42|https://www.saos.org.pl/judgments/544504
544228|2026-02-20|SO|II AKa 10/26|Uzasadnienie|42|https://www.saos.org.pl/judgments/544228
546521|2026-02-19|SO|II AKa 324/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/546521
544240|2026-02-16|SO|II AKa 303/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544240
544231|2026-02-12|SO|II AKa 189/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544231
543922|2026-02-06|SO|II AKa 271/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543922
545497|2026-02-04|SO|II AKa 386/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/545497
543926|2026-02-03|SO|II AKa 295/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543926
543919|2026-01-30|SO|II AKa 104/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543919
544237|2026-01-29|SO|II AKa 287/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544237
542178|2026-01-07|SO|II AKa 296/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/542178
542173|2025-12-30|SO|II AKa 218/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/542173
543169|2025-12-21|SO|II AKa 157/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543169
542170|2025-12-17|SO|II AKa 207/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/542170
538353|2025-11-27|SO|II AKa 240/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538353
538348|2025-11-24|SO|II AKa 184/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538348
539324|2025-11-19|SO|II AKa 227/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539324
539322|2025-10-24|SO|II AKa 139/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539322
538340|2025-10-24|SO|II AKa 141/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538340
536938|2025-10-13|SO|II AKa 142/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536938
538337|2025-10-10|SO|II AKa 117/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538337
536940|2025-10-02|SO|II AKa 144/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536940
536629|2025-09-29|SO|II AKa 70/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536629
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
536630|2025-08-05|SO|II AKa 88/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536630
533125|2025-08-05|SO|II AKa 91/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533125
536945|2025-08-04|SO|II AKa 87/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536945
533110|2025-07-30|SO|II AKa 112/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/533110
533124|2025-07-26|SO|II AKa 65/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533124
533122|2025-07-18|SO|II AKa 47/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533122
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
528923|2025-06-12|SO|II AKa 69/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528923
528922|2025-06-12|SO|II AKa 37/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528922
528915|2025-06-12|SO|II AKa 145/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/528915
528063|2025-06-03|SO|II AKa 90/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528063
530522|2025-05-30|SO|II AKa 169/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/530522
545757|2025-05-28|SO|II AKa 279/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/545757
527320|2025-05-22|SO|II AKa 3/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/527320
526401|2025-05-13|SO|II AKa 22/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/526401
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
526405|2025-05-05|SO|II AKa 302/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526405
527316|2025-04-28|SO|II AKa 2/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/527316
532575|2025-04-24|SO|II AKa 49/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/532575
525969|2025-04-23|SO|II AKa 161/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525969
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
530371|2025-04-16|SO|II AKa 309/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/530371
534182|2025-04-11|SO|II AKa 90/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/534182
525448|2025-04-10|SO|II AKa 264/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525448
525444|2025-04-05|SO|II AKa 219/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525444
524811|2025-04-01|SO|II AKa 279/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524811
525441|2025-03-31|SO|II AKa 124/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525441
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
524561|2025-03-20|SO|II AKa 28/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/524561
533115|2025-03-18|SO|II AKa 181/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/533115
524563|2025-03-18|SO|II AKa 284/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524563
540786|2025-03-14|SO|II AKa 227/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/540786
524560|2025-03-10|SO|II AKa 255/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524560
524809|2025-03-03|SO|II AKa 248/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524809
523011|2025-02-28|SO|II AKa 251/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/523011
522884|2025-02-24|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/522884
539185|2025-02-19|SO|II AKa 253/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539185
540788|2025-02-17|SO|II AKa 3/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540788
521879|2025-02-11|SO|II AKa 242/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521879
521878|2025-02-07|SO|II AKa 220/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521878
520967|2025-01-24|SO|II AKa 180/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520967
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
532570|2025-01-07|SO|II AKa 194/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/532570
520486|2025-01-07|SO|II AKa 300/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520486
520702|2024-12-16|SO|II AKa 200/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520702
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
520701|2024-12-11|SO|II AKa 189/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520701
519876|2024-12-11|SO|II AKa 150/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519876
523078|2024-12-10|SO|II AKa 108/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523078
519324|2024-11-27|SO|II AKa 247/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519324
516578|2024-11-20|SO|II AKa 165/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516578
519879|2024-11-13|SO|II AKa 338/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519879
500748|2024-10-14|SO|II AKa 244/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500748
500844|2024-10-08|SO|II AKa 277/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500844
517279|2024-09-25|SO|II AKa 117/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517279
518793|2024-09-23|SO|II AKa 209/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518793
517291|2024-09-10|SO|II AKa 157/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517291
517282|2024-08-14|SO|II AKa 120/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517282
517284|2024-08-08|SO|II AKa 134/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517284
500985|2024-07-23|SO|II AKa 342/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500985
500904|2024-07-16|SO|II AKa 305/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500904
500427|2024-07-11|SO|II AKa 108/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500427
526733|2024-07-09|SO|II AKa 64/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526733
526708|2024-07-05|SO|II AKa 112/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526708
526706|2024-06-27|SO|II AKa 100/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526706
501251|2024-06-21|SO|II AKa 66/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501251
501062|2024-06-19|SO|II AKa 40/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501062
523083|2024-06-14|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/523083
500538|2024-06-12|SO|II AKa 162/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500538
501236|2024-06-06|SO|II AKa 62/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501236
522885|2024-06-03|SO|II AKa 68/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/522885
526721|2024-05-16|SO|II AKa 35/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526721
517307|2024-05-10|SO|II AKa 295/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517307
501146|2024-05-08|SO|II AKa 46/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501146
526718|2024-05-07|SO|II AKa 301/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526718
501032|2024-05-07|SO|II AKa 38/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501032
500634|2024-05-06|SO|II AKa 20/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500634
501219|2024-04-30|SO|II AKa 58/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501219
500890|2024-04-29|SO|II AKa 3/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500890
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
526727|2024-04-25|SO|II AKa 50/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526727
500640|2024-04-25|SO|II AKa 201/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500640
501241|2024-04-18|SO|II AKa 64/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501241
500879|2024-04-17|SO|II AKa 298/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500879
501393|2024-04-15|SO|II AKzw 302/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501393
501381|2024-04-15|SO|II AKzw 261/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501381
500691|2024-04-08|SO|II AKa 225/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500691
500764|2024-04-04|SO|II AKa 249/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500764
500846|2024-03-18|SO|II AKa 277/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500846
501331|2024-03-17|SO|II AKa 98/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501331
500788|2024-03-13|SO|II AKa 258/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500788
500897|2024-03-11|SO|II AKa 303/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500897
500718|2024-03-11|SO|II AKa 236/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500718
500992|2024-02-28|SO|II AKa 345/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500992
500776|2024-02-22|SO|II AKa 253/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500776
500643|2024-02-14|SO|II AKa 201/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500643
500666|2024-02-10|SO|II AKa 212/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500666
500835|2024-02-01|SO|II AKa 274/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500835
500704|2024-01-29|SO|II AKa 231/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500704
500664|2024-01-26|SO|II AKa 210/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500664
500723|2024-01-23|SO|II AKa 237/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500723
500671|2024-01-15|SO|II AKa 214/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500671
500988|2024-01-10|SO|II AKa 343/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500988
501301|2024-01-04|SO|II AKa 83/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501301
500735|2024-01-04|SO|II AKa 240/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500735
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
500811|2023-12-27|SO|II AKa 269/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500811
501058|2023-12-20|SO|II AKa 398/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501058
501038|2023-12-20|SO|II AKa 385/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501038
500729|2023-12-20|SO|II AKa 238/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500729
500767|2023-12-18|SO|II AKa 250/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500767
500739|2023-12-14|SO|II AKa 241/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500739
500576|2023-12-13|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500576
500946|2023-12-07|SO|II AKa 320/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500946
518940|2023-12-05|SO|II AKa 140/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518940
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
500600|2023-11-15|SO|II AKa 188/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500600
500477|2023-10-30|SO|II AKa 135/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500477
500547|2023-10-23|SO|II AKa 163/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500547
500517|2023-10-23|SO|II AKa 154/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500517
500606|2023-10-17|SO|II AKa 191/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500606
500593|2023-10-04|SO|II AKa 185/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500593
518941|2023-10-03|SO|II AKa 141/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/518941
500722|2023-09-04|SO|II AKa 237/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500722
501215|2023-08-28|SO|II AKa 58/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501215
500471|2023-08-28|SO|II AKa 132/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500471
500812|2023-08-11|SO|II AKa 27/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500812
501304|2023-08-10|SO|II AKa 85/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501304
501105|2023-08-09|SO|II AKa 43/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501105
500506|2023-08-02|SO|II AKa 148/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500506
500595|2023-07-31|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500595
500647|2023-07-24|SO|II AKa 203/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500647
500840|2023-07-11|SO|II AKa 276/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500840
500689|2023-07-06|SO|II AKa 224/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500689
500567|2023-07-06|SO|II AKa 175/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500567
500714|2023-06-29|SO|II AKa 235/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500714
491645|2023-06-12|SO|II AKa 253/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491645
491650|2023-06-07|SO|II AKa 36/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491650
501271|2023-06-06|SO|II AKa 73/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501271
501226|2023-06-06|SO|II AKa 6/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501226
491653|2023-06-02|SO|II AKa 60/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491653
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
491247|2023-05-30|SO|II AKa 42/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491247
491657|2023-05-11|SO|II AKa 90/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491657
519473|2023-05-08|SO|II AKa 279/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519473
501173|2023-05-04|SO|II AKa 49/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501173
500791|2023-04-29|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500791
501158|2023-04-26|SO|II AKa 471/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501158
491529|2023-04-21|SO|II AKa 120/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491529
519477|2023-04-17|SO|II AKa 316/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519477
492888|2023-03-27|SO|II AKa 287/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492888
519475|2023-03-23|SO|II AKa 297/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519475
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
491515|2023-03-08|SO|II AKa 451/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491515
491454|2023-02-01|SO|II AKa 294/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491454
484089|2023-01-25|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484089
500965|2023-01-19|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500965
492884|2023-01-17|SO|II AKa 271/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492884
500774|2023-01-12|SO|II AKa 252/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500774
481538|2023-01-05|SO|II AKa 80/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/481538
485191|2023-01-04|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485191
500772|2023-01-03|SO|II AKa 251/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500772
500495|2023-01-02|SO|II AKa 144/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500495
481532|2022-12-31|SO|II AKa 136/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481532
500448|2022-12-22|SO|II AKa 119/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500448
481617|2022-12-21|SO|II AKa 164/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481617
519466|2022-12-12|SO|II AKa 192/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519466
479624|2022-12-12|SO|II AKa 108/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479624
482301|2022-12-09|SO|II AKa 377/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/482301
484722|2022-12-08|SO|II AKa 363/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484722
484426|2022-12-07|SO|II AKa 345/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484426
500580|2022-12-02|SO|II AKa 181/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500580
479047|2022-12-01|SO|II AKa 143/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479047
479798|2022-11-30|SO|II AKa 212/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479798
478585|2022-11-28|SO|II AKa 161/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/478585
482302|2022-11-25|SO|II AKa 463/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482302
483337|2022-11-23|SO|II AKa 278/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483337
