saos_id|date|court|case_number|type|score|saos_url
397596|2019-10-23|SO|II K 246/19|Wyrok|40|https://www.saos.org.pl/judgments/397596
407257|2019-10-18|SO|III K 388/19|Wyrok|40|https://www.saos.org.pl/judgments/407257
396683|2019-10-10|SO|II K 1180/18|Wyrok|40|https://www.saos.org.pl/judgments/396683
408657|2019-10-08|SO|II K 269/19|Wyrok|40|https://www.saos.org.pl/judgments/408657
394509|2019-10-03|SO|II K 25/18|Wyrok|40|https://www.saos.org.pl/judgments/394509
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
393267|2019-09-27|SO|II K 1379/18|Wyrok|40|https://www.saos.org.pl/judgments/393267
393262|2019-09-25|SO|II K 1346/18|Wyrok|40|https://www.saos.org.pl/judgments/393262
394431|2019-09-18|SO|VI K 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/394431
393254|2019-09-18|SO|II K 1040/18|Wyrok|40|https://www.saos.org.pl/judgments/393254
401297|2019-09-16|SO|IV Ka 403/19|Wyrok|40|https://www.saos.org.pl/judgments/401297
391384|2019-08-21|SO|II K 410/18|Wyrok|40|https://www.saos.org.pl/judgments/391384
396585|2019-08-20|SO|IV Ka 526/19|Wyrok|40|https://www.saos.org.pl/judgments/396585
409405|2019-07-12|SO|II K 442/18|Wyrok|40|https://www.saos.org.pl/judgments/409405
390497|2019-07-12|SO|II K 251/19|Wyrok|40|https://www.saos.org.pl/judgments/390497
390181|2019-07-11|SO|III K 238/19|Wyrok|40|https://www.saos.org.pl/judgments/390181
390509|2019-07-01|SO|II K 71/19|Wyrok|40|https://www.saos.org.pl/judgments/390509
389552|2019-06-27|SO|II K 200/19|Wyrok|40|https://www.saos.org.pl/judgments/389552
390362|2019-06-19|SO|VI K 295/19|Wyrok|40|https://www.saos.org.pl/judgments/390362
389685|2019-06-17|SO|II K 14/19|Wyrok|40|https://www.saos.org.pl/judgments/389685
389689|2019-06-14|SO|II K 749/18|Wyrok|40|https://www.saos.org.pl/judgments/389689
389679|2019-06-14|SO|II K 1022/17|Wyrok|40|https://www.saos.org.pl/judgments/389679
386480|2019-05-30|SO|II K 110/19|Wyrok|40|https://www.saos.org.pl/judgments/386480
383833|2019-05-30|SO|II K 414/18|Wyrok|40|https://www.saos.org.pl/judgments/383833
525454|2019-05-29|SO|II K 199/19|Wyrok|40|https://www.saos.org.pl/judgments/525454
381786|2019-05-24|SO|II K 549/17|Wyrok|40|https://www.saos.org.pl/judgments/381786
386533|2019-05-20|SO|VI Ka 1548/18|Wyrok|40|https://www.saos.org.pl/judgments/386533
386331|2019-05-17|SO|II K 1343/18|Wyrok|40|https://www.saos.org.pl/judgments/386331
381701|2019-05-15|SO|VII Ka 296/19|Wyrok|40|https://www.saos.org.pl/judgments/381701
386340|2019-05-13|SO|II K 918/18|Wyrok|40|https://www.saos.org.pl/judgments/386340
386328|2019-05-13|SO|II K 1177/18|Wyrok|40|https://www.saos.org.pl/judgments/386328
386339|2019-05-07|SO|II K 877/18|Wyrok|40|https://www.saos.org.pl/judgments/386339
381658|2019-05-07|SO|II K 515/18|Wyrok|40|https://www.saos.org.pl/judgments/381658
386336|2019-04-29|SO|II K 271/19|Wyrok|40|https://www.saos.org.pl/judgments/386336
378307|2019-04-25|SO|II K 773/18|Wyrok|40|https://www.saos.org.pl/judgments/378307
379191|2019-04-24|SO|IV Ka 222/19|Wyrok|40|https://www.saos.org.pl/judgments/379191
381455|2019-04-16|SO|VI Ka 1026/18|Wyrok|40|https://www.saos.org.pl/judgments/381455
399544|2019-04-11|SO|II K 459/18|Wyrok|40|https://www.saos.org.pl/judgments/399544
378987|2019-04-08|SO|III K 233/18|Wyrok|40|https://www.saos.org.pl/judgments/378987
392581|2019-04-03|SO|II K 231/18|Wyrok|40|https://www.saos.org.pl/judgments/392581
379221|2019-04-03|SO|IV Ka 60/19|Wyrok|40|https://www.saos.org.pl/judgments/379221
398992|2019-03-29|SO|II K 926/18|Wyrok|40|https://www.saos.org.pl/judgments/398992
380019|2019-03-27|SO|VI K 1086/18|Wyrok|40|https://www.saos.org.pl/judgments/380019
417377|2019-03-26|SO|VIII K 869/16|Wyrok|40|https://www.saos.org.pl/judgments/417377
378143|2019-03-22|SO|II K 176/18|Wyrok|40|https://www.saos.org.pl/judgments/378143
399542|2019-03-21|SO|II K 282/18|Wyrok|40|https://www.saos.org.pl/judgments/399542
454936|2019-03-20|SO|II K 90/19|Wyrok|40|https://www.saos.org.pl/judgments/454936
417373|2019-03-20|SO|VIII K 565/17|Wyrok|40|https://www.saos.org.pl/judgments/417373
386347|2019-03-19|SO|VI Ka 13/19|Wyrok|40|https://www.saos.org.pl/judgments/386347
378238|2019-03-19|SO|II K 454/18|Wyrok|40|https://www.saos.org.pl/judgments/378238
378208|2019-03-08|SO|II K 376/18|Wyrok|40|https://www.saos.org.pl/judgments/378208
375381|2019-03-08|SO|II K 494/18|Wyrok|40|https://www.saos.org.pl/judgments/375381
375339|2019-03-08|SO|II K 1084/18|Wyrok|40|https://www.saos.org.pl/judgments/375339
379282|2019-03-07|SO|IV Ka 920/18|Wyrok|40|https://www.saos.org.pl/judgments/379282
375373|2019-03-06|SO|II K 384/18|Wyrok|40|https://www.saos.org.pl/judgments/375373
372921|2019-03-04|SO|II Ka 19/19|Wyrok|40|https://www.saos.org.pl/judgments/372921
374799|2019-03-01|SO|II K 487/18|Wyrok|40|https://www.saos.org.pl/judgments/374799
380037|2019-02-21|SO|VI Ka 22/19|Wyrok|40|https://www.saos.org.pl/judgments/380037
378175|2019-02-21|SO|II K 261/18|Wyrok|40|https://www.saos.org.pl/judgments/378175
381553|2019-02-14|SO|VI K 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/381553
379281|2019-02-13|SO|IV Ka 917/18|Wyrok|40|https://www.saos.org.pl/judgments/379281
371419|2019-01-31|SO|IV Ka 1059/18|Wyrok|40|https://www.saos.org.pl/judgments/371419
370012|2019-01-31|SO|III K 268/18|Wyrok|40|https://www.saos.org.pl/judgments/370012
373811|2019-01-24|SO|VI Ka 316/18|Wyrok|40|https://www.saos.org.pl/judgments/373811
373050|2019-01-22|SO|II K 501/18|Wyrok|40|https://www.saos.org.pl/judgments/373050
370224|2019-01-22|SO|II K 518/18|Wyrok|40|https://www.saos.org.pl/judgments/370224
385949|2019-01-21|SO|II K 205/18|Wyrok|40|https://www.saos.org.pl/judgments/385949
370390|2019-01-16|SO|II K 870/18|Wyrok|40|https://www.saos.org.pl/judgments/370390
371427|2019-01-15|SO|IV Ka 1168/18|Wyrok|40|https://www.saos.org.pl/judgments/371427
373913|2019-01-14|SO|VI Ka 971/18|Wyrok|40|https://www.saos.org.pl/judgments/373913
370389|2019-01-14|SO|II K 866/18|Wyrok|40|https://www.saos.org.pl/judgments/370389
369508|2019-01-11|SO|II K 465/18|Wyrok|40|https://www.saos.org.pl/judgments/369508
371297|2019-01-10|SO|VII Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/371297
385947|2019-01-09|SO|II K 149/18|Wyrok|40|https://www.saos.org.pl/judgments/385947
370387|2019-01-08|SO|II K 792/17|Wyrok|40|https://www.saos.org.pl/judgments/370387
400548|2019-01-07|SO|IV K 804/17|Wyrok|40|https://www.saos.org.pl/judgments/400548
385951|2018-12-28|SO|II K 434/18|Wyrok|40|https://www.saos.org.pl/judgments/385951
368581|2018-12-28|SO|II K 894/18|Wyrok|40|https://www.saos.org.pl/judgments/368581
371422|2018-12-20|SO|IV Ka 1105/18|Wyrok|40|https://www.saos.org.pl/judgments/371422
380043|2018-12-19|SO|VI Ka 371/18|Wyrok|40|https://www.saos.org.pl/judgments/380043
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
477326|2018-12-11|SO|II K 941/18|Wyrok|40|https://www.saos.org.pl/judgments/477326
385950|2018-12-11|SO|II K 258/18|Wyrok|40|https://www.saos.org.pl/judgments/385950
367621|2018-12-07|SO|II K 569/18|Wyrok|40|https://www.saos.org.pl/judgments/367621
367960|2018-12-05|SO|VI K 170/17|Wyrok|40|https://www.saos.org.pl/judgments/367960
378230|2018-12-04|SO|II K 424/18|Wyrok|40|https://www.saos.org.pl/judgments/378230
364798|2018-12-04|SO|II K 441/18|Wyrok|40|https://www.saos.org.pl/judgments/364798
422224|2018-11-30|SO|II K 388/17|Wyrok|40|https://www.saos.org.pl/judgments/422224
406996|2018-11-30|SO|IV K 1124/15|Wyrok|40|https://www.saos.org.pl/judgments/406996
367616|2018-11-29|SO|II K 1086/18|Wyrok|40|https://www.saos.org.pl/judgments/367616
364797|2018-11-29|SO|II K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/364797
364521|2018-11-29|SO|III K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/364521
367964|2018-11-28|SO|VI K 748/18|Wyrok|40|https://www.saos.org.pl/judgments/367964
365947|2018-11-28|SO|II Ka 250/18|Wyrok|40|https://www.saos.org.pl/judgments/365947
371281|2018-11-22|SO|VI K 881/18|Wyrok|40|https://www.saos.org.pl/judgments/371281
370751|2018-11-20|SO|IV K 571/18|Wyrok|40|https://www.saos.org.pl/judgments/370751
366619|2018-11-16|SO|II K 814/18|Wyrok|40|https://www.saos.org.pl/judgments/366619
378183|2018-11-15|SO|II K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/378183
368297|2018-11-07|SO|VI Ka 519/18|Wyrok|40|https://www.saos.org.pl/judgments/368297
366403|2018-11-07|SO|II K 257/18|Wyrok|40|https://www.saos.org.pl/judgments/366403
430127|2018-10-30|SO|II K 253/16|Wyrok|40|https://www.saos.org.pl/judgments/430127
363573|2018-10-26|SO|II K 557/18|Wyrok|40|https://www.saos.org.pl/judgments/363573
361554|2018-10-24|SO|VI K 868/18|Wyrok|40|https://www.saos.org.pl/judgments/361554
360128|2018-10-19|SO|II K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/360128
361262|2018-10-18|SO|II K 309/17|Wyrok|40|https://www.saos.org.pl/judgments/361262
362825|2018-10-17|SO|II K 280/18|Wyrok|40|https://www.saos.org.pl/judgments/362825
362824|2018-10-17|SO|II K 275/18|Wyrok|40|https://www.saos.org.pl/judgments/362824
360129|2018-10-15|SO|II K 144/18|Wyrok|40|https://www.saos.org.pl/judgments/360129
367963|2018-10-12|SO|VI K 714/18|Wyrok|40|https://www.saos.org.pl/judgments/367963
365065|2018-10-11|SO|II K 13/18|Wyrok|40|https://www.saos.org.pl/judgments/365065
360661|2018-10-11|SO|II K 162/17|Wyrok|40|https://www.saos.org.pl/judgments/360661
372658|2018-10-07|SO|VI Ka 1273/17|Wyrok|40|https://www.saos.org.pl/judgments/372658
372442|2018-10-04|SO|II K 331/18|Wyrok|40|https://www.saos.org.pl/judgments/372442
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
383972|2018-10-03|SO|II K 77/18|Wyrok|40|https://www.saos.org.pl/judgments/383972
412155|2018-10-02|SO|IV K 181/17|Wyrok|40|https://www.saos.org.pl/judgments/412155
365107|2018-09-28|SO|III K 160/17|Wyrok|40|https://www.saos.org.pl/judgments/365107
358670|2018-09-27|SO|II K 316/17|Wyrok|40|https://www.saos.org.pl/judgments/358670
381522|2018-09-26|SO|II K 242/18|Wyrok|40|https://www.saos.org.pl/judgments/381522
359034|2018-09-25|SO|II K 423/17|Wyrok|40|https://www.saos.org.pl/judgments/359034
359018|2018-09-18|SO|II K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/359018
378140|2018-09-13|SO|II K 170/18|Wyrok|40|https://www.saos.org.pl/judgments/378140
364000|2018-09-13|SO|VI Ka 336/18|Wyrok|40|https://www.saos.org.pl/judgments/364000
363997|2018-09-13|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/363997
356305|2018-09-13|SO|II K 407/17|Wyrok|40|https://www.saos.org.pl/judgments/356305
358405|2018-09-11|SO|II K 354/16|Wyrok|40|https://www.saos.org.pl/judgments/358405
361556|2018-09-06|SO|VI K 927/16|Wyrok|40|https://www.saos.org.pl/judgments/361556
359149|2018-09-05|SO|VI K 350/17|Wyrok|40|https://www.saos.org.pl/judgments/359149
401294|2018-09-04|SO|IV K 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/401294
355956|2018-08-30|SO|VI K 336/18|Wyrok|40|https://www.saos.org.pl/judgments/355956
352921|2018-08-23|SO|II K 993/17|Wyrok|40|https://www.saos.org.pl/judgments/352921
352716|2018-08-20|SO|II K 496/17|Wyrok|40|https://www.saos.org.pl/judgments/352716
352722|2018-08-16|SO|II K 65/18|Wyrok|40|https://www.saos.org.pl/judgments/352722
355889|2018-08-14|SO|II K 295/18|Wyrok|40|https://www.saos.org.pl/judgments/355889
357994|2018-08-10|SO|II K 48/18|Wyrok|40|https://www.saos.org.pl/judgments/357994
359023|2018-08-08|SO|II K 159/16|Wyrok|40|https://www.saos.org.pl/judgments/359023
356995|2018-08-07|SO|VII Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/356995
356656|2018-08-07|SO|VII Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/356656
503502|2018-08-03|SO|II K 750/17|Wyrok|40|https://www.saos.org.pl/judgments/503502
359150|2018-08-01|SO|VI K 393/18|Wyrok|40|https://www.saos.org.pl/judgments/359150
355151|2018-07-31|SO|II K 386/18|Wyrok|40|https://www.saos.org.pl/judgments/355151
355646|2018-07-27|SO|XVI K 35/18|Wyrok|40|https://www.saos.org.pl/judgments/355646
355141|2018-07-26|SO|II K 249/18|Wyrok|40|https://www.saos.org.pl/judgments/355141
352353|2018-07-26|SO|II K 334/18|Wyrok|40|https://www.saos.org.pl/judgments/352353
360000|2018-07-17|SO|IV Ka 627/18|Wyrok|40|https://www.saos.org.pl/judgments/360000
351926|2018-07-17|SO|VII Ka 532/18|Wyrok|40|https://www.saos.org.pl/judgments/351926
354987|2018-07-13|SO|VII Ka 534/18|Wyrok|40|https://www.saos.org.pl/judgments/354987
356363|2018-07-06|SO|IV Ka 354/18|Wyrok|40|https://www.saos.org.pl/judgments/356363
351925|2018-07-03|SO|VII Ka 487/18|Wyrok|40|https://www.saos.org.pl/judgments/351925
356984|2018-06-25|SO|VI Ka 341/18|Wyrok|40|https://www.saos.org.pl/judgments/356984
349770|2018-06-25|SO|III K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/349770
365184|2018-06-21|SO|II K 176/18|Wyrok|40|https://www.saos.org.pl/judgments/365184
349769|2018-06-20|SO|III K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/349769
356301|2018-06-12|SO|II K 219/18|Wyrok|40|https://www.saos.org.pl/judgments/356301
349487|2018-06-11|SO|II K 64/18|Wyrok|40|https://www.saos.org.pl/judgments/349487
349485|2018-06-11|SO|II K 491/17|Wyrok|40|https://www.saos.org.pl/judgments/349485
349470|2018-06-11|SO|II K 1028/17|Wyrok|40|https://www.saos.org.pl/judgments/349470
350422|2018-06-08|SO|VI K 339/18|Wyrok|40|https://www.saos.org.pl/judgments/350422
349474|2018-06-05|SO|II K 1215/17|Wyrok|40|https://www.saos.org.pl/judgments/349474
341877|2018-05-23|SO|II K 1013/17|Wyrok|40|https://www.saos.org.pl/judgments/341877
356800|2018-05-21|SO|VI Ka 882/17|Wyrok|40|https://www.saos.org.pl/judgments/356800
342424|2018-05-18|SO|XVI K 250/17|Wyrok|40|https://www.saos.org.pl/judgments/342424
344659|2018-05-17|SO|IV Ka 471/18|Wyrok|40|https://www.saos.org.pl/judgments/344659
341326|2018-05-17|SO|II K 567/17|Wyrok|40|https://www.saos.org.pl/judgments/341326
341974|2018-05-11|SO|VI Ka 158/18|Wyrok|40|https://www.saos.org.pl/judgments/341974
339317|2018-05-10|SO|II K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/339317
410343|2018-04-26|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/410343
342330|2018-04-26|SO|IV Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/342330
342315|2018-04-19|SO|IV Ka 244/18|Wyrok|40|https://www.saos.org.pl/judgments/342315
341653|2018-04-19|SO|VI Ka 101/18|Wyrok|40|https://www.saos.org.pl/judgments/341653
361500|2018-04-18|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/361500
337514|2018-04-13|SO|II K 223/17|Wyrok|40|https://www.saos.org.pl/judgments/337514
342316|2018-04-10|SO|IV Ka 256/18|Wyrok|40|https://www.saos.org.pl/judgments/342316
355884|2018-04-09|SO|II K 21/18|Wyrok|40|https://www.saos.org.pl/judgments/355884
378201|2018-04-04|SO|II K 335/17|Wyrok|40|https://www.saos.org.pl/judgments/378201
355886|2018-04-04|SO|II K 260/17|Wyrok|40|https://www.saos.org.pl/judgments/355886
342313|2018-04-04|SO|IV Ka 23/18|Wyrok|40|https://www.saos.org.pl/judgments/342313
335791|2018-03-23|SO|II K 204/15|Wyrok|40|https://www.saos.org.pl/judgments/335791
375687|2018-03-21|SO|VI Ka 778/18|Wyrok|40|https://www.saos.org.pl/judgments/375687
335795|2018-03-21|SO|II K 728/17|Wyrok|40|https://www.saos.org.pl/judgments/335795
335793|2018-03-21|SO|II K 464/17|Wyrok|40|https://www.saos.org.pl/judgments/335793
335043|2018-03-15|SO|II K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/335043
335258|2018-03-13|SO|VI Ka 105/18|Wyrok|40|https://www.saos.org.pl/judgments/335258
336844|2018-03-09|SO|VI K 863/17|Wyrok|40|https://www.saos.org.pl/judgments/336844
334850|2018-03-06|SO|II K 787/17|Wyrok|40|https://www.saos.org.pl/judgments/334850
412156|2018-03-05|SO|IV K 240/16|Wyrok|40|https://www.saos.org.pl/judgments/412156
333313|2018-03-01|SO|VI K 562/17|Wyrok|40|https://www.saos.org.pl/judgments/333313
337866|2018-02-27|SO|II K 104/17|Wyrok|40|https://www.saos.org.pl/judgments/337866
338455|2018-02-23|SO|II K 249/17|Wyrok|40|https://www.saos.org.pl/judgments/338455
335265|2018-02-22|SO|VI Ka 600/17|Wyrok|40|https://www.saos.org.pl/judgments/335265
333314|2018-02-22|SO|VI K 581/17|Wyrok|40|https://www.saos.org.pl/judgments/333314
334037|2018-02-21|SO|II K 260/17|Wyrok|40|https://www.saos.org.pl/judgments/334037
336959|2018-02-20|SO|XVI K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/336959
333829|2018-02-12|SO|II K 159/17|Wyrok|40|https://www.saos.org.pl/judgments/333829
349218|2018-02-09|SO|II K 474/16|Wyrok|40|https://www.saos.org.pl/judgments/349218
332106|2018-02-09|SO|II K 532/17|Wyrok|40|https://www.saos.org.pl/judgments/332106
328421|2018-02-08|SO|VI Ka 674/17|Wyrok|40|https://www.saos.org.pl/judgments/328421
386140|2018-02-06|SO|II K 400/17|Wyrok|40|https://www.saos.org.pl/judgments/386140
333434|2018-02-02|SO|IV Ka 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/333434
329790|2018-01-30|SO|II K 1198/17|Wyrok|40|https://www.saos.org.pl/judgments/329790
329787|2018-01-30|SO|II K 1149/17|Wyrok|40|https://www.saos.org.pl/judgments/329787
338966|2018-01-29|SO|III K 244/17|Wyrok|40|https://www.saos.org.pl/judgments/338966
410341|2018-01-25|SO|II K 317/17|Wyrok|40|https://www.saos.org.pl/judgments/410341
349641|2018-01-24|SO|II K 431/16|Wyrok|40|https://www.saos.org.pl/judgments/349641
330199|2018-01-24|SO|XVII Ka 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/330199
333431|2018-01-18|SO|IV Ka 1115/17|Wyrok|40|https://www.saos.org.pl/judgments/333431
328462|2018-01-18|SO|VI Ka 914/17|Wyrok|40|https://www.saos.org.pl/judgments/328462
328420|2018-01-18|SO|VI Ka 672/17|Wyrok|40|https://www.saos.org.pl/judgments/328420
347456|2018-01-17|SO|II K 38/17|Wyrok|40|https://www.saos.org.pl/judgments/347456
333438|2018-01-15|SO|IV Ka 1222/17|Wyrok|40|https://www.saos.org.pl/judgments/333438
329302|2018-01-11|SO|II K 707/17|Wyrok|40|https://www.saos.org.pl/judgments/329302
331079|2018-01-09|SO|VII Ka 1010/17|Wyrok|40|https://www.saos.org.pl/judgments/331079
330347|2018-01-09|SO|VII Ka 1007/17|Wyrok|40|https://www.saos.org.pl/judgments/330347
381450|2018-01-04|SO|V K 14/17|Wyrok|40|https://www.saos.org.pl/judgments/381450
329786|2017-12-28|SO|II K 1021/17|Wyrok|40|https://www.saos.org.pl/judgments/329786
324001|2017-12-28|SO|IV Ka 1231/17|Wyrok|40|https://www.saos.org.pl/judgments/324001
323997|2017-12-28|SO|IV Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/323997
326801|2017-12-27|SO|VI Ka 641/17|Wyrok|40|https://www.saos.org.pl/judgments/326801
334248|2017-12-22|SO|II K 58/17|Wyrok|40|https://www.saos.org.pl/judgments/334248
323996|2017-12-21|SO|IV Ka 1148/17|Wyrok|40|https://www.saos.org.pl/judgments/323996
342759|2017-12-20|SO|II K 796/17|Wyrok|40|https://www.saos.org.pl/judgments/342759
342755|2017-12-20|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/342755
341323|2017-12-19|SO|II K 185/16|Wyrok|40|https://www.saos.org.pl/judgments/341323
327078|2017-12-19|SO|XVI K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/327078
327188|2017-12-18|SO|II K 200/17|Wyrok|40|https://www.saos.org.pl/judgments/327188
324005|2017-12-14|SO|IV Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/324005
318616|2017-12-13|SO|II K 235/17|Wyrok|40|https://www.saos.org.pl/judgments/318616
327189|2017-12-12|SO|II K 204/17|Wyrok|40|https://www.saos.org.pl/judgments/327189
326770|2017-12-11|SO|VI Ka 403/17|Wyrok|40|https://www.saos.org.pl/judgments/326770
327708|2017-12-07|SO|II K 54/17|Wyrok|40|https://www.saos.org.pl/judgments/327708
324009|2017-12-07|SO|IV Ka 944/17|Wyrok|40|https://www.saos.org.pl/judgments/324009
318622|2017-12-07|SO|II K 440/17|Wyrok|40|https://www.saos.org.pl/judgments/318622
326229|2017-12-05|SO|II K 91/17|Wyrok|40|https://www.saos.org.pl/judgments/326229
324550|2017-12-01|SO|XVII Ka 1400/17|Wyrok|40|https://www.saos.org.pl/judgments/324550
324543|2017-12-01|SO|XVII Ka 1339/17|Wyrok|40|https://www.saos.org.pl/judgments/324543
339522|2017-11-30|SO|II K 33/17|Wyrok|40|https://www.saos.org.pl/judgments/339522
319334|2017-11-30|SO|VI Ka 352/17|Wyrok|40|https://www.saos.org.pl/judgments/319334
324539|2017-11-29|SO|XVII Ka 1233/17|Wyrok|40|https://www.saos.org.pl/judgments/324539
333835|2017-11-28|SO|II K 29/15|Wyrok|40|https://www.saos.org.pl/judgments/333835
317430|2017-11-23|SO|II K 24/17|Wyrok|40|https://www.saos.org.pl/judgments/317430
341322|2017-11-17|SO|II K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/341322
333830|2017-11-09|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/333830
419856|2017-11-08|SO|IV K 1397/13|Wyrok|40|https://www.saos.org.pl/judgments/419856
316336|2017-11-07|SO|II K 430/17|Wyrok|40|https://www.saos.org.pl/judgments/316336
335792|2017-11-02|SO|II K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/335792
341324|2017-10-31|SO|II K 215/16|Wyrok|40|https://www.saos.org.pl/judgments/341324
337868|2017-10-30|SO|II K 184/17|Wyrok|40|https://www.saos.org.pl/judgments/337868
325584|2017-10-27|SO|VI Ka 730/17|Wyrok|40|https://www.saos.org.pl/judgments/325584
