saos_id|date|court|case_number|type|score|saos_url
458468|2021-03-29|SO|II Kp 29/21|Postanowienie|31|https://www.saos.org.pl/judgments/458468
433481|2021-03-10|SO|V Kz 207/21|Postanowienie|31|https://www.saos.org.pl/judgments/433481
433480|2021-03-10|SO|V Kz 1044/20|Postanowienie|31|https://www.saos.org.pl/judgments/433480
432615|2021-02-26|SO|V Kz 160/21|Postanowienie|31|https://www.saos.org.pl/judgments/432615
432614|2021-02-19|SO|V Kz 141/21|Postanowienie|31|https://www.saos.org.pl/judgments/432614
432613|2021-02-19|SO|V Kz 134/21|Postanowienie|31|https://www.saos.org.pl/judgments/432613
432612|2021-02-10|SO|V Kz 118/21|Postanowienie|31|https://www.saos.org.pl/judgments/432612
430963|2021-02-05|SO|V Kz 936/20|Postanowienie|31|https://www.saos.org.pl/judgments/430963
430961|2021-02-05|SO|V Kz 1078/20|Postanowienie|31|https://www.saos.org.pl/judgments/430961
430960|2021-02-05|SO|V Ka 876/20|Postanowienie|31|https://www.saos.org.pl/judgments/430960
429255|2021-01-20|SO|IV Kz 490/20|Postanowienie|31|https://www.saos.org.pl/judgments/429255
428829|2021-01-13|SO|IV Kz 460/20|Postanowienie|31|https://www.saos.org.pl/judgments/428829
426449|2020-12-09|SO|IV Kz 285/20|Postanowienie|31|https://www.saos.org.pl/judgments/426449
425241|2020-11-25|SO|IV Kz 445/20|Postanowienie|31|https://www.saos.org.pl/judgments/425241
430962|2020-10-30|SO|V Kz 933/20|Postanowienie|31|https://www.saos.org.pl/judgments/430962
425719|2020-10-23|SO|V Kz 906/20|Postanowienie|31|https://www.saos.org.pl/judgments/425719
425718|2020-10-23|SO|V Kz 905/20|Postanowienie|31|https://www.saos.org.pl/judgments/425718
421369|2020-10-07|SO|V Kz 837/20|Postanowienie|31|https://www.saos.org.pl/judgments/421369
420173|2020-09-18|SO|V Kz 700/20|Postanowienie|31|https://www.saos.org.pl/judgments/420173
420028|2020-09-11|SO|V Kz 725/20|Postanowienie|31|https://www.saos.org.pl/judgments/420028
417801|2020-08-19|SO|IV Kz 288/20|Postanowienie|31|https://www.saos.org.pl/judgments/417801
417364|2020-08-12|SO|IV Kz 264/20|Postanowienie|31|https://www.saos.org.pl/judgments/417364
418112|2020-08-07|SO|V Kz 580/20|Postanowienie|31|https://www.saos.org.pl/judgments/418112
414838|2020-07-01|SO|V Kz 428/20|Postanowienie|31|https://www.saos.org.pl/judgments/414838
408678|2020-04-08|SO|V Kz 299/20|Postanowienie|31|https://www.saos.org.pl/judgments/408678
405929|2020-01-08|SO|VII Kz 634/19|Postanowienie|31|https://www.saos.org.pl/judgments/405929
396800|2019-11-06|SO|V Kz 965/19|Postanowienie|31|https://www.saos.org.pl/judgments/396800
395916|2019-10-10|SO|VII Kz 503/19|Postanowienie|31|https://www.saos.org.pl/judgments/395916
394442|2019-10-04|SO|VII Kz 497/19|Postanowienie|31|https://www.saos.org.pl/judgments/394442
394441|2019-09-26|SO|VII Kz 441/19|Postanowienie|31|https://www.saos.org.pl/judgments/394441
394776|2019-09-05|SO|VII Kz 385/19|Postanowienie|31|https://www.saos.org.pl/judgments/394776
392058|2019-08-29|SO|VII Kz 378/19|Postanowienie|31|https://www.saos.org.pl/judgments/392058
388785|2019-07-30|SO|II Kzw 96/19|Postanowienie|31|https://www.saos.org.pl/judgments/388785
388786|2019-07-29|SO|II Kzw 98/19|Postanowienie|31|https://www.saos.org.pl/judgments/388786
387117|2019-07-17|SO|VII Kz 360/19|Postanowienie|31|https://www.saos.org.pl/judgments/387117
385018|2019-06-28|SO|II Kzw 80/19|Postanowienie|31|https://www.saos.org.pl/judgments/385018
383619|2019-05-21|SO|VII Kzw 249/19|Postanowienie|31|https://www.saos.org.pl/judgments/383619
381702|2019-04-30|SO|VII Kz 214/19|Postanowienie|31|https://www.saos.org.pl/judgments/381702
381703|2019-04-26|SO|VII Kz 225/19|Postanowienie|31|https://www.saos.org.pl/judgments/381703
380232|2019-04-18|SO|VII Kz 169/19|Postanowienie|31|https://www.saos.org.pl/judgments/380232
458469|2019-04-17|SO|II Kp 68/19|Postanowienie|31|https://www.saos.org.pl/judgments/458469
525831|2019-04-16|SO|II Kp 35/19|Postanowienie|31|https://www.saos.org.pl/judgments/525831
380233|2019-04-08|SO|VII Kz 170/19|Postanowienie|31|https://www.saos.org.pl/judgments/380233
380237|2019-03-29|SO|VII Kzw 90/19|Postanowienie|31|https://www.saos.org.pl/judgments/380237
380235|2019-03-29|SO|VII Kzw 66/19|Postanowienie|31|https://www.saos.org.pl/judgments/380235
380234|2019-03-29|SO|VII Kzw 64/19|Postanowienie|31|https://www.saos.org.pl/judgments/380234
378399|2019-03-29|SO|II Kzw 41/19|Postanowienie|31|https://www.saos.org.pl/judgments/378399
378398|2019-03-26|SO|II Kzw 29/19|Postanowienie|31|https://www.saos.org.pl/judgments/378398
380231|2019-03-22|SO|VII Kz 133/19|Postanowienie|31|https://www.saos.org.pl/judgments/380231
379291|2019-03-13|SO|IV Kz 73/19|Postanowienie|31|https://www.saos.org.pl/judgments/379291
372923|2019-03-07|SO|II Kz 16/19|Postanowienie|31|https://www.saos.org.pl/judgments/372923
380230|2019-03-05|SO|VII Kz 100/19|Postanowienie|31|https://www.saos.org.pl/judgments/380230
372534|2019-02-22|SO|VII Kzw 23/19|Postanowienie|31|https://www.saos.org.pl/judgments/372534
371779|2019-02-22|SO|VII Kz 27/19|Postanowienie|31|https://www.saos.org.pl/judgments/371779
371456|2019-01-25|SO|VII Kz 10/19|Postanowienie|31|https://www.saos.org.pl/judgments/371456
368201|2019-01-25|SO|II Kzw 171/18|Postanowienie|31|https://www.saos.org.pl/judgments/368201
368200|2019-01-25|SO|II Kzw 157/18|Postanowienie|31|https://www.saos.org.pl/judgments/368200
372533|2019-01-23|SO|VII Kz 568/18|Postanowienie|31|https://www.saos.org.pl/judgments/372533
368202|2019-01-23|SO|II Kzw 172/18|Postanowienie|31|https://www.saos.org.pl/judgments/368202
371442|2019-01-16|SO|IV Kz 15/19|Postanowienie|31|https://www.saos.org.pl/judgments/371442
371127|2019-01-10|SO|VII Kz 9/19|Postanowienie|31|https://www.saos.org.pl/judgments/371127
365948|2018-12-14|SO|II Kzw 152/18|Postanowienie|31|https://www.saos.org.pl/judgments/365948
367025|2018-12-07|SO|VII Ka 751/18|Postanowienie|31|https://www.saos.org.pl/judgments/367025
373655|2018-12-05|SO|V Kz 1027/18|Postanowienie|31|https://www.saos.org.pl/judgments/373655
365950|2018-12-05|SO|II Kzw 160/18|Postanowienie|31|https://www.saos.org.pl/judgments/365950
367034|2018-11-30|SO|VII Kzw 716/18|Postanowienie|31|https://www.saos.org.pl/judgments/367034
363427|2018-11-29|SO|II Kzw 140/18|Postanowienie|31|https://www.saos.org.pl/judgments/363427
364709|2018-11-23|SO|VII Kzw 633/18|Postanowienie|31|https://www.saos.org.pl/judgments/364709
364707|2018-11-23|SO|VII Kz 552/18|Postanowienie|31|https://www.saos.org.pl/judgments/364707
371443|2018-11-14|SO|IV Kz 434/18|Postanowienie|31|https://www.saos.org.pl/judgments/371443
362044|2018-10-30|SO|VII Kzw 679/18|Postanowienie|31|https://www.saos.org.pl/judgments/362044
362043|2018-10-19|SO|VII Kzw 580/18|Postanowienie|31|https://www.saos.org.pl/judgments/362043
362042|2018-10-04|SO|VII Kzw 559/18|Postanowienie|31|https://www.saos.org.pl/judgments/362042
359137|2018-09-19|SO|V Kz 541/18|Postanowienie|31|https://www.saos.org.pl/judgments/359137
355328|2018-09-05|SO|IV Kz 307/18|Postanowienie|31|https://www.saos.org.pl/judgments/355328
366192|2018-08-28|SO|IV Kz 854/18|Postanowienie|31|https://www.saos.org.pl/judgments/366192
355329|2018-08-22|SO|IV Kz 324/18|Postanowienie|31|https://www.saos.org.pl/judgments/355329
355793|2018-08-02|SO|VII Kzw 439/18|Postanowienie|31|https://www.saos.org.pl/judgments/355793
355792|2018-08-02|SO|VII Kz 389/18|Postanowienie|31|https://www.saos.org.pl/judgments/355792
355327|2018-08-01|SO|IV Kz 265/18|Postanowienie|31|https://www.saos.org.pl/judgments/355327
346976|2018-06-21|SO|VII Kz 270/18|Postanowienie|31|https://www.saos.org.pl/judgments/346976
344770|2018-06-13|SO|V Kz 439/18|Postanowienie|31|https://www.saos.org.pl/judgments/344770
343092|2018-06-13|SO|V Kz 467/18|Postanowienie|31|https://www.saos.org.pl/judgments/343092
342936|2018-06-13|SO|V Kz 463/18|Postanowienie|31|https://www.saos.org.pl/judgments/342936
346975|2018-06-06|SO|VII Kz 223/18|Postanowienie|31|https://www.saos.org.pl/judgments/346975
342398|2018-05-30|SO|VII Kz 222/18|Postanowienie|31|https://www.saos.org.pl/judgments/342398
338367|2018-04-12|SO|VII Kz 147/18|Postanowienie|31|https://www.saos.org.pl/judgments/338367
335483|2018-03-29|SO|VII Kz 137/18|Postanowienie|31|https://www.saos.org.pl/judgments/335483
332787|2018-03-16|SO|IV Kz 62/18|Postanowienie|31|https://www.saos.org.pl/judgments/332787
335484|2018-03-15|SO|VII Kzw 176/18|Postanowienie|31|https://www.saos.org.pl/judgments/335484
324151|2018-01-18|SO|VII Ka 1016/17|Postanowienie|31|https://www.saos.org.pl/judgments/324151
321688|2018-01-05|SO|V Kz 1058/17|Postanowienie|31|https://www.saos.org.pl/judgments/321688
321034|2017-12-28|SO|VII Kz 575/17|Postanowienie|31|https://www.saos.org.pl/judgments/321034
331470|2017-12-21|SO|VII Kz 523/17|Postanowienie|31|https://www.saos.org.pl/judgments/331470
325301|2017-12-15|SO|IV Kz 850/17|Postanowienie|31|https://www.saos.org.pl/judgments/325301
325300|2017-12-15|SO|IV Kz 833/17|Postanowienie|31|https://www.saos.org.pl/judgments/325300
331469|2017-12-14|SO|VII Kz 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/331469
326074|2017-12-14|SO|VII Kz 552/17|Postanowienie|31|https://www.saos.org.pl/judgments/326074
322128|2017-12-05|SO|II Kp 552/17|Postanowienie|31|https://www.saos.org.pl/judgments/322128
325299|2017-12-01|SO|IV Kz 746/17|Postanowienie|31|https://www.saos.org.pl/judgments/325299
458087|2017-11-21|SO|II Kp 164/17|Postanowienie|31|https://www.saos.org.pl/judgments/458087
317669|2017-11-17|SO|V Kz 909/17|Postanowienie|31|https://www.saos.org.pl/judgments/317669
317668|2017-11-17|SO|V Kz 903/17|Postanowienie|31|https://www.saos.org.pl/judgments/317668
312928|2017-11-13|SO|IV Kz 782/17|Postanowienie|31|https://www.saos.org.pl/judgments/312928
317750|2017-11-02|SO|VII Kz 488/17|Postanowienie|31|https://www.saos.org.pl/judgments/317750
316864|2017-11-02|SO|VII Kz 484/17|Postanowienie|31|https://www.saos.org.pl/judgments/316864
316862|2017-11-02|SO|VII Kz 439/17|Postanowienie|31|https://www.saos.org.pl/judgments/316862
316861|2017-11-02|SO|VII Kz 346/17|Postanowienie|31|https://www.saos.org.pl/judgments/316861
310774|2017-10-31|SO|II Kp 641/17|Postanowienie|31|https://www.saos.org.pl/judgments/310774
317749|2017-10-26|SO|VII Kz 471/17|Postanowienie|31|https://www.saos.org.pl/judgments/317749
317748|2017-10-26|SO|VII Kz 428/17|Postanowienie|31|https://www.saos.org.pl/judgments/317748
317746|2017-10-26|SO|VII Kz 424/17|Postanowienie|31|https://www.saos.org.pl/judgments/317746
311277|2017-10-26|SO|IV Kz 878/17|Postanowienie|31|https://www.saos.org.pl/judgments/311277
312912|2017-10-24|SO|IV 1Kz 155/17|Postanowienie|31|https://www.saos.org.pl/judgments/312912
316747|2017-10-20|SO|V Kz 883/17|Postanowienie|31|https://www.saos.org.pl/judgments/316747
311500|2017-10-19|SO|VII Ka 656/17|Postanowienie|31|https://www.saos.org.pl/judgments/311500
311276|2017-10-06|SO|IV Kz 523/17|Postanowienie|31|https://www.saos.org.pl/judgments/311276
317670|2017-10-04|SO|V Kzw 680/17|Postanowienie|31|https://www.saos.org.pl/judgments/317670
311503|2017-10-03|SO|VII Kzw 519/17|Postanowienie|31|https://www.saos.org.pl/judgments/311503
308856|2017-09-29|SO|V Ka 1596/16|Postanowienie|31|https://www.saos.org.pl/judgments/308856
306334|2017-09-29|SO|V Kz 731/17|Postanowienie|31|https://www.saos.org.pl/judgments/306334
306333|2017-09-29|SO|V Kz 713/17|Postanowienie|31|https://www.saos.org.pl/judgments/306333
311502|2017-09-22|SO|VII Kzw 516/17|Postanowienie|31|https://www.saos.org.pl/judgments/311502
316746|2017-09-15|SO|V Kz 706/17|Postanowienie|31|https://www.saos.org.pl/judgments/316746
316745|2017-09-15|SO|V Kz 662/17|Postanowienie|31|https://www.saos.org.pl/judgments/316745
306336|2017-09-15|SO|V Kz 773/17|Postanowienie|31|https://www.saos.org.pl/judgments/306336
306335|2017-09-15|SO|V Kz 769/17|Postanowienie|31|https://www.saos.org.pl/judgments/306335
306331|2017-09-15|SO|V Kz 681/17|Postanowienie|31|https://www.saos.org.pl/judgments/306331
306330|2017-09-15|SO|V Kz 590/17|Postanowienie|31|https://www.saos.org.pl/judgments/306330
312994|2017-09-14|SO|VII Kz 410/17|Postanowienie|31|https://www.saos.org.pl/judgments/312994
311504|2017-09-12|SO|VII Kzw 594/17|Postanowienie|31|https://www.saos.org.pl/judgments/311504
308892|2017-09-12|SO|VII Kzw 600/17|Postanowienie|31|https://www.saos.org.pl/judgments/308892
312993|2017-09-07|SO|VII Kz 368/17|Postanowienie|31|https://www.saos.org.pl/judgments/312993
306329|2017-09-06|SO|V Kz 558/17|Postanowienie|31|https://www.saos.org.pl/judgments/306329
308891|2017-09-01|SO|VII Kzw 461/17|Postanowienie|31|https://www.saos.org.pl/judgments/308891
312992|2017-08-31|SO|VII Kz 360/17|Postanowienie|31|https://www.saos.org.pl/judgments/312992
311501|2017-08-31|SO|VII Kz 393/17|Postanowienie|31|https://www.saos.org.pl/judgments/311501
308889|2017-08-31|SO|VII Kz 358/17|Postanowienie|31|https://www.saos.org.pl/judgments/308889
306667|2017-08-31|SO|VII Kz 359/17|Postanowienie|31|https://www.saos.org.pl/judgments/306667
306668|2017-08-24|SO|VII Kz 379/17|Postanowienie|31|https://www.saos.org.pl/judgments/306668
297943|2017-08-18|SO|V Kz 591/17|Postanowienie|31|https://www.saos.org.pl/judgments/297943
309140|2017-08-17|SO|VII Kz 333/17|Postanowienie|31|https://www.saos.org.pl/judgments/309140
309138|2017-08-17|SO|VII Kz 279/17|Postanowienie|31|https://www.saos.org.pl/judgments/309138
306662|2017-08-17|SO|VII Kz 246/17|Postanowienie|31|https://www.saos.org.pl/judgments/306662
312913|2017-08-16|SO|IV 1Kz 96/17|Postanowienie|31|https://www.saos.org.pl/judgments/312913
300972|2017-08-07|SO|IV Kz 275/17|Postanowienie|31|https://www.saos.org.pl/judgments/300972
308888|2017-08-03|SO|VII Kz 312/17|Postanowienie|31|https://www.saos.org.pl/judgments/308888
306666|2017-08-03|SO|VII Kz 353/17|Postanowienie|31|https://www.saos.org.pl/judgments/306666
295701|2017-08-02|SO|V Kz 547/17|Postanowienie|31|https://www.saos.org.pl/judgments/295701
295700|2017-08-02|SO|V Kz 537/17|Postanowienie|31|https://www.saos.org.pl/judgments/295700
295699|2017-08-02|SO|V Kz 536/17|Postanowienie|31|https://www.saos.org.pl/judgments/295699
295698|2017-08-02|SO|V Kz 521/17|Postanowienie|31|https://www.saos.org.pl/judgments/295698
294489|2017-08-02|SO|V Kz 650/17|Postanowienie|31|https://www.saos.org.pl/judgments/294489
306665|2017-07-27|SO|VII Kz 344/17|Postanowienie|31|https://www.saos.org.pl/judgments/306665
306663|2017-07-27|SO|VII Kz 292/17|Postanowienie|31|https://www.saos.org.pl/judgments/306663
294488|2017-07-26|SO|V Kz 607/17|Postanowienie|31|https://www.saos.org.pl/judgments/294488
294487|2017-07-26|SO|V Kz 532/17|Postanowienie|31|https://www.saos.org.pl/judgments/294487
294193|2017-07-26|SO|V Kz 585/17|Postanowienie|31|https://www.saos.org.pl/judgments/294193
293699|2017-07-26|SO|V Kz 518/17|Postanowienie|31|https://www.saos.org.pl/judgments/293699
296870|2017-07-21|SO|IV Kz 252/17|Postanowienie|31|https://www.saos.org.pl/judgments/296870
296869|2017-07-14|SO|IV Kz 215/17|Postanowienie|31|https://www.saos.org.pl/judgments/296869
294194|2017-07-13|SO|VII Ka 366/17|Postanowienie|31|https://www.saos.org.pl/judgments/294194
293718|2017-07-13|SO|VII Kz 280/17|Postanowienie|31|https://www.saos.org.pl/judgments/293718
293717|2017-07-13|SO|VII Kz 272/17|Postanowienie|31|https://www.saos.org.pl/judgments/293717
306664|2017-07-06|SO|VII Kz 299/17|Postanowienie|31|https://www.saos.org.pl/judgments/306664
296342|2017-07-06|SO|VII Kzw 267/17|Postanowienie|31|https://www.saos.org.pl/judgments/296342
296341|2017-07-06|SO|VII Kz 261/17|Postanowienie|31|https://www.saos.org.pl/judgments/296341
296340|2017-07-06|SO|VII Kz 259/17|Postanowienie|31|https://www.saos.org.pl/judgments/296340
293719|2017-06-29|SO|VII Kz 284/17|Postanowienie|31|https://www.saos.org.pl/judgments/293719
290599|2017-06-28|SO|V Kz 525/17|Postanowienie|31|https://www.saos.org.pl/judgments/290599
290598|2017-06-28|SO|V Kz 524/17|Postanowienie|31|https://www.saos.org.pl/judgments/290598
290597|2017-06-28|SO|V Kz 513/17|Postanowienie|31|https://www.saos.org.pl/judgments/290597
292812|2017-06-14|SO|VII Kz 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/292812
289275|2017-06-14|SO|V Kz 450/17|Postanowienie|31|https://www.saos.org.pl/judgments/289275
288794|2017-06-14|SO|V Kz 479/17|Postanowienie|31|https://www.saos.org.pl/judgments/288794
288518|2017-06-07|SO|V Kz 455/17|Postanowienie|31|https://www.saos.org.pl/judgments/288518
287731|2017-06-07|SO|V Kz 456/17|Postanowienie|31|https://www.saos.org.pl/judgments/287731
287730|2017-06-07|SO|V Kz 445/17|Postanowienie|31|https://www.saos.org.pl/judgments/287730
306661|2017-06-01|SO|VII Kz 239/17|Postanowienie|31|https://www.saos.org.pl/judgments/306661
292813|2017-05-31|SO|VII Kz 238/17|Postanowienie|31|https://www.saos.org.pl/judgments/292813
285779|2017-05-26|SO|V Kz 335/17|Postanowienie|31|https://www.saos.org.pl/judgments/285779
292811|2017-05-25|SO|VII Kz 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/292811
290754|2017-05-25|SO|VII Kz 228/17|Postanowienie|31|https://www.saos.org.pl/judgments/290754
286959|2017-05-25|SO|VII Kz 192/17|Postanowienie|31|https://www.saos.org.pl/judgments/286959
290753|2017-05-18|SO|VII Ka 193/17|Postanowienie|31|https://www.saos.org.pl/judgments/290753
289190|2017-05-12|SO|IV Kz 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/289190
286958|2017-05-11|SO|VII Kz 168/17|Postanowienie|31|https://www.saos.org.pl/judgments/286958
289189|2017-05-10|SO|IV Kz 206/17|Postanowienie|31|https://www.saos.org.pl/judgments/289189
289188|2017-05-10|SO|IV Kz 186/17|Postanowienie|31|https://www.saos.org.pl/judgments/289188
282968|2017-05-05|SO|IV Kz 112/17|Postanowienie|31|https://www.saos.org.pl/judgments/282968
284494|2017-04-25|SO|II Kp 134/17|Postanowienie|31|https://www.saos.org.pl/judgments/284494
286955|2017-04-20|SO|VII Kz 121/17|Postanowienie|31|https://www.saos.org.pl/judgments/286955
280209|2017-04-14|SO|IV Kz 73/17|Postanowienie|31|https://www.saos.org.pl/judgments/280209
294195|2017-04-13|SO|VII Kz 156/17|Postanowienie|31|https://www.saos.org.pl/judgments/294195
286957|2017-04-13|SO|VII Kz 138/17|Postanowienie|31|https://www.saos.org.pl/judgments/286957
281891|2017-04-13|SO|VII Kz 154/17|Postanowienie|31|https://www.saos.org.pl/judgments/281891
280803|2017-04-06|SO|II Kop 28/15|Postanowienie|31|https://www.saos.org.pl/judgments/280803
279128|2017-04-05|SO|V Kz 187/17|Postanowienie|31|https://www.saos.org.pl/judgments/279128
278478|2017-04-05|SO|V Kz 275/17|Postanowienie|31|https://www.saos.org.pl/judgments/278478
286956|2017-03-30|SO|VII Kz 129/17|Postanowienie|31|https://www.saos.org.pl/judgments/286956
278518|2017-03-30|SO|VII Kz 85/17|Postanowienie|31|https://www.saos.org.pl/judgments/278518
278477|2017-03-10|SO|V Kz 157/17|Postanowienie|31|https://www.saos.org.pl/judgments/278477
278092|2017-03-09|SO|VII Kz 66/17|Postanowienie|31|https://www.saos.org.pl/judgments/278092
277602|2017-03-08|SO|II Kp 429/16|Postanowienie|31|https://www.saos.org.pl/judgments/277602
278093|2017-03-07|SO|VII Kzw 63/17|Postanowienie|31|https://www.saos.org.pl/judgments/278093
278479|2017-03-03|SO|V Kz 93/17|Postanowienie|31|https://www.saos.org.pl/judgments/278479
276649|2017-03-03|SO|V Kz 131/17|Postanowienie|31|https://www.saos.org.pl/judgments/276649
274514|2017-03-03|SO|IV Kz 30/17|Postanowienie|31|https://www.saos.org.pl/judgments/274514
283057|2017-02-09|SO|VII Kz 12/17|Postanowienie|31|https://www.saos.org.pl/judgments/283057
278517|2017-02-02|SO|VII Kz 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/278517
274815|2017-02-02|SO|VII Kz 46/17|Postanowienie|31|https://www.saos.org.pl/judgments/274815
268185|2017-01-27|SO|VII Kzw 44/17|Postanowienie|31|https://www.saos.org.pl/judgments/268185
271717|2017-01-18|SO|V Kz 995/16|Postanowienie|31|https://www.saos.org.pl/judgments/271717
271715|2017-01-18|SO|V Kz 21/17|Postanowienie|31|https://www.saos.org.pl/judgments/271715
271713|2017-01-18|SO|V Kz 10/17|Postanowienie|31|https://www.saos.org.pl/judgments/271713
268385|2017-01-18|SO|V Kz 28/17|Postanowienie|31|https://www.saos.org.pl/judgments/268385
268187|2017-01-13|SO|VII Kzw 666/16|Postanowienie|31|https://www.saos.org.pl/judgments/268187
268184|2017-01-12|SO|VII Kz 6/17|Postanowienie|31|https://www.saos.org.pl/judgments/268184
263957|2017-01-12|SO|VII Kz 611/16|Postanowienie|31|https://www.saos.org.pl/judgments/263957
263956|2017-01-12|SO|VII Kz 603/16|Postanowienie|31|https://www.saos.org.pl/judgments/263956
263955|2017-01-12|SO|VII Kz 10/17|Postanowienie|31|https://www.saos.org.pl/judgments/263955
268186|2017-01-11|SO|VII Kzw 665/16|Postanowienie|31|https://www.saos.org.pl/judgments/268186
263958|2017-01-11|SO|VII Kzw 647/16|Postanowienie|31|https://www.saos.org.pl/judgments/263958
263435|2017-01-04|SO|V Kz 969/16|Postanowienie|31|https://www.saos.org.pl/judgments/263435
263434|2017-01-04|SO|V Kz 963/16|Postanowienie|31|https://www.saos.org.pl/judgments/263434
263433|2017-01-04|SO|V Kz 959/16|Postanowienie|31|https://www.saos.org.pl/judgments/263433
263432|2017-01-04|SO|V Kz 944/16|Postanowienie|31|https://www.saos.org.pl/judgments/263432
263431|2017-01-04|SO|V Kz 1029/16|Postanowienie|31|https://www.saos.org.pl/judgments/263431
262527|2016-12-29|SO|V Kz 943/16|Postanowienie|31|https://www.saos.org.pl/judgments/262527
262519|2016-12-29|SO|V Kz 1007/16|Postanowienie|31|https://www.saos.org.pl/judgments/262519
262518|2016-12-29|SO|V Kz 1006/16|Postanowienie|31|https://www.saos.org.pl/judgments/262518
262058|2016-12-29|SO|VII Kz 578/16|Postanowienie|31|https://www.saos.org.pl/judgments/262058
261595|2016-12-29|SO|VII Kzw 422/16|Postanowienie|31|https://www.saos.org.pl/judgments/261595
260208|2016-12-23|SO|IV Kz 399/16|Postanowienie|31|https://www.saos.org.pl/judgments/260208
266106|2016-12-22|SO|II Ka 205/16|Postanowienie|31|https://www.saos.org.pl/judgments/266106
