saos_id|date|court|case_number|type|score|saos_url
214467|2016-03-01|SO|IV Ka 87/16|Wyrok|40|https://www.saos.org.pl/judgments/214467
215628|2016-02-24|SO|XVII Ka 1176/15|Wyrok|40|https://www.saos.org.pl/judgments/215628
214463|2016-02-23|SO|IV Ka 51/16|Wyrok|40|https://www.saos.org.pl/judgments/214463
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
212348|2016-02-19|SO|VI Ka 1449/15|Wyrok|40|https://www.saos.org.pl/judgments/212348
210689|2016-02-17|SO|XVII Ka 1195/15|Wyrok|40|https://www.saos.org.pl/judgments/210689
218114|2016-02-15|SO|V Ka 1284/15|Wyrok|40|https://www.saos.org.pl/judgments/218114
210701|2016-02-11|SO|XVII Ka 9/16|Wyrok|40|https://www.saos.org.pl/judgments/210701
214450|2016-02-08|SO|IV Ka 11/16|Wyrok|40|https://www.saos.org.pl/judgments/214450
272957|2016-02-07|SO|VI Ka 420/16|Wyrok|40|https://www.saos.org.pl/judgments/272957
207452|2016-01-29|SO|IV Ka 1217/15|Wyrok|40|https://www.saos.org.pl/judgments/207452
207446|2016-01-29|SO|IV Ka 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/207446
211685|2016-01-28|SO|V Ka 1417/15|Wyrok|40|https://www.saos.org.pl/judgments/211685
210690|2016-01-28|SO|XVII Ka 1206/15|Wyrok|40|https://www.saos.org.pl/judgments/210690
207529|2016-01-28|SO|VI Ka 1267/15|Wyrok|40|https://www.saos.org.pl/judgments/207529
203497|2016-01-27|SO|VI Ka 660/15|Wyrok|40|https://www.saos.org.pl/judgments/203497
211677|2016-01-26|SO|V Ka 1266/15|Wyrok|40|https://www.saos.org.pl/judgments/211677
231521|2016-01-22|SO|IV Ka 230/15|Wyrok|40|https://www.saos.org.pl/judgments/231521
215543|2016-01-22|SO|VI Ka 1225/15|Wyrok|40|https://www.saos.org.pl/judgments/215543
200060|2016-01-22|SO|XVII Ka 1186/15|Wyrok|40|https://www.saos.org.pl/judgments/200060
210675|2016-01-21|SO|XVII Ka 1031/15|Wyrok|40|https://www.saos.org.pl/judgments/210675
203487|2016-01-19|SO|VI Ka 1058/15|Wyrok|40|https://www.saos.org.pl/judgments/203487
210699|2016-01-15|SO|XVII Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/210699
207442|2016-01-15|SO|IV Ka 1148/15|Wyrok|40|https://www.saos.org.pl/judgments/207442
200052|2016-01-15|SO|XVII Ka 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/200052
200056|2016-01-11|SO|XVII Ka 1158/15|Wyrok|40|https://www.saos.org.pl/judgments/200056
200053|2016-01-11|SO|XVII Ka 1124/15|Wyrok|40|https://www.saos.org.pl/judgments/200053
200051|2016-01-11|SO|XVII Ka 1121/15|Wyrok|40|https://www.saos.org.pl/judgments/200051
200050|2016-01-11|SO|XVII Ka 1119/15|Wyrok|40|https://www.saos.org.pl/judgments/200050
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
200045|2015-12-22|SO|XVII Ka 1095/15|Wyrok|40|https://www.saos.org.pl/judgments/200045
200067|2015-12-17|SO|XVII Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/200067
195482|2015-12-17|SO|VI Ka 417/15|Wyrok|40|https://www.saos.org.pl/judgments/195482
195154|2015-12-10|SO|XVII Ka 1073/15|Wyrok|40|https://www.saos.org.pl/judgments/195154
196969|2015-12-09|SO|VI Ka 957/15|Wyrok|40|https://www.saos.org.pl/judgments/196969
195159|2015-12-02|SO|XVII Ka 771/15|Wyrok|40|https://www.saos.org.pl/judgments/195159
195143|2015-11-30|SO|XVII Ka 1005/15|Wyrok|40|https://www.saos.org.pl/judgments/195143
189630|2015-11-26|SO|XVII Ka 1019/15|Wyrok|40|https://www.saos.org.pl/judgments/189630
195146|2015-11-25|SO|XVII Ka 1023/15|Wyrok|40|https://www.saos.org.pl/judgments/195146
192728|2015-11-24|SO|IV Ka 759/15|Wyrok|40|https://www.saos.org.pl/judgments/192728
191708|2015-11-24|SO|VI Ka 554/15|Wyrok|40|https://www.saos.org.pl/judgments/191708
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
189698|2015-11-18|SO|XVII Ka 925/15|Wyrok|40|https://www.saos.org.pl/judgments/189698
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
189633|2015-11-17|SO|XVII Ka 154/15|Wyrok|40|https://www.saos.org.pl/judgments/189633
189706|2015-11-09|SO|XVII Ka 956/15|Wyrok|40|https://www.saos.org.pl/judgments/189706
189666|2015-11-05|SO|XVII Ka 787/15|Wyrok|40|https://www.saos.org.pl/judgments/189666
231543|2015-11-02|SO|IV Ka 819/15|Wyrok|40|https://www.saos.org.pl/judgments/231543
189692|2015-11-02|SO|XVII Ka 889/15|Wyrok|40|https://www.saos.org.pl/judgments/189692
189697|2015-10-30|SO|XVII Ka 918/15|Wyrok|40|https://www.saos.org.pl/judgments/189697
187689|2015-10-27|SO|VI Ka 261/15|Wyrok|40|https://www.saos.org.pl/judgments/187689
189646|2015-10-26|SO|XVII Ka 666/15|Wyrok|40|https://www.saos.org.pl/judgments/189646
196921|2015-10-21|SO|IV Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/196921
189690|2015-10-21|SO|XVII Ka 883/15|Wyrok|40|https://www.saos.org.pl/judgments/189690
189694|2015-10-19|SO|XVII Ka 896/15|Wyrok|40|https://www.saos.org.pl/judgments/189694
186346|2015-10-16|SO|IV Ka 445/15|Wyrok|40|https://www.saos.org.pl/judgments/186346
189680|2015-10-14|SO|XVII Ka 840/15|Wyrok|40|https://www.saos.org.pl/judgments/189680
189670|2015-10-14|SO|XVII Ka 797/15|Wyrok|40|https://www.saos.org.pl/judgments/189670
189653|2015-10-14|SO|XVII Ka 713/15|Wyrok|40|https://www.saos.org.pl/judgments/189653
186479|2015-10-13|SO|IV Ka 934/15|Wyrok|40|https://www.saos.org.pl/judgments/186479
192730|2015-10-12|SO|IV Ka 813/15|Wyrok|40|https://www.saos.org.pl/judgments/192730
190037|2015-10-08|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/190037
189672|2015-10-07|SO|XVII Ka 801/15|Wyrok|40|https://www.saos.org.pl/judgments/189672
189643|2015-10-07|SO|XVII Ka 642/15|Wyrok|40|https://www.saos.org.pl/judgments/189643
187775|2015-10-07|SO|VI Ka 727/15|Wyrok|40|https://www.saos.org.pl/judgments/187775
179899|2015-09-30|SO|IV Ka 887/15|Wyrok|40|https://www.saos.org.pl/judgments/179899
189665|2015-09-25|SO|XVII Ka 784/15|Wyrok|40|https://www.saos.org.pl/judgments/189665
190038|2015-09-23|SO|IV Ka 312/15|Wyrok|40|https://www.saos.org.pl/judgments/190038
189659|2015-09-22|SO|XVII Ka 753/15|Wyrok|40|https://www.saos.org.pl/judgments/189659
189655|2015-09-21|SO|XVII Ka 723/15|Wyrok|40|https://www.saos.org.pl/judgments/189655
186456|2015-09-17|SO|IV Ka 843/15|Wyrok|40|https://www.saos.org.pl/judgments/186456
189637|2015-09-16|SO|XVII Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/189637
186447|2015-09-16|SO|IV Ka 789/15|Wyrok|40|https://www.saos.org.pl/judgments/186447
186451|2015-09-11|SO|IV Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/186451
186410|2015-09-09|SO|IV Ka 570/15|Wyrok|40|https://www.saos.org.pl/judgments/186410
179857|2015-09-09|SO|IV Ka 554/15|Wyrok|40|https://www.saos.org.pl/judgments/179857
176463|2015-09-03|SO|XVII Ka 672/15|Wyrok|40|https://www.saos.org.pl/judgments/176463
189634|2015-09-02|SO|XVII Ka 267/15|Wyrok|40|https://www.saos.org.pl/judgments/189634
180373|2015-08-28|SO|XVII Ka 511/15|Wyrok|40|https://www.saos.org.pl/judgments/180373
172267|2015-07-22|SO|XVII Ka 220/13|Wyrok|40|https://www.saos.org.pl/judgments/172267
173077|2015-07-20|SO|VI Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/173077
172289|2015-07-06|SO|XVII Ka 514/15|Wyrok|40|https://www.saos.org.pl/judgments/172289
172286|2015-07-03|SO|XVII Ka 497/15|Wyrok|40|https://www.saos.org.pl/judgments/172286
172287|2015-07-01|SO|XVII Ka 500/15|Wyrok|40|https://www.saos.org.pl/judgments/172287
179853|2015-06-30|SO|IV Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/179853
172284|2015-06-29|SO|XVII Ka 484/15|Wyrok|40|https://www.saos.org.pl/judgments/172284
172270|2015-06-29|SO|XVII Ka 340/15|Wyrok|40|https://www.saos.org.pl/judgments/172270
171251|2015-06-26|SO|IV Ka 574/15|Wyrok|40|https://www.saos.org.pl/judgments/171251
172285|2015-06-25|SO|XVII Ka 487/15|Wyrok|40|https://www.saos.org.pl/judgments/172285
172268|2015-06-25|SO|XVII Ka 276/15|Wyrok|40|https://www.saos.org.pl/judgments/172268
179835|2015-06-24|SO|IV Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/179835
158246|2015-06-22|SO|IV Ka 560/15|Wyrok|40|https://www.saos.org.pl/judgments/158246
158245|2015-06-22|SO|IV Ka 550/15|Wyrok|40|https://www.saos.org.pl/judgments/158245
172278|2015-06-19|SO|XVII Ka 469/15|Wyrok|40|https://www.saos.org.pl/judgments/172278
171240|2015-06-19|SO|IV Ka 539/15|Wyrok|40|https://www.saos.org.pl/judgments/171240
172266|2015-06-18|SO|XVII Ka 191/15|Wyrok|40|https://www.saos.org.pl/judgments/172266
174736|2015-06-17|SO|IV Ka 416/15|Wyrok|40|https://www.saos.org.pl/judgments/174736
172271|2015-06-17|SO|XVII Ka 359/15|Wyrok|40|https://www.saos.org.pl/judgments/172271
171238|2015-06-17|SO|IV Ka 520/15|Wyrok|40|https://www.saos.org.pl/judgments/171238
171237|2015-06-17|SO|IV Ka 517/15|Wyrok|40|https://www.saos.org.pl/judgments/171237
176453|2015-06-16|SO|XVII Ka 457/15|Wyrok|40|https://www.saos.org.pl/judgments/176453
171233|2015-06-15|SO|IV Ka 502/15|Wyrok|40|https://www.saos.org.pl/judgments/171233
158244|2015-06-15|SO|IV Ka 532/15|Wyrok|40|https://www.saos.org.pl/judgments/158244
172274|2015-06-12|SO|XVII Ka 435/15|Wyrok|40|https://www.saos.org.pl/judgments/172274
159136|2015-06-12|SO|XVII Ka 293/15|Wyrok|40|https://www.saos.org.pl/judgments/159136
174737|2015-06-11|SO|IV Ka 431/15|Wyrok|40|https://www.saos.org.pl/judgments/174737
171231|2015-06-11|SO|IV Ka 496/15|Wyrok|40|https://www.saos.org.pl/judgments/171231
159150|2015-06-11|SO|XVII Ka 450/15|Wyrok|40|https://www.saos.org.pl/judgments/159150
159149|2015-06-11|SO|XVII Ka 449/15|Wyrok|40|https://www.saos.org.pl/judgments/159149
174717|2015-06-10|SO|IV Ka 294/15|Wyrok|40|https://www.saos.org.pl/judgments/174717
172264|2015-06-10|SO|XVII Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/172264
171230|2015-06-10|SO|IV Ka 485/15|Wyrok|40|https://www.saos.org.pl/judgments/171230
158205|2015-06-09|SO|IV Ka 1112/14|Wyrok|40|https://www.saos.org.pl/judgments/158205
159147|2015-06-08|SO|XVII Ka 432/15|Wyrok|40|https://www.saos.org.pl/judgments/159147
159145|2015-06-08|SO|XVII Ka 427/15|Wyrok|40|https://www.saos.org.pl/judgments/159145
159144|2015-06-08|SO|XVII Ka 426/15|Wyrok|40|https://www.saos.org.pl/judgments/159144
158821|2015-06-08|SO|VI Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/158821
159142|2015-06-03|SO|XVII Ka 396/15|Wyrok|40|https://www.saos.org.pl/judgments/159142
158232|2015-06-02|SO|IV Ka 456/15|Wyrok|40|https://www.saos.org.pl/judgments/158232
158231|2015-06-02|SO|IV Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/158231
158225|2015-06-02|SO|IV Ka 438/15|Wyrok|40|https://www.saos.org.pl/judgments/158225
159132|2015-05-29|SO|XVII Ka 243/15|Wyrok|40|https://www.saos.org.pl/judgments/159132
158228|2015-05-29|SO|IV Ka 444/15|Wyrok|40|https://www.saos.org.pl/judgments/158228
158221|2015-05-29|SO|IV Ka 428/15|Wyrok|40|https://www.saos.org.pl/judgments/158221
158226|2015-05-28|SO|IV Ka 441/15|Wyrok|40|https://www.saos.org.pl/judgments/158226
158208|2015-05-28|SO|IV Ka 264/15|Wyrok|40|https://www.saos.org.pl/judgments/158208
158222|2015-05-27|SO|IV Ka 429/15|Wyrok|40|https://www.saos.org.pl/judgments/158222
159151|2015-05-25|SO|XVII Ka 75/15|Wyrok|40|https://www.saos.org.pl/judgments/159151
159139|2015-05-22|SO|XVII Ka 384/15|Wyrok|40|https://www.saos.org.pl/judgments/159139
155376|2015-05-22|SO|XVII Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/155376
157956|2015-05-21|SO|IV Ka 377/15|Wyrok|40|https://www.saos.org.pl/judgments/157956
159134|2015-05-20|SO|XVII Ka 280/15|Wyrok|40|https://www.saos.org.pl/judgments/159134
159131|2015-05-20|SO|XVII Ka 234/15|Wyrok|40|https://www.saos.org.pl/judgments/159131
155401|2015-05-19|SO|XVII Ka 343/15|Wyrok|40|https://www.saos.org.pl/judgments/155401
155405|2015-05-18|SO|XVII Ka 366/15|Wyrok|40|https://www.saos.org.pl/judgments/155405
158220|2015-05-15|SO|IV Ka 400/15|Wyrok|40|https://www.saos.org.pl/judgments/158220
157954|2015-05-15|SO|IV Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/157954
155406|2015-05-15|SO|XVII Ka 367/15|Wyrok|40|https://www.saos.org.pl/judgments/155406
179900|2015-05-14|SO|IV Ka 990/14|Wyrok|40|https://www.saos.org.pl/judgments/179900
155404|2015-05-14|SO|XVII Ka 362/15|Wyrok|40|https://www.saos.org.pl/judgments/155404
158224|2015-05-13|SO|IV Ka 434/15|Wyrok|40|https://www.saos.org.pl/judgments/158224
155399|2015-05-13|SO|XVII Ka 341/15|Wyrok|40|https://www.saos.org.pl/judgments/155399
155402|2015-05-12|SO|XVII Ka 345/15|Wyrok|40|https://www.saos.org.pl/judgments/155402
154708|2015-05-12|SO|II Ka 743/14|Wyrok|40|https://www.saos.org.pl/judgments/154708
155378|2015-05-11|SO|XVII Ka 236/15|Wyrok|40|https://www.saos.org.pl/judgments/155378
155409|2015-05-08|SO|XVII Ka 56/15|Wyrok|40|https://www.saos.org.pl/judgments/155409
155392|2015-05-08|SO|XVII Ka 312/15|Wyrok|40|https://www.saos.org.pl/judgments/155392
155391|2015-05-08|SO|XVII Ka 309/15|Wyrok|40|https://www.saos.org.pl/judgments/155391
159135|2015-05-07|SO|XVII Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/159135
158212|2015-05-07|SO|IV Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/158212
154590|2015-05-07|SO|IV Ka 348/15|Wyrok|40|https://www.saos.org.pl/judgments/154590
158215|2015-05-06|SO|IV Ka 376/15|Wyrok|40|https://www.saos.org.pl/judgments/158215
158214|2015-05-06|SO|IV Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/158214
158213|2015-05-06|SO|IV Ka 358/15|Wyrok|40|https://www.saos.org.pl/judgments/158213
155389|2015-05-06|SO|XVII Ka 299/15|Wyrok|40|https://www.saos.org.pl/judgments/155389
155369|2015-05-06|SO|XVII Ka 145/15|Wyrok|40|https://www.saos.org.pl/judgments/155369
155387|2015-05-05|SO|XVII Ka 290/15|Wyrok|40|https://www.saos.org.pl/judgments/155387
155368|2015-05-05|SO|XVII Ka 1437/14|Wyrok|40|https://www.saos.org.pl/judgments/155368
154975|2015-05-05|SO|VI Ka 26/15|Wyrok|40|https://www.saos.org.pl/judgments/154975
155382|2015-04-30|SO|XVII Ka 264/15|Wyrok|40|https://www.saos.org.pl/judgments/155382
154588|2015-04-29|SO|IV Ka 344/15|Wyrok|40|https://www.saos.org.pl/judgments/154588
154582|2015-04-28|SO|IV Ka 322/15|Wyrok|40|https://www.saos.org.pl/judgments/154582
156590|2015-04-27|SO|IV Ka 20/15|Wyrok|40|https://www.saos.org.pl/judgments/156590
155379|2015-04-24|SO|XVII Ka 244/15|Wyrok|40|https://www.saos.org.pl/judgments/155379
154591|2015-04-24|SO|IV Ka 357/15|Wyrok|40|https://www.saos.org.pl/judgments/154591
154566|2015-04-24|SO|IV Ka 229/15|Wyrok|40|https://www.saos.org.pl/judgments/154566
153179|2015-04-24|SO|VI Ka 1489/14|Wyrok|40|https://www.saos.org.pl/judgments/153179
152368|2015-04-23|SO|XVII Ka 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/152368
155374|2015-04-22|SO|XVII Ka 209/15|Wyrok|40|https://www.saos.org.pl/judgments/155374
154584|2015-04-22|SO|IV Ka 327/15|Wyrok|40|https://www.saos.org.pl/judgments/154584
152387|2015-04-22|SO|XVII Ka 238/15|Wyrok|40|https://www.saos.org.pl/judgments/152387
150210|2015-04-22|SO|IV Ka 325/15|Wyrok|40|https://www.saos.org.pl/judgments/150210
159146|2015-04-21|SO|XVII Ka 43/15|Wyrok|40|https://www.saos.org.pl/judgments/159146
155377|2015-04-21|SO|XVII Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/155377
152382|2015-04-21|SO|XVII Ka 226/15|Wyrok|40|https://www.saos.org.pl/judgments/152382
152379|2015-04-21|SO|XVII Ka 205/15|Wyrok|40|https://www.saos.org.pl/judgments/152379
152378|2015-04-21|SO|XVII Ka 202/15|Wyrok|40|https://www.saos.org.pl/judgments/152378
158211|2015-04-17|SO|IV Ka 305/15|Wyrok|40|https://www.saos.org.pl/judgments/158211
155375|2015-04-17|SO|XVII Ka 212/15|Wyrok|40|https://www.saos.org.pl/judgments/155375
154576|2015-04-17|SO|IV Ka 304/15|Wyrok|40|https://www.saos.org.pl/judgments/154576
152386|2015-04-16|SO|XVII Ka 233/15|Wyrok|40|https://www.saos.org.pl/judgments/152386
156585|2015-04-15|SO|IV Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/156585
154573|2015-04-15|SO|IV Ka 283/15|Wyrok|40|https://www.saos.org.pl/judgments/154573
154568|2015-04-15|SO|IV Ka 246/15|Wyrok|40|https://www.saos.org.pl/judgments/154568
152393|2015-04-15|SO|XVII Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/152393
150492|2015-04-15|SO|IV Ka 177/15|Wyrok|40|https://www.saos.org.pl/judgments/150492
152372|2015-04-14|SO|XVII Ka 181/15|Wyrok|40|https://www.saos.org.pl/judgments/152372
154570|2015-04-10|SO|IV Ka 265/15|Wyrok|40|https://www.saos.org.pl/judgments/154570
153802|2015-04-10|SO|IV Ka 183/15|Wyrok|40|https://www.saos.org.pl/judgments/153802
152361|2015-04-10|SO|XVII Ka 1087/14|Wyrok|40|https://www.saos.org.pl/judgments/152361
152395|2015-04-09|SO|XVII Ka 65/15|Wyrok|40|https://www.saos.org.pl/judgments/152395
156588|2015-04-08|SO|IV Ka 189/15|Wyrok|40|https://www.saos.org.pl/judgments/156588
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
153814|2015-04-02|SO|IV Ka 90/15|Wyrok|40|https://www.saos.org.pl/judgments/153814
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
155373|2015-03-31|SO|XVII Ka 190/15|Wyrok|40|https://www.saos.org.pl/judgments/155373
150493|2015-03-31|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/150493
150197|2015-03-31|SO|IV Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/150197
150196|2015-03-27|SO|IV Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/150196
150195|2015-03-26|SO|IV Ka 206/15|Wyrok|40|https://www.saos.org.pl/judgments/150195
135487|2015-03-26|SO|XVII Ka 1481/14|Wyrok|40|https://www.saos.org.pl/judgments/135487
135492|2015-03-25|SO|XVII Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/135492
152365|2015-03-24|SO|XVII Ka 1250/14|Wyrok|40|https://www.saos.org.pl/judgments/152365
152364|2015-03-23|SO|XVII Ka 1184/14|Wyrok|40|https://www.saos.org.pl/judgments/152364
150188|2015-03-23|SO|IV Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/150188
150491|2015-03-20|SO|IV Ka 166/15|Wyrok|40|https://www.saos.org.pl/judgments/150491
150184|2015-03-20|SO|IV Ka 170/15|Wyrok|40|https://www.saos.org.pl/judgments/150184
149823|2015-03-20|SO|IV Ka 816/14|Wyrok|40|https://www.saos.org.pl/judgments/149823
135490|2015-03-19|SO|XVII Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/135490
150213|2015-03-17|SO|IV Ka 74/15|Wyrok|40|https://www.saos.org.pl/judgments/150213
150175|2015-03-13|SO|IV Ka 131/15|Wyrok|40|https://www.saos.org.pl/judgments/150175
152360|2015-03-12|SO|XVII Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/152360
135484|2015-03-12|SO|XVII Ka 1445/14|Wyrok|40|https://www.saos.org.pl/judgments/135484
134825|2015-03-12|SO|II Ka 82/15|Wyrok|40|https://www.saos.org.pl/judgments/134825
150067|2015-03-11|SO|IV Ka 8/15|Wyrok|40|https://www.saos.org.pl/judgments/150067
134324|2015-03-11|SO|IV Ka 128/15|Wyrok|40|https://www.saos.org.pl/judgments/134324
134323|2015-03-11|SO|IV Ka 120/15|Wyrok|40|https://www.saos.org.pl/judgments/134323
135476|2015-03-10|SO|XVII Ka 1124/14|Wyrok|40|https://www.saos.org.pl/judgments/135476
155367|2015-03-06|SO|XVII Ka 1432/14|Wyrok|40|https://www.saos.org.pl/judgments/155367
134320|2015-03-06|SO|IV Ka 108/15|Wyrok|40|https://www.saos.org.pl/judgments/134320
148694|2015-03-05|SO|VI Ka 51/15|Wyrok|40|https://www.saos.org.pl/judgments/148694
148693|2015-03-05|SO|VI Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/148693
134322|2015-03-05|SO|IV Ka 1127/14|Wyrok|40|https://www.saos.org.pl/judgments/134322
134318|2015-03-05|SO|IV Ka 107/15|Wyrok|40|https://www.saos.org.pl/judgments/134318
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
135503|2015-03-04|SO|XVII Ka 97/15|Wyrok|40|https://www.saos.org.pl/judgments/135503
150216|2015-03-03|SO|IV Ka 983/14|Wyrok|40|https://www.saos.org.pl/judgments/150216
135497|2015-02-27|SO|XVII Ka 42/15|Wyrok|40|https://www.saos.org.pl/judgments/135497
134337|2015-02-27|SO|IV Ka 79/15|Wyrok|40|https://www.saos.org.pl/judgments/134337
135496|2015-02-24|SO|XVII Ka 40/15|Wyrok|40|https://www.saos.org.pl/judgments/135496
135494|2015-02-24|SO|XVII Ka 31/15|Wyrok|40|https://www.saos.org.pl/judgments/135494
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
132052|2015-02-20|SO|IV Ka 57/15|Wyrok|40|https://www.saos.org.pl/judgments/132052
148689|2015-02-19|SO|VI Ka 27/15|Wyrok|40|https://www.saos.org.pl/judgments/148689
132054|2015-02-19|SO|IV Ka 66/15|Wyrok|40|https://www.saos.org.pl/judgments/132054
134334|2015-02-18|SO|IV Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/134334
130300|2015-02-18|SO|IV Ka 46/15|Wyrok|40|https://www.saos.org.pl/judgments/130300
132051|2015-02-17|SO|IV Ka 42/15|Wyrok|40|https://www.saos.org.pl/judgments/132051
134332|2015-02-13|SO|IV Ka 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134332
134321|2015-02-13|SO|IV Ka 1119/14|Wyrok|40|https://www.saos.org.pl/judgments/134321
132049|2015-02-13|SO|IV Ka 32/15|Wyrok|40|https://www.saos.org.pl/judgments/132049
132047|2015-02-11|SO|IV Ka 26/15|Wyrok|40|https://www.saos.org.pl/judgments/132047
130298|2015-02-11|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/130298
132040|2015-02-10|SO|IV Ka 1062/14|Wyrok|40|https://www.saos.org.pl/judgments/132040
130822|2015-02-06|SO|XVII Ka 1494/14|Wyrok|40|https://www.saos.org.pl/judgments/130822
130299|2015-02-06|SO|IV Ka 2/15|Wyrok|40|https://www.saos.org.pl/judgments/130299
130821|2015-02-05|SO|XVII Ka 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/130821
130297|2015-01-30|SO|IV Ka 1149/14|Wyrok|40|https://www.saos.org.pl/judgments/130297
130296|2015-01-28|SO|IV Ka 1139/14|Wyrok|40|https://www.saos.org.pl/judgments/130296
128505|2015-01-28|SO|II Ka 601/14|Wyrok|40|https://www.saos.org.pl/judgments/128505
130815|2015-01-27|SO|XVII Ka 1392/14|Wyrok|40|https://www.saos.org.pl/judgments/130815
130809|2015-01-23|SO|XVII Ka 1364/14|Wyrok|40|https://www.saos.org.pl/judgments/130809
130292|2015-01-23|SO|IV Ka 1090/14|Wyrok|40|https://www.saos.org.pl/judgments/130292
130291|2015-01-23|SO|IV Ka 1086/14|Wyrok|40|https://www.saos.org.pl/judgments/130291
