saos_id|date|court|case_number|type|score|saos_url
440615|2021-05-27|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440615
492907|2021-05-20|SO|II AKa 7/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492907
452559|2021-05-14|SO|II AKa 173/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452559
440611|2021-05-13|SO|II AKa 268/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440611
437564|2021-05-13|SO|II AKa 4/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/437564
438402|2021-05-10|SO|II AKa 50/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/438402
437567|2021-05-10|SO|II AKa 49/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/437567
452581|2021-05-06|SO|II AKa 270/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452581
437345|2021-05-05|SO|II AKa 28/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/437345
437343|2021-05-05|SO|II AKa 17/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/437343
479799|2021-04-29|SO|II AKa 220/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479799
440617|2021-04-29|SO|II AKa 44/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440617
452565|2021-04-28|SO|II AKa 206/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452565
440618|2021-04-22|SO|II AKa 50/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440618
440614|2021-04-15|SO|II AKa 278/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440614
435663|2021-04-13|SO|II AKa 195/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/435663
473477|2021-04-08|SO|II AKa 167/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473477
470357|2021-04-07|SO|II AKa 233/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/470357
434930|2021-04-07|SO|II AKa 221/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434930
434928|2021-04-06|SO|II AKa 183/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434928
434925|2021-04-06|SO|II AKa 1/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/434925
440608|2021-04-01|SO|II AKa 184/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440608
452571|2021-03-30|SO|II AKa 235/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452571
440605|2021-03-25|SO|II AKa 163/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440605
434252|2021-03-25|SO|II AKa 211/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434252
452582|2021-03-18|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452582
440610|2021-03-18|SO|II AKa 249/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440610
452594|2021-03-16|SO|II AKa 56/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452594
433985|2021-03-15|SO|II AKa 100/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433985
500620|2021-03-12|SO|II AKa 197/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500620
452585|2021-03-11|SO|II AKa 281/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452585
452580|2021-03-11|SO|II AKa 267/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452580
452576|2021-03-09|SO|II AKa 255/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452576
433988|2021-03-09|SO|II AKa 126/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433988
440606|2021-03-04|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440606
432275|2021-03-01|SO|II AKa 16/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432275
452599|2021-02-25|SO|II AKa 80/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452599
452545|2021-02-25|SO|II AKa 132/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452545
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
434048|2021-02-18|SO|II AKa 221/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434048
458981|2021-02-17|SO|II AKa 187/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/458981
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
457370|2021-02-15|SO|II AKa 176/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457370
452570|2021-02-11|SO|II AKa 234/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452570
452558|2021-02-11|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452558
434049|2021-02-11|SO|II AKa 232/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434049
452566|2021-02-04|SO|II AKa 207/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452566
434042|2021-02-04|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434042
452577|2021-01-28|SO|II AKa 258/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452577
452567|2021-01-28|SO|II AKa 209/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452567
434052|2021-01-28|SO|II AKa 263/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434052
434051|2021-01-28|SO|II AKa 250/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434051
434039|2021-01-28|SO|II AKa 160/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434039
432029|2021-01-28|SO|II AKa 178/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432029
434043|2021-01-21|SO|II AKa 208/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434043
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
464849|2021-01-11|SO|II AKa 193/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/464849
452572|2021-01-07|SO|II AKa 238/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452572
432016|2021-01-02|SO|II AKa 109/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432016
432015|2020-12-31|SO|II AKa 107/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432015
452550|2020-12-30|SO|II AKa 136/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452550
434045|2020-12-30|SO|II AKa 213/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434045
434040|2020-12-23|SO|II AKa 178/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434040
434050|2020-12-17|SO|II AKa 241/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434050
434047|2020-12-17|SO|II AKa 218/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434047
434046|2020-12-17|SO|II AKa 215/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434046
434041|2020-12-17|SO|II AKa 191/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434041
434038|2020-12-17|SO|II AKa 123/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434038
432025|2020-12-17|SO|II AKa 156/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/432025
432272|2020-12-14|SO|II AKa 146/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432272
434044|2020-12-10|SO|II AKa 212/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434044
434037|2020-12-10|SO|II AKa 109/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434037
432033|2020-12-08|SO|II AKa 33/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432033
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
427372|2020-11-29|SO|II AKa 111/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427372
427374|2020-11-27|SO|II AKa 115/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427374
426784|2020-11-26|SO|II AKa 89/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426784
426970|2020-11-19|SO|II AKa 112/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426970
453012|2020-11-18|SO|II AKa 7/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453012
432022|2020-11-16|SO|II AKa 132/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432022
426978|2020-11-12|SO|II AKa 164/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426978
426770|2020-11-12|SO|II AKa 194/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426770
426769|2020-11-12|SO|II AKa 193/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426769
432034|2020-11-10|SO|II AKa 69/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432034
426773|2020-11-05|SO|II AKa 239/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426773
426771|2020-11-05|SO|II AKa 224/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426771
426764|2020-11-05|SO|II AKa 148/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426764
426766|2020-11-04|SO|II AKa 150/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426766
452997|2020-11-03|SO|II AKa 13/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452997
453014|2020-10-30|SO|II AKa 94/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453014
426977|2020-10-29|SO|II AKa 137/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426977
432021|2020-10-27|SO|II AKa 12/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432021
426976|2020-10-22|SO|II AKa 134/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426976
424717|2020-10-22|SO|II AKa 89/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424717
424715|2020-10-20|SO|II AKa 76/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424715
432031|2020-10-19|SO|II AKa 18/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432031
432027|2020-10-19|SO|II AKa 169/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/432027
432037|2020-10-14|SO|II AKa 98/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432037
473482|2020-10-12|SO|II AKa 201/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473482
426982|2020-10-08|SO|II AKa 37/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426982
426971|2020-10-08|SO|II AKa 120/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426971
426763|2020-10-08|SO|II AKa 118/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426763
424711|2020-10-08|SO|II AKa 229/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/424711
426972|2020-10-07|SO|II AKa 121/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426972
426767|2020-10-05|SO|II AKa 157/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426767
426779|2020-10-02|SO|II AKa 5/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426779
426969|2020-10-01|SO|II AKa 110/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426969
426765|2020-10-01|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426765
424719|2020-09-28|SO|II AKa 96/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424719
426975|2020-09-24|SO|II AKa 127/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426975
426974|2020-09-24|SO|II AKa 125/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426974
427382|2020-09-23|SO|II AKa 33/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/427382
426984|2020-09-17|SO|II AKa 90/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426984
426983|2020-09-17|SO|II AKa 87/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426983
426786|2020-09-17|SO|II AKa 98/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426786
516150|2020-09-15|SO|II AKa 78/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/516150
420537|2020-09-14|SO|II AKa 68/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420537
421057|2020-09-08|SO|II AKa 51/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421057
490210|2020-09-07|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/490210
452562|2020-09-07|SO|II AKa 18/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452562
452538|2020-09-07|SO|II AKa 107/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452538
424713|2020-09-01|SO|II AKa 71/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424713
452533|2020-08-06|SO|II AKa 103/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452533
420302|2020-08-06|SO|II AKa 74/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420302
420283|2020-08-06|SO|II AKa 135/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420283
420282|2020-08-06|SO|II AKa 126/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420282
442621|2020-07-27|SO|II AKa 79/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/442621
420958|2020-07-27|SO|II AKa 244/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420958
426424|2020-07-24|SO|II AKa 217/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426424
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
421462|2020-07-22|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421462
421460|2020-07-22|SO|II AKa 30/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421460
421059|2020-07-22|SO|II AKa 84/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421059
473481|2020-07-15|SO|II AKa 20/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473481
420300|2020-07-15|SO|II AKa 71/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420300
420296|2020-07-15|SO|II AKa 55/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420296
457386|2020-07-14|SO|II AKa 28/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457386
420305|2020-07-09|SO|II AKa 88/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420305
420295|2020-07-08|SO|II AKa 54/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420295
420284|2020-07-08|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420284
420961|2020-07-07|SO|II AKa 34/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420961
420957|2020-07-07|SO|II AKa 24/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420957
420288|2020-07-07|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420288
420533|2020-07-03|SO|II AKa 46/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420533
420525|2020-07-03|SO|II AKa 14/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420525
420280|2020-07-02|SO|II AKa 102/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420280
427383|2020-06-30|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427383
420299|2020-06-29|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420299
420294|2020-06-29|SO|II AKa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420294
420290|2020-06-29|SO|II AKa 38/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420290
420286|2020-06-29|SO|II AKa 20/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420286
442615|2020-06-25|SO|II AKa 242/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442615
420304|2020-06-25|SO|II AKa 76/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420304
420289|2020-06-25|SO|II AKa 36/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420289
452593|2020-06-18|SO|II AKa 41/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452593
452592|2020-06-18|SO|II AKa 32/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452592
452542|2020-06-18|SO|II AKa 13/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452542
420303|2020-06-18|SO|II AKa 75/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420303
420293|2020-06-18|SO|II AKa 44/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420293
420292|2020-06-18|SO|II AKa 40/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420292
420287|2020-06-18|SO|II AKa 34/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420287
452568|2020-06-17|SO|II AKa 21/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452568
420301|2020-06-17|SO|II AKa 72/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420301
420298|2020-06-17|SO|II AKa 65/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420298
421229|2020-06-16|SO|II AKa 253/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421229
420285|2020-06-16|SO|II AKa 191/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420285
452541|2020-06-15|SO|II AKa 12/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452541
420531|2020-06-09|SO|II AKa 44/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420531
421224|2020-06-03|SO|II AKa 17/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421224
457400|2020-04-29|SO|II AKa 91/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457400
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
447594|2020-04-24|SO|II AKa 404/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447594
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
457380|2020-03-18|SO|II AKa 236/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457380
423676|2020-03-17|SO|II AKa 247/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/423676
419839|2020-02-10|SO|II AKa 211/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/419839
413290|2020-02-06|SO|II AKa 254/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413290
413277|2020-02-06|SO|II AKa 172/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413277
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
411090|2020-01-31|SO|II AKa 90/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411090
407607|2020-01-30|SO|II AKa 180/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407607
413288|2020-01-22|SO|II AKa 244/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413288
457373|2020-01-17|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457373
413284|2020-01-16|SO|II AKa 219/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413284
407611|2020-01-15|SO|II AKa 241/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407611
407612|2020-01-09|SO|II AKa 250/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407612
421235|2020-01-07|SO|II AKa 54/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421235
457376|2020-01-02|SO|II AKa 200/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457376
421227|2020-01-02|SO|II AKa 22/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421227
420954|2019-12-31|SO|II AKa 208/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420954
420949|2019-12-30|SO|II AKa 202/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420949
420939|2019-12-30|SO|II AKa 151/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420939
442623|2019-12-20|SO|II AKa 90/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442623
420942|2019-12-19|SO|II AKa 174/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420942
457367|2019-12-18|SO|II AKa 175/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457367
453591|2019-12-18|SO|II AKa 383/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453591
453590|2019-12-18|SO|II AKa 367/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453590
465645|2019-12-13|SO|II AKa 183/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/465645
420948|2019-12-10|SO|II AKa 184/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420948
413276|2019-12-09|SO|II AKa 169/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413276
400706|2019-12-05|SO|II AKa 316/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/400706
453588|2019-12-04|SO|II AKa 175/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453588
420937|2019-12-02|SO|II AKa 136/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420937
426423|2019-11-28|SO|II AKa 164/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426423
421456|2019-11-19|SO|II AKa 153/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421456
403181|2019-11-04|SO|II AKa 57/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/403181
421239|2019-06-17|SO|II AKa 83/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421239
420946|2019-06-17|SO|II AKa 177/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420946
383290|2019-06-12|SO|II AKa 41/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383290
397069|2019-05-27|SO|II AKa 216/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397069
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
447314|2019-04-30|SO|II AKa 60/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447314
397047|2019-04-25|SO|II AKa 1/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397047
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
383294|2019-04-16|SO|II AKa 47/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383294
489693|2019-03-25|SO|II AKa 226/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489693
383299|2019-03-11|SO|II AKa 82/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383299
411703|2019-01-28|SO|II AKa 214/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411703
399533|2019-01-24|SO|II AKa 91/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399533
411697|2018-12-18|SO|II AKa 194/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411697
411685|2018-12-04|SO|II AKa 144/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411685
411291|2018-11-19|SO|II AKa 99/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411291
442602|2018-10-08|SO|II AKa 122/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442602
411242|2018-10-02|SO|II AKa 143/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411242
