saos_id|date|court|case_number|type|score|saos_url
144450|2014-02-19|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/144450
144449|2014-02-19|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/144449
144448|2014-02-19|SO|II AKa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/144448
144447|2014-02-19|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/144447
144351|2014-02-18|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/144351
143741|2014-02-18|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/143741
143865|2014-02-14|SO|II AKa 442/13|Wyrok|56|https://www.saos.org.pl/judgments/143865
145173|2014-02-13|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/145173
144903|2014-02-13|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/144903
144733|2014-02-13|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/144733
144656|2014-02-13|SO|II AKa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/144656
144654|2014-02-13|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/144654
147382|2014-02-12|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/147382
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
144489|2014-02-11|SO|II AKa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/144489
144049|2014-02-07|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/144049
143706|2014-02-07|SO|II AKa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/143706
145786|2014-02-06|SO|II AKa 276/13|Wyrok|56|https://www.saos.org.pl/judgments/145786
144230|2014-02-06|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144230
144002|2014-02-06|SO|II AKa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/144002
144188|2014-02-05|SO|II AKa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/144188
145519|2014-02-04|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/145519
144485|2014-02-04|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/144485
144048|2014-02-03|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/144048
143670|2014-01-31|SO|II AKa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/143670
147872|2014-01-30|SO|II AKa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/147872
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
144042|2014-01-30|SO|II AKa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/144042
143702|2014-01-30|SO|II AKa 488/13|Wyrok|56|https://www.saos.org.pl/judgments/143702
143008|2014-01-30|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/143008
71444|2014-01-30|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/71444
143788|2014-01-29|SO|II AKa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/143788
143553|2014-01-29|SO|II AKa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/143553
143393|2014-01-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/143393
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
144051|2014-01-28|SO|II AKa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/144051
144041|2014-01-28|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/144041
143554|2014-01-28|SO|II AKa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/143554
143358|2014-01-28|SO|II AKa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/143358
145051|2014-01-27|SO|II AKa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/145051
143182|2014-01-24|SO|II AKa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/143182
144045|2014-01-23|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/144045
143800|2014-01-23|SO|II AKa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/143800
143576|2014-01-23|SO|II AKa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/143576
143389|2014-01-23|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/143389
143267|2014-01-23|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/143267
143141|2014-01-23|SO|II AKa 469/13|Wyrok|56|https://www.saos.org.pl/judgments/143141
143783|2014-01-22|SO|II AKa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/143783
143359|2014-01-21|SO|II AKa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/143359
142891|2014-01-21|SO|II AKa 255/13|Wyrok|56|https://www.saos.org.pl/judgments/142891
144567|2014-01-20|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/144567
144270|2014-01-17|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/144270
143183|2014-01-17|SO|II AKa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/143183
146621|2014-01-16|SO|II AKa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/146621
143140|2014-01-16|SO|II AKa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/143140
147860|2014-01-15|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/147860
143479|2014-01-15|SO|II AKa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/143479
142890|2014-01-14|SO|II AKa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/142890
71445|2014-01-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/71445
143426|2014-01-09|SO|II AKa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/143426
142995|2014-01-09|SO|II AKa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/142995
142987|2014-01-09|SO|II AKa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/142987
142861|2013-12-31|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/142861
143550|2013-12-30|SO|II AKa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/143550
143549|2013-12-30|SO|II AKa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/143549
143547|2013-12-30|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/143547
142789|2013-12-30|SO|II AKa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/142789
142786|2013-12-30|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/142786
142784|2013-12-30|SO|II AKa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/142784
45157|2013-12-30|SO|I ACa 1390/13|Wyrok|56|https://www.saos.org.pl/judgments/45157
145520|2013-12-27|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/145520
143139|2013-12-27|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/143139
143271|2013-12-23|SO|II AKa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/143271
142696|2013-12-23|SO|II AKa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/142696
142830|2013-12-20|SO|II AKa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/142830
142582|2013-12-20|SO|II AKa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/142582
142575|2013-12-20|SO|II AKa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/142575
146878|2013-12-19|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/146878
142574|2013-12-19|SO|II AKa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/142574
142310|2013-12-19|SO|II AKa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/142310
142992|2013-12-18|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/142992
142969|2013-12-18|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/142969
142826|2013-12-18|SO|II AKa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/142826
146294|2013-12-17|SO|II AKa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/146294
143798|2013-12-17|SO|II AKa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/143798
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
142777|2013-12-17|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/142777
142775|2013-12-17|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/142775
142647|2013-12-17|SO|II AKa 366/13|Wyrok|56|https://www.saos.org.pl/judgments/142647
142617|2013-12-17|SO|II AKa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/142617
142602|2013-12-17|SO|II AKa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/142602
142426|2013-12-17|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/142426
142138|2013-12-17|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/142138
407870|2013-12-16|SO|II AKa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/407870
143020|2013-12-16|SO|II AKa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/143020
143010|2013-12-16|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/143010
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
142831|2013-12-16|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/142831
142442|2013-12-13|SO|II AKa 410/13|Wyrok|56|https://www.saos.org.pl/judgments/142442
145856|2013-12-12|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/145856
143274|2013-12-12|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/143274
143269|2013-12-12|SO|II AKa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/143269
143197|2013-12-12|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/143197
142620|2013-12-12|SO|II AKa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/142620
142599|2013-12-12|SO|II AKa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/142599
142593|2013-12-12|SO|II AKa 406/13|Wyrok|56|https://www.saos.org.pl/judgments/142593
142454|2013-12-12|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/142454
142142|2013-12-12|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/142142
147865|2013-12-11|SO|II AKa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/147865
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
144424|2013-12-11|SO|II AKa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/144424
144271|2013-12-11|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/144271
142601|2013-12-11|SO|II AKa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/142601
142311|2013-12-11|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/142311
142614|2013-12-10|SO|II AKa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/142614
142161|2013-12-10|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142161
142829|2013-12-09|SO|II AKa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/142829
142244|2013-12-09|SO|II AKa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/142244
30620|2013-12-06|SO|I ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/30620
144482|2013-12-05|SO|II AKa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/144482
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
143009|2013-12-05|SO|II AKa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/143009
142815|2013-12-05|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142815
142809|2013-12-05|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/142809
142651|2013-12-05|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142651
142646|2013-12-05|SO|II AKa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/142646
142616|2013-12-05|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/142616
142129|2013-12-05|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/142129
142101|2013-12-02|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/142101
142541|2013-11-29|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/142541
142439|2013-11-29|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/142439
142243|2013-11-29|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142243
142213|2013-11-29|SO|II AKa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/142213
141656|2013-11-29|SO|II AKa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/141656
432308|2013-11-28|SO|II AKa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/432308
143391|2013-11-28|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/143391
142612|2013-11-28|SO|II AKa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/142612
142603|2013-11-28|SO|II AKa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/142603
143394|2013-11-27|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/143394
142988|2013-11-27|SO|II AKa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/142988
142781|2013-11-27|SO|II AKa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/142781
142650|2013-11-27|SO|II AKa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/142650
142160|2013-11-27|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/142160
142090|2013-11-27|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/142090
141974|2013-11-27|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/141974
143610|2013-11-26|SO|II AKa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/143610
143548|2013-11-26|SO|II AKa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/143548
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
141900|2013-11-26|SO|II AKa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/141900
143424|2013-11-25|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/143424
142989|2013-11-25|SO|II AKa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/142989
142783|2013-11-25|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142783
142050|2013-11-25|SO|II AKa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/142050
141857|2013-11-25|SO|II AKa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/141857
142011|2013-11-22|SO|II AKa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/142011
147863|2013-11-21|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/147863
147861|2013-11-21|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/147861
143390|2013-11-21|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/143390
142968|2013-11-21|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/142968
142162|2013-11-21|SO|II AKa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/142162
141835|2013-11-21|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/141835
141827|2013-11-21|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/141827
141778|2013-11-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141778
141576|2013-11-21|SO|II AKa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/141576
147859|2013-11-20|SO|II AKa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/147859
147857|2013-11-20|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/147857
143018|2013-11-20|SO|II AKa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/143018
142400|2013-11-20|SO|II AKa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/142400
142054|2013-11-20|SO|II AKa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/142054
142051|2013-11-20|SO|II AKa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/142051
147864|2013-11-19|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/147864
142258|2013-11-19|SO|II AKa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/142258
142089|2013-11-19|SO|II AKa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/142089
142053|2013-11-18|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142053
141806|2013-11-18|SO|II AKa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/141806
142398|2013-11-15|SO|II AKa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/142398
143356|2013-11-14|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/143356
142806|2013-11-14|SO|II AKa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/142806
142804|2013-11-14|SO|II AKa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/142804
142639|2013-11-14|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142639
141899|2013-11-14|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/141899
142397|2013-11-13|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/142397
142259|2013-11-13|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/142259
141518|2013-11-13|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/141518
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
145889|2013-11-12|SO|II AKa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/145889
144477|2013-11-12|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/144477
142240|2013-11-12|SO|II AKa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/142240
143501|2013-11-07|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/143501
143477|2013-11-07|SO|II AKa 177/13|Wyrok|56|https://www.saos.org.pl/judgments/143477
141684|2013-11-07|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/141684
28415|2013-11-07|SO|I ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/28415
141625|2013-11-06|SO|II AKa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/141625
141918|2013-11-05|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/141918
141618|2013-11-05|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/141618
141237|2013-11-05|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/141237
142827|2013-11-04|SO|II AKa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/142827
141405|2013-11-04|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/141405
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
141915|2013-10-31|SO|II AKa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/141915
141836|2013-10-31|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/141836
141953|2013-10-30|SO|II AKa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/141953
141463|2013-10-30|SO|II AKa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/141463
141311|2013-10-30|SO|II AKa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/141311
141304|2013-10-30|SO|II AKa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/141304
144474|2013-10-29|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/144474
143355|2013-10-29|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/143355
142820|2013-10-29|SO|II AKa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/142820
142739|2013-10-29|SO|II AKa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/142739
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
141516|2013-10-29|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/141516
142828|2013-10-28|SO|II AKa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/142828
142819|2013-10-28|SO|II AKa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/142819
141406|2013-10-28|SO|II AKa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/141406
143017|2013-10-25|SO|II AKa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/143017
412757|2013-10-24|SO|II AKa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/412757
142780|2013-10-24|SO|II AKa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/142780
141832|2013-10-24|SO|II AKa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/141832
141808|2013-10-24|SO|II AKa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/141808
141802|2013-10-24|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/141802
141482|2013-10-24|SO|II AKa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/141482
141303|2013-10-24|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/141303
141893|2013-10-23|SO|II AKa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/141893
141801|2013-10-23|SO|II AKa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/141801
141187|2013-10-23|SO|II AKa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/141187
143015|2013-10-22|SO|II AKa 304/13|Wyrok|56|https://www.saos.org.pl/judgments/143015
141017|2013-10-21|SO|II AKa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/141017
140900|2013-10-21|SO|II AKa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/140900
142588|2013-10-18|SO|II AKa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/142588
141571|2013-10-17|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/141571
141426|2013-10-17|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/141426
141309|2013-10-17|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/141309
141249|2013-10-16|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141249
141206|2013-10-16|SO|II AKa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/141206
141205|2013-10-16|SO|II AKa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/141205
141913|2013-10-15|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/141913
141248|2013-10-15|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141248
141234|2013-10-11|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/141234
142255|2013-10-10|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/142255
142125|2013-10-10|SO|II AKa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/142125
141916|2013-10-10|SO|II AKa 193/13|Wyrok|56|https://www.saos.org.pl/judgments/141916
141439|2013-10-10|SO|II AKa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/141439
140910|2013-10-10|SO|II AKa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/140910
142124|2013-10-09|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/142124
141253|2013-10-09|SO|II AKa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/141253
140740|2013-10-09|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/140740
140977|2013-10-08|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/140977
140860|2013-10-04|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/140860
387784|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/387784
