saos_id|date|court|case_number|type|score|saos_url
491529|2023-04-21|SO|II AKa 120/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491529
491518|2023-04-21|SO|II AKa 5/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491518
519479|2023-03-23|SO|II AKa 63/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519479
519475|2023-03-23|SO|II AKa 297/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519475
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
483951|2023-03-08|SO|II AKa 207/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483951
500834|2023-03-07|SO|II AKa 274/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500834
491509|2023-03-01|SO|II AKa 363/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491509
485218|2023-02-21|SO|II AKa 287/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485218
519467|2023-02-19|SO|II AKa 25/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/519467
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
485347|2023-02-01|SO|II AKa 355/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485347
484088|2023-01-29|SO|II AKa 190/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484088
500965|2023-01-19|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500965
483643|2023-01-19|SO|II AKa 273/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483643
485224|2023-01-12|SO|II AKa 307/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485224
484630|2022-12-19|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484630
479624|2022-12-12|SO|II AKa 108/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479624
479801|2022-12-02|SO|II AKa 223/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479801
477800|2022-09-28|SO|II AKa 213/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477800
477810|2022-09-13|SO|II AKa 58/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477810
473956|2022-07-29|SO|II AKa 263/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473956
480588|2022-07-27|SO|II AKa 377/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480588
474036|2022-07-21|SO|II AKa 339/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474036
492877|2022-07-11|SO|II AKa 224/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492877
472421|2022-07-07|SO|II AKa 3/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472421
485189|2022-07-04|SO|II AKa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485189
472426|2022-06-23|SO|II AKa 56/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472426
472741|2022-06-20|SO|II AKa 75/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472741
472239|2022-06-13|SO|II AKa 130/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472239
500757|2022-06-06|SO|II AKa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500757
485219|2022-05-24|SO|II AKa 30/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485219
473952|2022-05-23|SO|II AKa 240/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473952
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
474032|2022-05-13|SO|II AKa 279/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/474032
466092|2022-05-04|SO|II AKa 9/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466092
466081|2022-04-19|SO|II AKa 187/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/466081
492206|2022-03-09|SO|I ACa 37/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492206
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
489720|2022-01-12|SO|III AUa 415/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/489720
458158|2022-01-05|SO|II AKa 153/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458158
451742|2021-11-29|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451742
455619|2021-11-24|SO|II AKa 130/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455619
455527|2021-11-17|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455527
451735|2021-11-17|SO|II AKa 53/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451735
452549|2021-11-15|SO|II AKa 134/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452549
462547|2021-11-10|SO|II AKa 320/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/462547
469232|2021-11-03|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469232
449714|2021-10-25|SO|II AKa 23/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/449714
457966|2021-10-18|SO|II AKa 300/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457966
446761|2021-09-23|SO|II AKa 95/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446761
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
444744|2021-07-19|SO|II AKa 95/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444744
444704|2021-07-19|SO|II AKa 39/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444704
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
440129|2021-06-07|SO|II AKa 44/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440129
492868|2021-04-30|SO|II AKa 185/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492868
452571|2021-03-30|SO|II AKa 235/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452571
500620|2021-03-12|SO|II AKa 197/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500620
452580|2021-03-11|SO|II AKa 267/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452580
440606|2021-03-04|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440606
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
493119|2021-02-09|SO|II AKa 118/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/493119
432015|2020-12-31|SO|II AKa 107/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432015
452550|2020-12-30|SO|II AKa 136/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452550
426773|2020-11-05|SO|II AKa 239/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426773
426764|2020-11-05|SO|II AKa 148/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426764
420302|2020-08-06|SO|II AKa 74/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420302
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
420961|2020-07-07|SO|II AKa 34/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420961
421229|2020-06-16|SO|II AKa 253/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421229
489419|2020-04-30|SO|II AKa 202/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489419
461433|2020-04-24|SO|II AKa 221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461433
447594|2020-04-24|SO|II AKa 404/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447594
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
457380|2020-03-18|SO|II AKa 236/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457380
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
411090|2020-01-31|SO|II AKa 90/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411090
453588|2019-12-04|SO|II AKa 175/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453588
523219|2019-12-03|SO|III AUa 2026/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/523219
427377|2019-11-25|SO|II AKa 135/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/427377
426577|2019-11-14|SO|II AKa 134/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426577
403181|2019-11-04|SO|II AKa 57/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/403181
393537|2019-09-03|SO|II AKa 248/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/393537
442609|2019-07-19|SO|II AKa 142/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442609
426578|2019-06-03|SO|II AKa 35/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426578
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
383282|2019-04-11|SO|II AKa 20/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383282
447309|2019-04-01|SO|II AKa 201/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447309
421458|2019-03-19|SO|II AKa 257/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421458
383297|2019-03-18|SO|II AKa 6/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383297
457377|2019-02-25|SO|II AKa 233/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457377
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
411691|2019-01-14|SO|II AKa 178/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411691
411709|2018-11-22|SO|II AKa 232/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411709
411244|2018-10-31|SO|II AKa 150/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411244
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
411239|2018-09-18|SO|II AKa 136/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411239
411270|2018-07-26|SO|II AKa 50/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411270
411259|2018-07-10|SO|II AKa 214/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411259
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
411250|2018-05-08|SO|II AKa 17/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411250
383275|2018-05-07|SO|II AKa 157/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383275
436415|2018-04-26|SO|II AKa 48/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/436415
411087|2018-03-13|SO|II AKa 5/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411087
399503|2018-02-19|SO|II AKa 151/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399503
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
399498|2017-10-06|SO|II AKa 141/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399498
500508|2017-09-28|SO|II AKa 149/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500508
310165|2017-09-21|SO|II AKa 129/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/310165
397124|2017-07-13|SO|II AKa 97/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397124
397117|2017-07-04|SO|II AKa 65/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397117
364231|2017-06-29|SO|II AKa 60/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364231
314400|2017-06-27|SO|II AKa 83/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314400
397061|2017-06-16|SO|II AKa 192/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/397061
436661|2017-04-25|SO|II AKa 170/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/436661
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
357363|2017-01-12|SO|II AKa 232/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/357363
312605|2017-01-05|SO|II AKa 163/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312605
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
316253|2016-11-09|SO|II AKa 79/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316253
359659|2016-10-17|SO|II AKa 123/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359659
359663|2016-10-13|SO|II AKa 220/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/359663
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
364111|2016-09-14|SO|II AKa 111/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364111
464846|2016-08-30|SO|II AKa 140/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/464846
312610|2016-06-28|SO|II AKa 75/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312610
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
312607|2016-06-02|SO|II AKa 61/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312607
492876|2016-03-23|SO|II AKa 21/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/492876
314363|2016-01-18|SO|II AKa 156/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314363
313139|2015-11-20|SO|II AKa 174/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313139
357759|2015-07-15|SO|II AKa 90/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/357759
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
177816|2015-05-29|SO|II AKa 206/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/177816
525708|2015-05-15|SO|II AKa 46/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/525708
169324|2015-04-28|SO|II AKa 43/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169324
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
310176|2015-03-23|SO|II AKa 229/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/310176
62583|2014-06-02|SO|II AKa 38/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62583
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
13638|2012-05-17|SO|II S 12/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/13638
530840|2025-07-16|SO|VI Ka 613/25|Wyrok|40|https://www.saos.org.pl/judgments/530840
538926|2025-07-11|SO|II K 83/24|Wyrok|40|https://www.saos.org.pl/judgments/538926
533501|2025-07-08|SO|IV Ka 474/25|Wyrok|40|https://www.saos.org.pl/judgments/533501
540581|2025-05-05|SO|II K 35/24|Wyrok|40|https://www.saos.org.pl/judgments/540581
542133|2025-02-13|SO|III Ko 100/24|Wyrok|40|https://www.saos.org.pl/judgments/542133
532747|2025-01-31|SO|II K 799/23|Wyrok|40|https://www.saos.org.pl/judgments/532747
522551|2024-12-17|SO|I C 1075/24|Wyrok|40|https://www.saos.org.pl/judgments/522551
533687|2024-12-13|SO|II K 102/24|Wyrok|40|https://www.saos.org.pl/judgments/533687
526438|2024-12-13|SO|IV Ka 1064/24|Wyrok|40|https://www.saos.org.pl/judgments/526438
517416|2024-11-25|SO|VI Ka 1085/24|Wyrok|40|https://www.saos.org.pl/judgments/517416
520790|2024-11-05|SO|I C 182/23|Wyrok|40|https://www.saos.org.pl/judgments/520790
515931|2024-10-31|SO|VI Ka 196/23|Wyrok|40|https://www.saos.org.pl/judgments/515931
517421|2024-10-29|SO|VI Ka 230/24|Wyrok|40|https://www.saos.org.pl/judgments/517421
516637|2024-10-29|SO|VI Ka 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/516637
542136|2024-10-23|SO|III Ko 658/23|Wyrok|40|https://www.saos.org.pl/judgments/542136
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
511179|2024-09-27|SO|VI Ka 485/24|Wyrok|40|https://www.saos.org.pl/judgments/511179
511315|2024-09-12|SO|VI Ka 927/23|Wyrok|40|https://www.saos.org.pl/judgments/511315
517146|2024-09-11|SO|II K 736/21|Wyrok|40|https://www.saos.org.pl/judgments/517146
519491|2024-09-04|SO|IV K 181/17|Wyrok|40|https://www.saos.org.pl/judgments/519491
511119|2024-08-26|SO|VI Ka 376/21|Wyrok|40|https://www.saos.org.pl/judgments/511119
520161|2024-08-06|SO|XV Ca 1332/22|Wyrok|40|https://www.saos.org.pl/judgments/520161
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
519499|2024-07-25|SO|IV Ka 503/24|Wyrok|40|https://www.saos.org.pl/judgments/519499
519497|2024-07-11|SO|IV Ka 378/24|Wyrok|40|https://www.saos.org.pl/judgments/519497
511041|2024-06-25|SO|VI Ka 214/24|Wyrok|40|https://www.saos.org.pl/judgments/511041
533481|2024-06-03|SO|II K 184/24|Wyrok|40|https://www.saos.org.pl/judgments/533481
510924|2024-05-27|SO|VI K 233/23|Wyrok|40|https://www.saos.org.pl/judgments/510924
511081|2024-05-10|SO|VI Ka 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511081
503167|2024-02-26|SO|II K 447/23|Wyrok|40|https://www.saos.org.pl/judgments/503167
520585|2024-02-20|SO|I C 93/21|Wyrok|40|https://www.saos.org.pl/judgments/520585
503462|2024-02-07|SO|II K 709/23|Wyrok|40|https://www.saos.org.pl/judgments/503462
507801|2024-01-12|SO|IV Ka 1029/23|Wyrok|40|https://www.saos.org.pl/judgments/507801
511161|2024-01-10|SO|VI Ka 457/23|Wyrok|40|https://www.saos.org.pl/judgments/511161
497226|2023-12-28|SO|I C 270/22|Wyrok|40|https://www.saos.org.pl/judgments/497226
503084|2023-12-20|SO|II K 385/23|Wyrok|40|https://www.saos.org.pl/judgments/503084
511061|2023-10-30|SO|VI Ka 240/23|Wyrok|40|https://www.saos.org.pl/judgments/511061
508625|2023-10-26|SO|IV Ka 895/23|Wyrok|40|https://www.saos.org.pl/judgments/508625
511174|2023-10-25|SO|VI Ka 48/23|Wyrok|40|https://www.saos.org.pl/judgments/511174
525826|2023-10-17|SO|II K 199/21|Wyrok|40|https://www.saos.org.pl/judgments/525826
508449|2023-10-12|SO|IV Ka 674/23|Wyrok|40|https://www.saos.org.pl/judgments/508449
507175|2023-10-12|SO|III Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/507175
511084|2023-10-09|SO|VI Ka 285/23|Wyrok|40|https://www.saos.org.pl/judgments/511084
511321|2023-09-28|SO|VI Ka 95/23|Wyrok|40|https://www.saos.org.pl/judgments/511321
511292|2023-09-14|SO|VI Ka 826/22|Wyrok|40|https://www.saos.org.pl/judgments/511292
508374|2023-09-11|SO|IV Ka 592/23|Wyrok|40|https://www.saos.org.pl/judgments/508374
511280|2023-09-01|SO|VI Ka 781/22|Wyrok|40|https://www.saos.org.pl/judgments/511280
510966|2023-08-22|SO|VI Ka 1203/22|Wyrok|40|https://www.saos.org.pl/judgments/510966
508359|2023-08-01|SO|IV Ka 577/23|Wyrok|40|https://www.saos.org.pl/judgments/508359
525453|2023-07-31|SO|II K 128/23|Wyrok|40|https://www.saos.org.pl/judgments/525453
495891|2023-07-28|SO|I C 1397/14|Wyrok|40|https://www.saos.org.pl/judgments/495891
507132|2023-07-05|SO|III Ko 293/23|Wyrok|40|https://www.saos.org.pl/judgments/507132
508090|2023-07-04|SO|IV Ka 349/23|Wyrok|40|https://www.saos.org.pl/judgments/508090
492462|2023-05-25|SO|IV Ka 22/23|Wyrok|40|https://www.saos.org.pl/judgments/492462
507951|2023-04-25|SO|IV Ka 227/23|Wyrok|40|https://www.saos.org.pl/judgments/507951
489646|2023-04-25|SO|IV Ka 307/23|Wyrok|40|https://www.saos.org.pl/judgments/489646
490955|2023-04-21|SO|VI Ka 121/23|Wyrok|40|https://www.saos.org.pl/judgments/490955
489758|2023-03-21|SO|VI U 196/22|Wyrok|40|https://www.saos.org.pl/judgments/489758
490961|2023-03-15|SO|VI Ka 414/22|Wyrok|40|https://www.saos.org.pl/judgments/490961
486568|2023-03-14|SO|II Ca 2097/22|Wyrok|40|https://www.saos.org.pl/judgments/486568
490958|2023-02-24|SO|VI Ka 27/23|Wyrok|40|https://www.saos.org.pl/judgments/490958
483691|2023-02-22|SO|III K 552/22|Wyrok|40|https://www.saos.org.pl/judgments/483691
492179|2023-02-17|SO|VI Ka 536/22|Wyrok|40|https://www.saos.org.pl/judgments/492179
485605|2023-02-14|SO|III Ko 567/22|Wyrok|40|https://www.saos.org.pl/judgments/485605
493084|2023-02-03|SO|II K 700/21|Wyrok|40|https://www.saos.org.pl/judgments/493084
484215|2023-01-26|SO|VII U 544/22|Wyrok|40|https://www.saos.org.pl/judgments/484215
490965|2023-01-13|SO|VI Ka 490/22|Wyrok|40|https://www.saos.org.pl/judgments/490965
534269|2022-12-07|SO|V K 140/22|Wyrok|40|https://www.saos.org.pl/judgments/534269
482397|2022-11-24|SO|IV Ka 1001/22|Wyrok|40|https://www.saos.org.pl/judgments/482397
486952|2022-11-17|SO|VI Ka 378/22|Wyrok|40|https://www.saos.org.pl/judgments/486952
482234|2022-11-17|SO|IV Ka 1000/22|Wyrok|40|https://www.saos.org.pl/judgments/482234
490718|2022-11-15|SO|II K 513/22|Wyrok|40|https://www.saos.org.pl/judgments/490718
486950|2022-10-28|SO|VI Ka 360/21|Wyrok|40|https://www.saos.org.pl/judgments/486950
486945|2022-10-28|SO|VI Ka 319/22|Wyrok|40|https://www.saos.org.pl/judgments/486945
480709|2022-10-25|SO|IV Ka 720/22|Wyrok|40|https://www.saos.org.pl/judgments/480709
478618|2022-09-15|SO|IV Ka 563/22|Wyrok|40|https://www.saos.org.pl/judgments/478618
475360|2022-07-04|SO|IV Ka 1412/21|Wyrok|40|https://www.saos.org.pl/judgments/475360
485937|2022-06-29|SO|VI Ka 45/22|Wyrok|40|https://www.saos.org.pl/judgments/485937
