saos_id|date|court|case_number|type|score|saos_url
502756|2023-10-12|SO|II K 201/22|Wyrok|40|https://www.saos.org.pl/judgments/502756
516850|2023-10-11|SO|II K 180/22|Wyrok|40|https://www.saos.org.pl/judgments/516850
511077|2023-10-05|SO|VI Ka 275/23|Wyrok|40|https://www.saos.org.pl/judgments/511077
502590|2023-10-05|SO|II K 149/23|Wyrok|40|https://www.saos.org.pl/judgments/502590
502563|2023-10-05|SO|II K 142/23|Wyrok|40|https://www.saos.org.pl/judgments/502563
510936|2023-10-04|SO|VI K 823/23|Wyrok|40|https://www.saos.org.pl/judgments/510936
510919|2023-10-04|SO|VI K 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/510919
507752|2023-09-29|SO|IV K 502/23|Wyrok|40|https://www.saos.org.pl/judgments/507752
507713|2023-09-12|SO|IV K 181/22|Wyrok|40|https://www.saos.org.pl/judgments/507713
502861|2023-09-12|SO|II K 261/20|Wyrok|40|https://www.saos.org.pl/judgments/502861
508374|2023-09-11|SO|IV Ka 592/23|Wyrok|40|https://www.saos.org.pl/judgments/508374
511704|2023-09-05|SO|VII K 133/23|Wyrok|40|https://www.saos.org.pl/judgments/511704
507721|2023-09-05|SO|IV K 209/22|Wyrok|40|https://www.saos.org.pl/judgments/507721
511280|2023-09-01|SO|VI Ka 781/22|Wyrok|40|https://www.saos.org.pl/judgments/511280
507716|2023-08-03|SO|IV K 187/23|Wyrok|40|https://www.saos.org.pl/judgments/507716
507915|2023-08-01|SO|IV Ka 193/23|Wyrok|40|https://www.saos.org.pl/judgments/507915
508232|2023-07-18|SO|IV Ka 466/23|Wyrok|40|https://www.saos.org.pl/judgments/508232
511268|2023-07-14|SO|VI Ka 747/22|Wyrok|40|https://www.saos.org.pl/judgments/511268
502500|2023-07-11|SO|II K 128/22|Wyrok|40|https://www.saos.org.pl/judgments/502500
507745|2023-07-10|SO|IV K 383/23|Wyrok|40|https://www.saos.org.pl/judgments/507745
511716|2023-06-22|SO|VII K 62/23|Wyrok|40|https://www.saos.org.pl/judgments/511716
492610|2023-06-22|SO|VI Ka 185/23|Wyrok|40|https://www.saos.org.pl/judgments/492610
492637|2023-06-16|SO|VI Ka 555/22|Wyrok|40|https://www.saos.org.pl/judgments/492637
511008|2023-06-02|SO|VI Ka 159/23|Wyrok|40|https://www.saos.org.pl/judgments/511008
489324|2023-05-29|SO|IV K 9/23|Wyrok|40|https://www.saos.org.pl/judgments/489324
493074|2023-05-25|SO|II K 1018/22|Wyrok|40|https://www.saos.org.pl/judgments/493074
489432|2023-05-24|SO|III K 61/23|Wyrok|40|https://www.saos.org.pl/judgments/489432
491339|2023-05-17|SO|IV K 111/22|Wyrok|40|https://www.saos.org.pl/judgments/491339
492590|2023-05-15|SO|VI K 1334/22|Wyrok|40|https://www.saos.org.pl/judgments/492590
507951|2023-04-25|SO|IV Ka 227/23|Wyrok|40|https://www.saos.org.pl/judgments/507951
507085|2023-04-21|SO|III K 797/22|Wyrok|40|https://www.saos.org.pl/judgments/507085
503329|2023-04-21|SO|II K 57/22|Wyrok|40|https://www.saos.org.pl/judgments/503329
492646|2023-04-20|SO|VI Ka 99/23|Wyrok|40|https://www.saos.org.pl/judgments/492646
492183|2023-04-03|SO|VII K 16/23|Wyrok|40|https://www.saos.org.pl/judgments/492183
489971|2023-04-03|SO|IV K 191/21|Wyrok|40|https://www.saos.org.pl/judgments/489971
486468|2023-03-30|SO|IV K 8/23|Wyrok|40|https://www.saos.org.pl/judgments/486468
502864|2023-03-29|SO|II K 263/21|Wyrok|40|https://www.saos.org.pl/judgments/502864
502669|2023-03-29|SO|II K 168/21|Wyrok|40|https://www.saos.org.pl/judgments/502669
488229|2023-03-20|SO|IV K 112/20|Wyrok|40|https://www.saos.org.pl/judgments/488229
507749|2023-03-17|SO|IV K 422/22|Wyrok|40|https://www.saos.org.pl/judgments/507749
503381|2023-03-14|SO|II K 62/23|Wyrok|40|https://www.saos.org.pl/judgments/503381
510271|2023-02-28|SO|V K 252/22|Wyrok|40|https://www.saos.org.pl/judgments/510271
492177|2023-02-23|SO|VI Ka 245/22|Wyrok|40|https://www.saos.org.pl/judgments/492177
491750|2023-02-16|SO|VII K 210/22|Wyrok|40|https://www.saos.org.pl/judgments/491750
486056|2023-02-10|SO|IV K 270/21|Wyrok|40|https://www.saos.org.pl/judgments/486056
486350|2023-02-08|SO|II K 28/21|Wyrok|40|https://www.saos.org.pl/judgments/486350
490959|2023-02-02|SO|VI Ka 362/22|Wyrok|40|https://www.saos.org.pl/judgments/490959
483792|2023-01-24|SO|III K 1/22|Wyrok|40|https://www.saos.org.pl/judgments/483792
485604|2023-01-20|SO|III K 439/22|Wyrok|40|https://www.saos.org.pl/judgments/485604
503178|2023-01-03|SO|II K 46/21|Wyrok|40|https://www.saos.org.pl/judgments/503178
490824|2022-12-27|SO|II K 463/22|Wyrok|40|https://www.saos.org.pl/judgments/490824
484147|2022-12-22|SO|IV Ka 1035/22|Wyrok|40|https://www.saos.org.pl/judgments/484147
488853|2022-12-20|SO|VI Ka 423/22|Wyrok|40|https://www.saos.org.pl/judgments/488853
503165|2022-12-14|SO|II K 447/19|Wyrok|40|https://www.saos.org.pl/judgments/503165
507675|2022-12-08|SO|IV K 1076/21|Wyrok|40|https://www.saos.org.pl/judgments/507675
487263|2022-12-05|SO|II K 60/22|Wyrok|40|https://www.saos.org.pl/judgments/487263
483075|2022-12-05|SO|VI K 740/22|Wyrok|40|https://www.saos.org.pl/judgments/483075
488852|2022-12-01|SO|VI Ka 394/22|Wyrok|40|https://www.saos.org.pl/judgments/488852
481549|2022-11-30|SO|IV K 162/22|Wyrok|40|https://www.saos.org.pl/judgments/481549
481553|2022-11-14|SO|IV K 71/22|Wyrok|40|https://www.saos.org.pl/judgments/481553
482238|2022-11-08|SO|IV Ka 480/22|Wyrok|40|https://www.saos.org.pl/judgments/482238
481042|2022-11-08|SO|IV Ka 1040/22|Wyrok|40|https://www.saos.org.pl/judgments/481042
477271|2022-10-26|SO|IV K 255/21|Wyrok|40|https://www.saos.org.pl/judgments/477271
502622|2022-10-25|SO|II K 156/22|Wyrok|40|https://www.saos.org.pl/judgments/502622
491227|2022-10-24|SO|II K 111/21|Wyrok|40|https://www.saos.org.pl/judgments/491227
481801|2022-10-18|SO|IV K 122/22|Wyrok|40|https://www.saos.org.pl/judgments/481801
485315|2022-10-17|SO|VI K 670/22|Wyrok|40|https://www.saos.org.pl/judgments/485315
479728|2022-09-20|SO|II K 750/22|Wyrok|40|https://www.saos.org.pl/judgments/479728
481842|2022-09-14|SO|II K 144/22|Wyrok|40|https://www.saos.org.pl/judgments/481842
502674|2022-09-02|SO|II K 169/21|Wyrok|40|https://www.saos.org.pl/judgments/502674
485928|2022-08-25|SO|VI Ka 283/22|Wyrok|40|https://www.saos.org.pl/judgments/485928
507670|2022-08-23|SO|IV K 1015/21|Wyrok|40|https://www.saos.org.pl/judgments/507670
538158|2022-08-18|SO|III K 77/18|Wyrok|40|https://www.saos.org.pl/judgments/538158
491559|2022-07-13|SO|II K 329/22|Wyrok|40|https://www.saos.org.pl/judgments/491559
474471|2022-07-07|SO|III K 105/22|Wyrok|40|https://www.saos.org.pl/judgments/474471
470258|2022-06-30|SO|II K 93/22|Wyrok|40|https://www.saos.org.pl/judgments/470258
507686|2022-06-23|SO|IV K 1212/21|Wyrok|40|https://www.saos.org.pl/judgments/507686
481280|2022-06-22|SO|II K 447/20|Wyrok|40|https://www.saos.org.pl/judgments/481280
507687|2022-06-02|SO|IV K 1236/21|Wyrok|40|https://www.saos.org.pl/judgments/507687
475189|2022-05-31|SO|III K 173/19|Wyrok|40|https://www.saos.org.pl/judgments/475189
507717|2022-05-26|SO|IV K 201/22|Wyrok|40|https://www.saos.org.pl/judgments/507717
489044|2022-05-26|SO|VI Ka 157/22|Wyrok|40|https://www.saos.org.pl/judgments/489044
478294|2022-05-25|SO|II K 360/21|Wyrok|40|https://www.saos.org.pl/judgments/478294
503657|2022-04-29|SO|II K 9/20|Wyrok|40|https://www.saos.org.pl/judgments/503657
484191|2022-04-28|SO|VI Ka 106/22|Wyrok|40|https://www.saos.org.pl/judgments/484191
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
471037|2022-04-12|SO|IV K 113/21|Wyrok|40|https://www.saos.org.pl/judgments/471037
486797|2022-04-08|SO|IV K 1065/21|Wyrok|40|https://www.saos.org.pl/judgments/486797
530549|2022-04-05|SO|II K 15/22|Wyrok|40|https://www.saos.org.pl/judgments/530549
478556|2022-04-01|SO|VI Ka 53/22|Wyrok|40|https://www.saos.org.pl/judgments/478556
502614|2022-03-18|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/502614
464759|2022-03-08|SO|II K 828/21|Wyrok|40|https://www.saos.org.pl/judgments/464759
460966|2022-03-07|SO|IV K 135/21|Wyrok|40|https://www.saos.org.pl/judgments/460966
483063|2022-03-03|SO|V K 103/20|Wyrok|40|https://www.saos.org.pl/judgments/483063
464991|2022-03-01|SO|II K 86/21|Wyrok|40|https://www.saos.org.pl/judgments/464991
463594|2022-02-22|SO|II K 182/21|Wyrok|40|https://www.saos.org.pl/judgments/463594
467983|2022-02-18|SO|IV K 1159/21|Wyrok|40|https://www.saos.org.pl/judgments/467983
459688|2022-02-14|SO|III K 518/21|Wyrok|40|https://www.saos.org.pl/judgments/459688
481279|2022-02-07|SO|II K 377/21|Wyrok|40|https://www.saos.org.pl/judgments/481279
481275|2022-02-03|SO|II K 114/21|Wyrok|40|https://www.saos.org.pl/judgments/481275
471669|2022-02-01|SO|II K 309/21|Wyrok|40|https://www.saos.org.pl/judgments/471669
480760|2022-01-31|SO|II K 142/21|Wyrok|40|https://www.saos.org.pl/judgments/480760
490951|2022-01-28|SO|V K 169/20|Wyrok|40|https://www.saos.org.pl/judgments/490951
481278|2022-01-25|SO|II K 129/20|Wyrok|40|https://www.saos.org.pl/judgments/481278
507726|2022-01-18|SO|IV K 226/21|Wyrok|40|https://www.saos.org.pl/judgments/507726
454743|2022-01-18|SO|III K 311/20|Wyrok|40|https://www.saos.org.pl/judgments/454743
507689|2022-01-14|SO|IV K 1281/21|Wyrok|40|https://www.saos.org.pl/judgments/507689
475040|2022-01-12|SO|IV Ka 1227/21|Wyrok|40|https://www.saos.org.pl/judgments/475040
472445|2022-01-03|SO|II K 119/21|Wyrok|40|https://www.saos.org.pl/judgments/472445
457265|2021-12-22|SO|IV K 982/21|Wyrok|40|https://www.saos.org.pl/judgments/457265
458340|2021-12-13|SO|VI K 325/21|Wyrok|40|https://www.saos.org.pl/judgments/458340
454482|2021-12-13|SO|IV K 54/21|Wyrok|40|https://www.saos.org.pl/judgments/454482
473103|2021-12-09|SO|II K 126/20|Wyrok|40|https://www.saos.org.pl/judgments/473103
452272|2021-12-08|SO|III K 442/21|Wyrok|40|https://www.saos.org.pl/judgments/452272
473996|2021-12-03|SO|VI Ka 475/21|Wyrok|40|https://www.saos.org.pl/judgments/473996
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
455462|2021-11-30|SO|VII K 187/21|Wyrok|40|https://www.saos.org.pl/judgments/455462
457575|2021-11-29|SO|II K 163/20|Wyrok|40|https://www.saos.org.pl/judgments/457575
455402|2021-11-25|SO|XIV C 305/19|Wyrok|40|https://www.saos.org.pl/judgments/455402
454479|2021-11-23|SO|IV K 178/18|Wyrok|40|https://www.saos.org.pl/judgments/454479
451642|2021-11-23|SO|VI Ka 218/21|Wyrok|40|https://www.saos.org.pl/judgments/451642
485352|2021-11-22|SO|II K 528/20|Wyrok|40|https://www.saos.org.pl/judgments/485352
452271|2021-11-22|SO|III K 30/21|Wyrok|40|https://www.saos.org.pl/judgments/452271
486583|2021-11-18|SO|II K 168/19|Wyrok|40|https://www.saos.org.pl/judgments/486583
458341|2021-11-08|SO|VI K 835/21|Wyrok|40|https://www.saos.org.pl/judgments/458341
503549|2021-11-04|SO|II K 785/21|Wyrok|40|https://www.saos.org.pl/judgments/503549
502464|2021-11-03|SO|II K 121/20|Wyrok|40|https://www.saos.org.pl/judgments/502464
473705|2021-11-03|SO|VI Ka 437/21|Wyrok|40|https://www.saos.org.pl/judgments/473705
502963|2021-10-27|SO|II K 31/20|Wyrok|40|https://www.saos.org.pl/judgments/502963
450618|2021-10-27|SO|III K 68/21|Wyrok|40|https://www.saos.org.pl/judgments/450618
449501|2021-10-22|SO|IV K 24/21|Wyrok|40|https://www.saos.org.pl/judgments/449501
451087|2021-10-19|SO|II K 125/21|Wyrok|40|https://www.saos.org.pl/judgments/451087
453610|2021-10-12|SO|IV K 180/20|Wyrok|40|https://www.saos.org.pl/judgments/453610
448751|2021-10-04|SO|VI K 122/20|Wyrok|40|https://www.saos.org.pl/judgments/448751
457084|2021-09-28|SO|VII K 124/21|Wyrok|40|https://www.saos.org.pl/judgments/457084
450615|2021-09-22|SO|III K 177/21|Wyrok|40|https://www.saos.org.pl/judgments/450615
457821|2021-09-21|SO|IV Ka 692/21|Wyrok|40|https://www.saos.org.pl/judgments/457821
467750|2021-09-08|SO|II K 32/21|Wyrok|40|https://www.saos.org.pl/judgments/467750
463170|2021-09-03|SO|II K 423/20|Wyrok|40|https://www.saos.org.pl/judgments/463170
454179|2021-08-30|SO|II K 465/21|Wyrok|40|https://www.saos.org.pl/judgments/454179
463199|2021-08-02|SO|V K 143/21|Wyrok|40|https://www.saos.org.pl/judgments/463199
446399|2021-07-26|SO|III K 199/21|Wyrok|40|https://www.saos.org.pl/judgments/446399
464100|2021-07-22|SO|II K 70/21|Wyrok|40|https://www.saos.org.pl/judgments/464100
460186|2021-07-16|SO|V K 190/20|Wyrok|40|https://www.saos.org.pl/judgments/460186
448460|2021-07-13|SO|III K 275/20|Wyrok|40|https://www.saos.org.pl/judgments/448460
445376|2021-07-13|SO|IV K 124/20|Wyrok|40|https://www.saos.org.pl/judgments/445376
446803|2021-07-12|SO|VI K 328/21|Wyrok|40|https://www.saos.org.pl/judgments/446803
441966|2021-06-14|SO|VI K 796/20|Wyrok|40|https://www.saos.org.pl/judgments/441966
465085|2021-06-07|SO|II K 38/21|Wyrok|40|https://www.saos.org.pl/judgments/465085
441699|2021-05-31|SO|IV K 4/20|Wyrok|40|https://www.saos.org.pl/judgments/441699
465368|2021-05-28|SO|II K 402/19|Wyrok|40|https://www.saos.org.pl/judgments/465368
446673|2021-05-26|SO|II K 910/17|Wyrok|40|https://www.saos.org.pl/judgments/446673
440053|2021-05-17|SO|IV K 121/20|Wyrok|40|https://www.saos.org.pl/judgments/440053
479567|2021-05-13|SO|V K 296/18|Wyrok|40|https://www.saos.org.pl/judgments/479567
547015|2021-05-11|SO|III K 47/12|Wyrok|40|https://www.saos.org.pl/judgments/547015
441811|2021-05-11|SO|III K 44/21|Wyrok|40|https://www.saos.org.pl/judgments/441811
456964|2021-05-10|SO|II K 686/20|Wyrok|40|https://www.saos.org.pl/judgments/456964
441753|2021-04-27|SO|II Ca 374/21|Wyrok|40|https://www.saos.org.pl/judgments/441753
441571|2021-04-26|SO|II K 161/21|Wyrok|40|https://www.saos.org.pl/judgments/441571
439565|2021-04-21|SO|III K 125/20|Wyrok|40|https://www.saos.org.pl/judgments/439565
446666|2021-04-07|SO|II K 146/19|Wyrok|40|https://www.saos.org.pl/judgments/446666
540511|2021-03-31|SO|VI K 28/19|Wyrok|40|https://www.saos.org.pl/judgments/540511
448395|2021-03-31|SO|IV Ka 221/21|Wyrok|40|https://www.saos.org.pl/judgments/448395
448162|2021-03-30|SO|II K 717/20|Wyrok|40|https://www.saos.org.pl/judgments/448162
440051|2021-03-30|SO|IV K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/440051
441656|2021-03-25|SO|XIV C 894/18|Wyrok|40|https://www.saos.org.pl/judgments/441656
437943|2021-03-22|SO|III K 212/19|Wyrok|40|https://www.saos.org.pl/judgments/437943
437107|2021-03-18|SO|IV K 44/20|Wyrok|40|https://www.saos.org.pl/judgments/437107
444440|2021-03-04|SO|II K 772/20|Wyrok|40|https://www.saos.org.pl/judgments/444440
438509|2021-03-04|SO|II K 737/20|Wyrok|40|https://www.saos.org.pl/judgments/438509
433472|2021-03-01|SO|IV K 122/20|Wyrok|40|https://www.saos.org.pl/judgments/433472
432670|2021-02-23|SO|III K 364/20|Wyrok|40|https://www.saos.org.pl/judgments/432670
432777|2021-02-22|SO|IV K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/432777
432534|2021-02-16|SO|III K 384/20|Wyrok|40|https://www.saos.org.pl/judgments/432534
440510|2021-02-09|SO|VII K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/440510
432333|2021-02-05|SO|III K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/432333
507741|2021-02-02|SO|IV K 315/19|Wyrok|40|https://www.saos.org.pl/judgments/507741
446672|2021-02-01|SO|II K 78/20|Wyrok|40|https://www.saos.org.pl/judgments/446672
439480|2021-01-26|SO|IV Ka 986/20|Wyrok|40|https://www.saos.org.pl/judgments/439480
431590|2021-01-26|SO|II K 264/20|Wyrok|40|https://www.saos.org.pl/judgments/431590
480764|2021-01-18|SO|II K 359/19|Wyrok|40|https://www.saos.org.pl/judgments/480764
446103|2021-01-18|SO|II K 86/20|Wyrok|40|https://www.saos.org.pl/judgments/446103
464752|2021-01-14|SO|II K 1303/20|Wyrok|40|https://www.saos.org.pl/judgments/464752
438621|2021-01-14|SO|IV Ka 740/20|Wyrok|40|https://www.saos.org.pl/judgments/438621
446100|2020-12-22|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/446100
435923|2020-12-21|SO|II K 165/20|Wyrok|40|https://www.saos.org.pl/judgments/435923
429276|2020-12-21|SO|VI K 279/20|Wyrok|40|https://www.saos.org.pl/judgments/429276
428961|2020-12-17|SO|IV K 86/20|Wyrok|40|https://www.saos.org.pl/judgments/428961
431059|2020-12-11|SO|IV K 35/20|Wyrok|40|https://www.saos.org.pl/judgments/431059
426707|2020-12-10|SO|III K 229/20|Wyrok|40|https://www.saos.org.pl/judgments/426707
435953|2020-12-09|SO|II K 743/19|Wyrok|40|https://www.saos.org.pl/judgments/435953
435959|2020-12-07|SO|II K 791/19|Wyrok|40|https://www.saos.org.pl/judgments/435959
428938|2020-12-02|SO|II K 609/20|Wyrok|40|https://www.saos.org.pl/judgments/428938
427418|2020-12-02|SO|IV K 211/18|Wyrok|40|https://www.saos.org.pl/judgments/427418
425855|2020-11-25|SO|III K 470/19|Wyrok|40|https://www.saos.org.pl/judgments/425855
430717|2020-11-24|SO|II K 958/20|Wyrok|40|https://www.saos.org.pl/judgments/430717
431789|2020-11-23|SO|VI K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/431789
426706|2020-11-23|SO|III K 124/18|Wyrok|40|https://www.saos.org.pl/judgments/426706
431786|2020-11-19|SO|VI K 1094/18|Wyrok|40|https://www.saos.org.pl/judgments/431786
430690|2020-11-17|SO|II K 1284/19|Wyrok|40|https://www.saos.org.pl/judgments/430690
430129|2020-11-10|SO|II K 310/20|Wyrok|40|https://www.saos.org.pl/judgments/430129
460243|2020-11-06|SO|II K 711/19|Wyrok|40|https://www.saos.org.pl/judgments/460243
439155|2020-11-06|SO|VI Ka 357/20|Wyrok|40|https://www.saos.org.pl/judgments/439155
444844|2020-10-30|SO|II K 824/17|Wyrok|40|https://www.saos.org.pl/judgments/444844
426876|2020-10-26|SO|VI K 44/20|Wyrok|40|https://www.saos.org.pl/judgments/426876
445825|2020-10-23|SO|II K 153/19|Wyrok|40|https://www.saos.org.pl/judgments/445825
425227|2020-10-21|SO|II K 651/17|Wyrok|40|https://www.saos.org.pl/judgments/425227
430144|2020-10-19|SO|II K 462/19|Wyrok|40|https://www.saos.org.pl/judgments/430144
433757|2020-10-13|SO|IV Ka 715/20|Wyrok|40|https://www.saos.org.pl/judgments/433757
424149|2020-10-13|SO|II K 242/19|Wyrok|40|https://www.saos.org.pl/judgments/424149
428524|2020-10-12|SO|IV K 250/20|Wyrok|40|https://www.saos.org.pl/judgments/428524
440182|2020-10-08|SO|I C 2576/19|Wyrok|40|https://www.saos.org.pl/judgments/440182
430122|2020-10-06|SO|II K 1271/19|Wyrok|40|https://www.saos.org.pl/judgments/430122
421998|2020-10-06|SO|III K 495/19|Wyrok|40|https://www.saos.org.pl/judgments/421998
433756|2020-10-05|SO|IV Ka 689/20|Wyrok|40|https://www.saos.org.pl/judgments/433756
461991|2020-09-29|SO|II K 80/14|Wyrok|40|https://www.saos.org.pl/judgments/461991
429278|2020-09-28|SO|VI K 970/19|Wyrok|40|https://www.saos.org.pl/judgments/429278
438464|2020-09-24|SO|II K 150/19|Wyrok|40|https://www.saos.org.pl/judgments/438464
423924|2020-09-17|SO|III K 28/20|Wyrok|40|https://www.saos.org.pl/judgments/423924
420976|2020-09-11|SO|III K 579/19|Wyrok|40|https://www.saos.org.pl/judgments/420976
431125|2020-09-09|SO|IV Ka 557/20|Wyrok|40|https://www.saos.org.pl/judgments/431125
419823|2020-09-08|SO|I C 282/20|Wyrok|40|https://www.saos.org.pl/judgments/419823
419213|2020-09-04|SO|XII C 1854/19|Wyrok|40|https://www.saos.org.pl/judgments/419213
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
425229|2020-09-03|SO|II K 739/19|Wyrok|40|https://www.saos.org.pl/judgments/425229
420167|2020-09-02|SO|III K 68/20|Wyrok|40|https://www.saos.org.pl/judgments/420167
444842|2020-08-31|SO|II K 614/18|Wyrok|40|https://www.saos.org.pl/judgments/444842
418753|2020-08-12|SO|III K 100/20|Wyrok|40|https://www.saos.org.pl/judgments/418753
424469|2020-08-11|SO|II K 1144/19|Wyrok|40|https://www.saos.org.pl/judgments/424469
425223|2020-08-10|SO|II K 473/19|Wyrok|40|https://www.saos.org.pl/judgments/425223
418104|2020-08-03|SO|IV K 109/19|Wyrok|40|https://www.saos.org.pl/judgments/418104
420158|2020-07-31|SO|II K 1/20|Wyrok|40|https://www.saos.org.pl/judgments/420158
424506|2020-07-28|SO|II K 752/19|Wyrok|40|https://www.saos.org.pl/judgments/424506
420616|2020-07-28|SO|IV K 18/19|Wyrok|40|https://www.saos.org.pl/judgments/420616
455913|2020-07-27|SO|I C 1081/17|Wyrok|40|https://www.saos.org.pl/judgments/455913
424466|2020-07-24|SO|II K 1019/19|Wyrok|40|https://www.saos.org.pl/judgments/424466
419028|2020-07-24|SO|III K 278/19|Wyrok|40|https://www.saos.org.pl/judgments/419028
422021|2020-07-23|SO|VI Ka 229/20|Wyrok|40|https://www.saos.org.pl/judgments/422021
453282|2020-07-22|SO|II K 94/19|Wyrok|40|https://www.saos.org.pl/judgments/453282
431615|2020-07-20|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/431615
421634|2020-07-17|SO|III K 532/19|Wyrok|40|https://www.saos.org.pl/judgments/421634
424501|2020-07-13|SO|II K 720/18|Wyrok|40|https://www.saos.org.pl/judgments/424501
507743|2020-07-09|SO|IV K 369/18|Wyrok|40|https://www.saos.org.pl/judgments/507743
422019|2020-07-02|SO|VI Ka 206/20|Wyrok|40|https://www.saos.org.pl/judgments/422019
429275|2020-07-01|SO|VI K 1101/19|Wyrok|40|https://www.saos.org.pl/judgments/429275
426444|2020-07-01|SO|II K 842/17|Wyrok|40|https://www.saos.org.pl/judgments/426444
415792|2020-06-29|SO|II K 113/19|Wyrok|40|https://www.saos.org.pl/judgments/415792
455071|2020-06-23|SO|II K 396/19|Wyrok|40|https://www.saos.org.pl/judgments/455071
