saos_id|date|court|case_number|type|score|saos_url
338965|2018-01-22|SO|III K 136/15|Wyrok|40|https://www.saos.org.pl/judgments/338965
333834|2018-01-22|SO|II K 271/17|Wyrok|40|https://www.saos.org.pl/judgments/333834
333426|2018-01-22|SO|IV Ka 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/333426
333251|2018-01-22|SO|III K 86/16|Wyrok|40|https://www.saos.org.pl/judgments/333251
330851|2018-01-18|SO|VI Ka 590/17|Wyrok|40|https://www.saos.org.pl/judgments/330851
333832|2018-01-17|SO|II K 18/17|Wyrok|40|https://www.saos.org.pl/judgments/333832
328422|2018-01-16|SO|VI Ka 678/17|Wyrok|40|https://www.saos.org.pl/judgments/328422
327187|2018-01-16|SO|II K 190/17|Wyrok|40|https://www.saos.org.pl/judgments/327187
326950|2018-01-15|SO|II K 134/17|Wyrok|40|https://www.saos.org.pl/judgments/326950
325793|2018-01-15|SO|III K 23/16|Wyrok|40|https://www.saos.org.pl/judgments/325793
325165|2018-01-15|SO|II K 544/16|Wyrok|40|https://www.saos.org.pl/judgments/325165
389869|2018-01-11|SO|II K 115/16|Wyrok|40|https://www.saos.org.pl/judgments/389869
323167|2018-01-10|SO|XVI K 123/17|Wyrok|40|https://www.saos.org.pl/judgments/323167
330194|2018-01-09|SO|XVII Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/330194
326802|2017-12-29|SO|VI Ka 643/17|Wyrok|40|https://www.saos.org.pl/judgments/326802
320996|2017-12-29|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/320996
329786|2017-12-28|SO|II K 1021/17|Wyrok|40|https://www.saos.org.pl/judgments/329786
385324|2017-12-22|SO|II K 304/15|Wyrok|40|https://www.saos.org.pl/judgments/385324
327628|2017-12-22|SO|VI K 926/17|Wyrok|40|https://www.saos.org.pl/judgments/327628
327627|2017-12-22|SO|VI K 829/17|Wyrok|40|https://www.saos.org.pl/judgments/327627
326786|2017-12-22|SO|VI Ka 575/17|Wyrok|40|https://www.saos.org.pl/judgments/326786
323580|2017-12-22|SO|II K 511/15|Wyrok|40|https://www.saos.org.pl/judgments/323580
366406|2017-12-21|SO|II K 459/17|Wyrok|40|https://www.saos.org.pl/judgments/366406
327626|2017-12-20|SO|VI K 655/17|Wyrok|40|https://www.saos.org.pl/judgments/327626
324545|2017-12-20|SO|XVII Ka 1367/17|Wyrok|40|https://www.saos.org.pl/judgments/324545
322646|2017-12-20|SO|VI K 776/17|Wyrok|40|https://www.saos.org.pl/judgments/322646
327586|2017-12-19|SO|III K 809/17|Wyrok|40|https://www.saos.org.pl/judgments/327586
322639|2017-12-19|SO|VI K 430/16|Wyrok|40|https://www.saos.org.pl/judgments/322639
320579|2017-12-19|SO|II K 141/17|Wyrok|40|https://www.saos.org.pl/judgments/320579
322640|2017-12-18|SO|VI K 457/16|Wyrok|40|https://www.saos.org.pl/judgments/322640
320991|2017-12-18|SO|II K 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/320991
324881|2017-12-15|SO|VII Ka 817/17|Wyrok|40|https://www.saos.org.pl/judgments/324881
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
319342|2017-12-14|SO|VI Ka 510/17|Wyrok|40|https://www.saos.org.pl/judgments/319342
318627|2017-12-14|SO|III K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/318627
322643|2017-12-13|SO|VI K 600/16|Wyrok|40|https://www.saos.org.pl/judgments/322643
333877|2017-12-12|SO|IV K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/333877
326774|2017-12-12|SO|VI Ka 448/17|Wyrok|40|https://www.saos.org.pl/judgments/326774
326770|2017-12-11|SO|VI Ka 403/17|Wyrok|40|https://www.saos.org.pl/judgments/326770
326767|2017-12-11|SO|VI Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/326767
320577|2017-12-08|SO|II K 1070/16|Wyrok|40|https://www.saos.org.pl/judgments/320577
318730|2017-12-08|SO|VI K 358/17|Wyrok|40|https://www.saos.org.pl/judgments/318730
318617|2017-12-08|SO|II K 258/17|Wyrok|40|https://www.saos.org.pl/judgments/318617
318622|2017-12-07|SO|II K 440/17|Wyrok|40|https://www.saos.org.pl/judgments/318622
367365|2017-12-05|SO|II K 655/15|Wyrok|40|https://www.saos.org.pl/judgments/367365
326478|2017-12-05|SO|VI Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/326478
318270|2017-12-05|SO|VIII K 890/16|Wyrok|40|https://www.saos.org.pl/judgments/318270
317469|2017-12-05|SO|II K 961/17|Wyrok|40|https://www.saos.org.pl/judgments/317469
317468|2017-12-05|SO|II K 961/17|Wyrok|40|https://www.saos.org.pl/judgments/317468
330526|2017-12-01|SO|II K 472/17|Wyrok|40|https://www.saos.org.pl/judgments/330526
322358|2017-11-30|SO|III K 715/17|Wyrok|40|https://www.saos.org.pl/judgments/322358
319959|2017-11-30|SO|IV K 255/17|Wyrok|40|https://www.saos.org.pl/judgments/319959
317445|2017-11-28|SO|II K 533/17|Wyrok|40|https://www.saos.org.pl/judgments/317445
330856|2017-11-24|SO|VII Ka 908/17|Wyrok|40|https://www.saos.org.pl/judgments/330856
381547|2017-11-22|SO|V K 97/17|Wyrok|40|https://www.saos.org.pl/judgments/381547
362200|2017-11-22|SO|II K 87/14|Wyrok|40|https://www.saos.org.pl/judgments/362200
323311|2017-11-22|SO|XVII Ka 1188/17|Wyrok|40|https://www.saos.org.pl/judgments/323311
319960|2017-11-22|SO|IV K 335/17|Wyrok|40|https://www.saos.org.pl/judgments/319960
319921|2017-11-22|SO|II K 928/15|Wyrok|40|https://www.saos.org.pl/judgments/319921
318444|2017-11-22|SO|III K 140/17|Wyrok|40|https://www.saos.org.pl/judgments/318444
316372|2017-11-22|SO|II K 826/16|Wyrok|40|https://www.saos.org.pl/judgments/316372
316349|2017-11-21|SO|II K 568/16|Wyrok|40|https://www.saos.org.pl/judgments/316349
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
326491|2017-11-20|SO|VI Ka 81/17|Wyrok|40|https://www.saos.org.pl/judgments/326491
330813|2017-11-16|SO|IV K 567/17|Wyrok|40|https://www.saos.org.pl/judgments/330813
323313|2017-11-16|SO|XVII Ka 1222/17|Wyrok|40|https://www.saos.org.pl/judgments/323313
335230|2017-11-13|SO|IV K 947/13|Wyrok|40|https://www.saos.org.pl/judgments/335230
326462|2017-11-13|SO|VI Ka 293/17|Wyrok|40|https://www.saos.org.pl/judgments/326462
317570|2017-11-13|SO|IV K 1154/16|Wyrok|40|https://www.saos.org.pl/judgments/317570
326432|2017-11-10|SO|IV K 420/14|Wyrok|40|https://www.saos.org.pl/judgments/326432
326457|2017-11-09|SO|VI Ka 255/17|Wyrok|40|https://www.saos.org.pl/judgments/326457
326458|2017-11-07|SO|VI Ka 273/17|Wyrok|40|https://www.saos.org.pl/judgments/326458
322581|2017-11-07|SO|III K 859/16|Wyrok|40|https://www.saos.org.pl/judgments/322581
322353|2017-11-07|SO|III K 195/17|Wyrok|40|https://www.saos.org.pl/judgments/322353
319387|2017-11-07|SO|VIII K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/319387
325828|2017-11-06|SO|VI Ka 45/17|Wyrok|40|https://www.saos.org.pl/judgments/325828
325822|2017-11-06|SO|VI Ka 139/17|Wyrok|40|https://www.saos.org.pl/judgments/325822
367985|2017-10-31|SO|II K 231/15|Wyrok|40|https://www.saos.org.pl/judgments/367985
368196|2017-10-30|SO|II K 403/16|Wyrok|40|https://www.saos.org.pl/judgments/368196
337868|2017-10-30|SO|II K 184/17|Wyrok|40|https://www.saos.org.pl/judgments/337868
313952|2017-10-27|SO|V Ka 878/17|Wyrok|40|https://www.saos.org.pl/judgments/313952
325583|2017-10-26|SO|VI Ka 602/17|Wyrok|40|https://www.saos.org.pl/judgments/325583
324989|2017-10-25|SO|VI Ka 607/17|Wyrok|40|https://www.saos.org.pl/judgments/324989
314694|2017-10-24|SO|IV Ka 789/17|Wyrok|40|https://www.saos.org.pl/judgments/314694
314560|2017-10-24|SO|III K 181/16|Wyrok|40|https://www.saos.org.pl/judgments/314560
324863|2017-10-23|SO|VI Ka 556/17|Wyrok|40|https://www.saos.org.pl/judgments/324863
317416|2017-10-20|SO|II K 113/17|Wyrok|40|https://www.saos.org.pl/judgments/317416
317183|2017-10-18|SO|I C 1704/16|Wyrok|40|https://www.saos.org.pl/judgments/317183
362198|2017-10-12|SO|II K 71/14|Wyrok|40|https://www.saos.org.pl/judgments/362198
314033|2017-10-12|SO|XVII Ka 1018/17|Wyrok|40|https://www.saos.org.pl/judgments/314033
311971|2017-10-11|SO|II K 210/17|Wyrok|40|https://www.saos.org.pl/judgments/311971
342562|2017-10-09|SO|II K 2/15|Wyrok|40|https://www.saos.org.pl/judgments/342562
333838|2017-10-09|SO|II K 91/17|Wyrok|40|https://www.saos.org.pl/judgments/333838
308873|2017-10-09|SO|VI Ka 1601/16|Wyrok|40|https://www.saos.org.pl/judgments/308873
310452|2017-10-06|SO|II K 584/15|Wyrok|40|https://www.saos.org.pl/judgments/310452
362649|2017-10-05|SO|II K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/362649
360130|2017-10-05|SO|II K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/360130
314057|2017-10-05|SO|XVII Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/314057
362650|2017-10-03|SO|II K 511/16|Wyrok|40|https://www.saos.org.pl/judgments/362650
316306|2017-09-29|SO|II K 153/17|Wyrok|40|https://www.saos.org.pl/judgments/316306
318375|2017-09-28|SO|II K 19/17|Wyrok|40|https://www.saos.org.pl/judgments/318375
314039|2017-09-28|SO|XVII Ka 1111/17|Wyrok|40|https://www.saos.org.pl/judgments/314039
313584|2017-09-28|SO|II K 198/17|Wyrok|40|https://www.saos.org.pl/judgments/313584
318385|2017-09-27|SO|II K 67/14|Wyrok|40|https://www.saos.org.pl/judgments/318385
313906|2017-09-26|SO|III K 124/17|Wyrok|40|https://www.saos.org.pl/judgments/313906
310456|2017-09-25|SO|III K 904/16|Wyrok|40|https://www.saos.org.pl/judgments/310456
374960|2017-09-22|SO|II K 674/16|Wyrok|40|https://www.saos.org.pl/judgments/374960
307477|2017-09-22|SO|IV K 626/16|Wyrok|40|https://www.saos.org.pl/judgments/307477
318024|2017-09-20|SO|XVII Ka 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/318024
312533|2017-09-19|SO|VIII K 575/17|Wyrok|40|https://www.saos.org.pl/judgments/312533
316320|2017-09-18|SO|II K 292/16|Wyrok|40|https://www.saos.org.pl/judgments/316320
306838|2017-09-18|SO|VIII K 730/16|Wyrok|40|https://www.saos.org.pl/judgments/306838
306502|2017-09-14|SO|VI Ka 256/17|Wyrok|40|https://www.saos.org.pl/judgments/306502
306552|2017-09-12|SO|VI Ka 5/17|Wyrok|40|https://www.saos.org.pl/judgments/306552
306550|2017-09-12|SO|VI Ka 496/17|Wyrok|40|https://www.saos.org.pl/judgments/306550
311975|2017-09-11|SO|II K 995/14|Wyrok|40|https://www.saos.org.pl/judgments/311975
308645|2017-09-07|SO|XVII Ka 879/17|Wyrok|40|https://www.saos.org.pl/judgments/308645
305985|2017-09-04|SO|IV Ka 800/17|Wyrok|40|https://www.saos.org.pl/judgments/305985
308624|2017-08-31|SO|XVII Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/308624
308646|2017-08-30|SO|XVII Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/308646
305957|2017-08-30|SO|IV Ka 566/17|Wyrok|40|https://www.saos.org.pl/judgments/305957
308633|2017-08-29|SO|XVII Ka 775/17|Wyrok|40|https://www.saos.org.pl/judgments/308633
309389|2017-08-25|SO|VIII K 544/17|Wyrok|40|https://www.saos.org.pl/judgments/309389
334249|2017-08-18|SO|II K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/334249
314049|2017-08-17|SO|XVII Ka 731/17|Wyrok|40|https://www.saos.org.pl/judgments/314049
302750|2017-08-11|SO|II K 483/16|Wyrok|40|https://www.saos.org.pl/judgments/302750
307766|2017-08-10|SO|II K 746/16|Wyrok|40|https://www.saos.org.pl/judgments/307766
308311|2017-08-08|SO|XVIII C 704/16|Wyrok|40|https://www.saos.org.pl/judgments/308311
303977|2017-08-08|SO|III K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/303977
306487|2017-08-02|SO|VI Ka 1622/16|Wyrok|40|https://www.saos.org.pl/judgments/306487
306457|2017-08-01|SO|VI Ka 1218/16|Wyrok|40|https://www.saos.org.pl/judgments/306457
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
306456|2017-07-31|SO|VI Ka 114/17|Wyrok|40|https://www.saos.org.pl/judgments/306456
295805|2017-07-28|SO|III K 1008/16|Wyrok|40|https://www.saos.org.pl/judgments/295805
305841|2017-07-25|SO|III K 267/14|Wyrok|40|https://www.saos.org.pl/judgments/305841
381546|2017-07-21|SO|V K 217/15|Wyrok|40|https://www.saos.org.pl/judgments/381546
321619|2017-07-20|SO|II K 36/17|Wyrok|40|https://www.saos.org.pl/judgments/321619
313913|2017-07-20|SO|III K 990/16|Wyrok|40|https://www.saos.org.pl/judgments/313913
303027|2017-07-19|SO|XVII Ka 661/17|Wyrok|40|https://www.saos.org.pl/judgments/303027
300935|2017-07-19|SO|IV K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/300935
306451|2017-07-17|SO|VI Ka 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/306451
299162|2017-07-17|SO|XVI K 106/17|Wyrok|40|https://www.saos.org.pl/judgments/299162
308622|2017-07-14|SO|XVII Ka 677/17|Wyrok|40|https://www.saos.org.pl/judgments/308622
303000|2017-07-10|SO|XVII Ka 500/17|Wyrok|40|https://www.saos.org.pl/judgments/303000
297190|2017-07-10|SO|VI Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/297190
313909|2017-07-03|SO|III K 204/14|Wyrok|40|https://www.saos.org.pl/judgments/313909
303021|2017-07-03|SO|XVII Ka 622/17|Wyrok|40|https://www.saos.org.pl/judgments/303021
303022|2017-06-30|SO|XVII Ka 624/17|Wyrok|40|https://www.saos.org.pl/judgments/303022
300937|2017-06-30|SO|IV K 44/17|Wyrok|40|https://www.saos.org.pl/judgments/300937
297810|2017-06-30|SO|II K 350/17|Wyrok|40|https://www.saos.org.pl/judgments/297810
305838|2017-06-29|SO|III K 207/14|Wyrok|40|https://www.saos.org.pl/judgments/305838
296845|2017-06-26|SO|II K 1092/16|Wyrok|40|https://www.saos.org.pl/judgments/296845
335197|2017-06-23|SO|II K 261/17|Wyrok|40|https://www.saos.org.pl/judgments/335197
291197|2017-06-22|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/291197
293686|2017-06-21|SO|IV Ka 469/17|Wyrok|40|https://www.saos.org.pl/judgments/293686
293671|2017-06-21|SO|IV Ka 353/17|Wyrok|40|https://www.saos.org.pl/judgments/293671
294165|2017-06-20|SO|IV K 533/14|Wyrok|40|https://www.saos.org.pl/judgments/294165
324849|2017-06-13|SO|V K 218/15|Wyrok|40|https://www.saos.org.pl/judgments/324849
291803|2017-06-13|SO|IV K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/291803
355357|2017-06-12|SO|V K 125/16|Wyrok|40|https://www.saos.org.pl/judgments/355357
297569|2017-06-12|SO|VI Ka 343/17|Wyrok|40|https://www.saos.org.pl/judgments/297569
296897|2017-06-09|SO|VI Ka 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/296897
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
296857|2017-06-07|SO|II K 508/16|Wyrok|40|https://www.saos.org.pl/judgments/296857
297104|2017-06-06|SO|II K 834/16|Wyrok|40|https://www.saos.org.pl/judgments/297104
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
296853|2017-05-29|SO|II K 403/16|Wyrok|40|https://www.saos.org.pl/judgments/296853
289597|2017-05-29|SO|XVI K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/289597
352915|2017-05-26|SO|II K 372/16|Wyrok|40|https://www.saos.org.pl/judgments/352915
325936|2017-05-26|SO|II K 365/16|Wyrok|40|https://www.saos.org.pl/judgments/325936
297957|2017-05-26|SO|VI Ka 130/17|Wyrok|40|https://www.saos.org.pl/judgments/297957
297182|2017-05-26|SO|VI Ka 140/17|Wyrok|40|https://www.saos.org.pl/judgments/297182
298154|2017-05-25|SO|II K 297/16|Wyrok|40|https://www.saos.org.pl/judgments/298154
290063|2017-05-24|SO|II K 558/15|Wyrok|40|https://www.saos.org.pl/judgments/290063
293670|2017-05-23|SO|IV Ka 349/17|Wyrok|40|https://www.saos.org.pl/judgments/293670
325695|2017-05-22|SO|II K 19/16|Wyrok|40|https://www.saos.org.pl/judgments/325695
288678|2017-05-19|SO|XVII Ka 356/17|Wyrok|40|https://www.saos.org.pl/judgments/288678
289183|2017-05-18|SO|IV Ka 409/17|Wyrok|40|https://www.saos.org.pl/judgments/289183
286878|2017-05-15|SO|VI Ka 1425/16|Wyrok|40|https://www.saos.org.pl/judgments/286878
346274|2017-05-10|SO|II K 804/15|Wyrok|40|https://www.saos.org.pl/judgments/346274
288669|2017-05-10|SO|XVII Ka 314/17|Wyrok|40|https://www.saos.org.pl/judgments/288669
286874|2017-05-10|SO|VI Ka 1386/16|Wyrok|40|https://www.saos.org.pl/judgments/286874
288671|2017-05-09|SO|XVII Ka 328/17|Wyrok|40|https://www.saos.org.pl/judgments/288671
286885|2017-05-08|SO|VI Ka 1521/16|Wyrok|40|https://www.saos.org.pl/judgments/286885
286882|2017-05-08|SO|VI Ka 1461/16|Wyrok|40|https://www.saos.org.pl/judgments/286882
284666|2017-04-28|SO|IV Ka 324/17|Wyrok|40|https://www.saos.org.pl/judgments/284666
287626|2017-04-27|SO|III K 115/16|Wyrok|40|https://www.saos.org.pl/judgments/287626
285288|2017-04-27|SO|II K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/285288
284621|2017-04-27|SO|IV Ka 1026/16|Wyrok|40|https://www.saos.org.pl/judgments/284621
285298|2017-04-26|SO|II K 310/16|Wyrok|40|https://www.saos.org.pl/judgments/285298
281669|2017-04-24|SO|II K 970/16|Wyrok|40|https://www.saos.org.pl/judgments/281669
347100|2017-04-20|SO|II K 349/15|Wyrok|40|https://www.saos.org.pl/judgments/347100
290322|2017-04-20|SO|III K 804/16|Wyrok|40|https://www.saos.org.pl/judgments/290322
284664|2017-04-20|SO|IV Ka 304/17|Wyrok|40|https://www.saos.org.pl/judgments/284664
286880|2017-04-19|SO|VI Ka 1456/16|Wyrok|40|https://www.saos.org.pl/judgments/286880
289177|2017-04-13|SO|IV Ka 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/289177
280788|2017-04-13|SO|II K 735/16|Wyrok|40|https://www.saos.org.pl/judgments/280788
290068|2017-04-12|SO|II K 594/15|Wyrok|40|https://www.saos.org.pl/judgments/290068
281138|2017-04-12|SO|VI Ka 720/16|Wyrok|40|https://www.saos.org.pl/judgments/281138
318197|2017-04-11|SO|II K 524/15|Wyrok|40|https://www.saos.org.pl/judgments/318197
285614|2017-04-11|SO|III K 827/16|Wyrok|40|https://www.saos.org.pl/judgments/285614
284765|2017-04-11|SO|VI K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/284765
282538|2017-04-11|SO|II K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/282538
282481|2017-04-10|SO|XVI K 186/16|Wyrok|40|https://www.saos.org.pl/judgments/282481
282218|2017-04-10|SO|II K 455/16|Wyrok|40|https://www.saos.org.pl/judgments/282218
285609|2017-04-07|SO|III K 1109/16|Wyrok|40|https://www.saos.org.pl/judgments/285609
282219|2017-04-06|SO|II K 47/17|Wyrok|40|https://www.saos.org.pl/judgments/282219
343047|2017-04-05|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/343047
282655|2017-04-05|SO|XVII Ka 295/17|Wyrok|40|https://www.saos.org.pl/judgments/282655
287763|2017-04-04|SO|VI Ka 90/17|Wyrok|40|https://www.saos.org.pl/judgments/287763
284653|2017-04-03|SO|IV Ka 245/17|Wyrok|40|https://www.saos.org.pl/judgments/284653
306320|2017-03-31|SO|V K 99/16|Wyrok|40|https://www.saos.org.pl/judgments/306320
282949|2017-03-31|SO|IV K 83/17|Wyrok|40|https://www.saos.org.pl/judgments/282949
280842|2017-03-30|SO|III K 41/17|Wyrok|40|https://www.saos.org.pl/judgments/280842
282227|2017-03-29|SO|II K 624/15|Wyrok|40|https://www.saos.org.pl/judgments/282227
336736|2017-03-28|SO|II K 193/14|Wyrok|40|https://www.saos.org.pl/judgments/336736
335202|2017-03-28|SO|II K 55/17|Wyrok|40|https://www.saos.org.pl/judgments/335202
279451|2017-03-28|SO|III K 80/17|Wyrok|40|https://www.saos.org.pl/judgments/279451
355359|2017-03-21|SO|V K 68/14|Wyrok|40|https://www.saos.org.pl/judgments/355359
285641|2017-03-21|SO|IV K 611/14|Wyrok|40|https://www.saos.org.pl/judgments/285641
278958|2017-03-21|SO|II K 554/15|Wyrok|40|https://www.saos.org.pl/judgments/278958
280090|2017-03-17|SO|XVI K 17/17|Wyrok|40|https://www.saos.org.pl/judgments/280090
284631|2017-03-16|SO|IV Ka 163/17|Wyrok|40|https://www.saos.org.pl/judgments/284631
277562|2017-03-16|SO|II K 356/15|Wyrok|40|https://www.saos.org.pl/judgments/277562
278964|2017-03-15|SO|II K 67/16|Wyrok|40|https://www.saos.org.pl/judgments/278964
279450|2017-03-14|SO|III K 754/16|Wyrok|40|https://www.saos.org.pl/judgments/279450
278675|2017-03-14|SO|XVII Ka 138/17|Wyrok|40|https://www.saos.org.pl/judgments/278675
278049|2017-03-14|SO|VI Ka 1567/16|Wyrok|40|https://www.saos.org.pl/judgments/278049
281646|2017-03-10|SO|II K 1063/16|Wyrok|40|https://www.saos.org.pl/judgments/281646
281104|2017-03-10|SO|VI Ka 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/281104
284669|2017-03-09|SO|IV Ka 68/17|Wyrok|40|https://www.saos.org.pl/judgments/284669
280841|2017-03-09|SO|III K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/280841
278641|2017-03-08|SO|XIII C 999/14|Wyrok|40|https://www.saos.org.pl/judgments/278641
277792|2017-03-08|SO|III K 221/15|Wyrok|40|https://www.saos.org.pl/judgments/277792
274169|2017-03-06|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/274169
289113|2017-03-03|SO|II K 508/15|Wyrok|40|https://www.saos.org.pl/judgments/289113
283909|2017-03-03|SO|VII Ka 53/17|Wyrok|40|https://www.saos.org.pl/judgments/283909
336757|2017-03-02|SO|II K 99/14|Wyrok|40|https://www.saos.org.pl/judgments/336757
282944|2017-03-02|SO|IV K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/282944
277790|2017-03-01|SO|III K 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/277790
278952|2017-02-28|SO|II K 339/16|Wyrok|40|https://www.saos.org.pl/judgments/278952
276825|2017-02-23|SO|VIII K 1012/16|Wyrok|40|https://www.saos.org.pl/judgments/276825
329301|2017-02-22|SO|II K 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329301
271760|2017-02-22|SO|VI Ka 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/271760
278659|2017-02-21|SO|XVII Ka 1183/16|Wyrok|40|https://www.saos.org.pl/judgments/278659
275324|2017-02-21|SO|XVII Ka 39/17|Wyrok|40|https://www.saos.org.pl/judgments/275324
281647|2017-02-20|SO|II K 1096/03|Wyrok|40|https://www.saos.org.pl/judgments/281647
278682|2017-02-17|SO|XVII Ka 26/17|Wyrok|40|https://www.saos.org.pl/judgments/278682
275677|2017-02-17|SO|IV K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/275677
