saos_id|date|court|case_number|type|score|saos_url
357244|2018-07-09|SO|VI Ka 1525/17|Wyrok|40|https://www.saos.org.pl/judgments/357244
357242|2018-06-28|SO|VI Ka 1431/17|Wyrok|40|https://www.saos.org.pl/judgments/357242
349770|2018-06-25|SO|III K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/349770
348411|2018-06-22|SO|IV Ka 506/18|Wyrok|40|https://www.saos.org.pl/judgments/348411
347859|2018-06-12|SO|VII Ka 376/18|Wyrok|40|https://www.saos.org.pl/judgments/347859
348692|2018-06-05|SO|VII Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/348692
349482|2018-05-28|SO|II K 466/16|Wyrok|40|https://www.saos.org.pl/judgments/349482
349481|2018-05-28|SO|II K 435/16|Wyrok|40|https://www.saos.org.pl/judgments/349481
356803|2018-05-25|SO|VI Ka 943/17|Wyrok|40|https://www.saos.org.pl/judgments/356803
345494|2018-05-25|SO|II K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/345494
341984|2018-05-23|SO|VII Ka 320/18|Wyrok|40|https://www.saos.org.pl/judgments/341984
344836|2018-05-21|SO|VI K 250/18|Wyrok|40|https://www.saos.org.pl/judgments/344836
345384|2018-05-17|SO|IV K 209/18|Wyrok|40|https://www.saos.org.pl/judgments/345384
342263|2018-05-16|SO|II K 846/17|Wyrok|40|https://www.saos.org.pl/judgments/342263
356625|2018-05-14|SO|VI Ka 1214/17|Wyrok|40|https://www.saos.org.pl/judgments/356625
356776|2018-05-09|SO|VI Ka 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/356776
342397|2018-05-09|SO|VII Ka 319/18|Wyrok|40|https://www.saos.org.pl/judgments/342397
393166|2018-05-04|SO|II K 197/17|Wyrok|40|https://www.saos.org.pl/judgments/393166
341091|2018-04-30|SO|II K 19/18|Wyrok|40|https://www.saos.org.pl/judgments/341091
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
337780|2018-04-13|SO|II K 957/17|Wyrok|40|https://www.saos.org.pl/judgments/337780
341655|2018-04-06|SO|VI Ka 2/18|Wyrok|40|https://www.saos.org.pl/judgments/341655
338529|2018-04-05|SO|XVII Ka 252/18|Wyrok|40|https://www.saos.org.pl/judgments/338529
336843|2018-04-05|SO|VI K 799/16|Wyrok|40|https://www.saos.org.pl/judgments/336843
341578|2018-03-29|SO|II K 739/17|Wyrok|40|https://www.saos.org.pl/judgments/341578
334433|2018-03-28|SO|II K 865/16|Wyrok|40|https://www.saos.org.pl/judgments/334433
415274|2018-03-26|SO|I C 941/16|Wyrok|40|https://www.saos.org.pl/judgments/415274
341669|2018-03-22|SO|VI Ka 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341669
333925|2018-03-16|SO|II C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/333925
333878|2018-03-14|SO|IV K 481/17|Wyrok|40|https://www.saos.org.pl/judgments/333878
336234|2018-03-13|SO|VII Ka 107/18|Wyrok|40|https://www.saos.org.pl/judgments/336234
335650|2018-03-08|SO|II K 53/18|Wyrok|40|https://www.saos.org.pl/judgments/335650
334851|2018-03-06|SO|II K 881/17|Wyrok|40|https://www.saos.org.pl/judgments/334851
333881|2018-03-06|SO|IV K 98/17|Wyrok|40|https://www.saos.org.pl/judgments/333881
389871|2018-03-01|SO|II K 546/17|Wyrok|40|https://www.saos.org.pl/judgments/389871
333437|2018-02-26|SO|IV Ka 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/333437
335558|2018-02-23|SO|XVII Ka 1396/17|Wyrok|40|https://www.saos.org.pl/judgments/335558
328437|2018-02-21|SO|VI Ka 752/17|Wyrok|40|https://www.saos.org.pl/judgments/328437
333460|2018-02-14|SO|IV Ka 16/18|Wyrok|40|https://www.saos.org.pl/judgments/333460
330533|2018-02-14|SO|II K 704/17|Wyrok|40|https://www.saos.org.pl/judgments/330533
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
328444|2018-02-13|SO|VI Ka 791/17|Wyrok|40|https://www.saos.org.pl/judgments/328444
328466|2018-02-09|SO|VI Ka 946/17|Wyrok|40|https://www.saos.org.pl/judgments/328466
343275|2018-02-08|SO|I C 574/17|Wyrok|40|https://www.saos.org.pl/judgments/343275
359985|2018-02-07|SO|IV Ka 1243/17|Wyrok|40|https://www.saos.org.pl/judgments/359985
386140|2018-02-06|SO|II K 400/17|Wyrok|40|https://www.saos.org.pl/judgments/386140
331024|2018-02-06|SO|IV K 442/16|Wyrok|40|https://www.saos.org.pl/judgments/331024
329808|2018-02-06|SO|II K 698/17|Wyrok|40|https://www.saos.org.pl/judgments/329808
385323|2018-02-01|SO|II K 285/15|Wyrok|40|https://www.saos.org.pl/judgments/385323
332411|2018-02-01|SO|II K 513/17|Wyrok|40|https://www.saos.org.pl/judgments/332411
356628|2018-01-26|SO|VI Ka 1271/17|Wyrok|40|https://www.saos.org.pl/judgments/356628
389873|2018-01-25|SO|II K 699/15|Wyrok|40|https://www.saos.org.pl/judgments/389873
333316|2018-01-22|SO|VI K 825/17|Wyrok|40|https://www.saos.org.pl/judgments/333316
330206|2018-01-17|SO|XVII Ka 1447/17|Wyrok|40|https://www.saos.org.pl/judgments/330206
323167|2018-01-10|SO|XVI K 123/17|Wyrok|40|https://www.saos.org.pl/judgments/323167
330347|2018-01-09|SO|VII Ka 1007/17|Wyrok|40|https://www.saos.org.pl/judgments/330347
330214|2018-01-09|SO|XVII Ka 487/17|Wyrok|40|https://www.saos.org.pl/judgments/330214
381450|2018-01-04|SO|V K 14/17|Wyrok|40|https://www.saos.org.pl/judgments/381450
330215|2017-12-29|SO|XVII Ka 711/17|Wyrok|40|https://www.saos.org.pl/judgments/330215
327627|2017-12-22|SO|VI K 829/17|Wyrok|40|https://www.saos.org.pl/judgments/327627
326772|2017-12-21|SO|VI Ka 427/17|Wyrok|40|https://www.saos.org.pl/judgments/326772
323996|2017-12-21|SO|IV Ka 1148/17|Wyrok|40|https://www.saos.org.pl/judgments/323996
329659|2017-12-20|SO|XII C 806/17|Wyrok|40|https://www.saos.org.pl/judgments/329659
326789|2017-12-20|SO|VI Ka 580/17|Wyrok|40|https://www.saos.org.pl/judgments/326789
322859|2017-12-20|SO|III K 33/17|Wyrok|40|https://www.saos.org.pl/judgments/322859
322641|2017-12-20|SO|VI K 473/17|Wyrok|40|https://www.saos.org.pl/judgments/322641
322573|2017-12-20|SO|III K 200/17|Wyrok|40|https://www.saos.org.pl/judgments/322573
324544|2017-12-19|SO|XVII Ka 1348/17|Wyrok|40|https://www.saos.org.pl/judgments/324544
326343|2017-12-18|SO|I C 299/17|Wyrok|40|https://www.saos.org.pl/judgments/326343
326778|2017-12-15|SO|VI Ka 476/17|Wyrok|40|https://www.saos.org.pl/judgments/326778
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
322643|2017-12-13|SO|VI K 600/16|Wyrok|40|https://www.saos.org.pl/judgments/322643
326981|2017-12-11|SO|IV K 173/16|Wyrok|40|https://www.saos.org.pl/judgments/326981
319088|2017-12-11|SO|II K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/319088
339520|2017-12-07|SO|II K 226/17|Wyrok|40|https://www.saos.org.pl/judgments/339520
336551|2017-12-07|SO|II K 122/17|Wyrok|40|https://www.saos.org.pl/judgments/336551
392817|2017-12-06|SO|II K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/392817
322574|2017-12-06|SO|III K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/322574
328396|2017-12-05|SO|VI Ka 340/17|Wyrok|40|https://www.saos.org.pl/judgments/328396
326479|2017-12-04|SO|VI Ka 585/17|Wyrok|40|https://www.saos.org.pl/judgments/326479
317450|2017-11-29|SO|II K 591/16|Wyrok|40|https://www.saos.org.pl/judgments/317450
326488|2017-11-28|SO|VI Ka 734/17|Wyrok|40|https://www.saos.org.pl/judgments/326488
324541|2017-11-28|SO|XVII Ka 1299/17|Wyrok|40|https://www.saos.org.pl/judgments/324541
341483|2017-11-27|SO|IV K 805/17|Wyrok|40|https://www.saos.org.pl/judgments/341483
326482|2017-11-24|SO|VI Ka 628/17|Wyrok|40|https://www.saos.org.pl/judgments/326482
323312|2017-11-24|SO|XVII Ka 1207/17|Wyrok|40|https://www.saos.org.pl/judgments/323312
340734|2017-11-23|SO|IV K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/340734
326496|2017-11-23|SO|VI Ka 894/17|Wyrok|40|https://www.saos.org.pl/judgments/326496
321620|2017-11-23|SO|II K 441/17|Wyrok|40|https://www.saos.org.pl/judgments/321620
318444|2017-11-22|SO|III K 140/17|Wyrok|40|https://www.saos.org.pl/judgments/318444
316534|2017-11-22|SO|IV K 89/17|Wyrok|40|https://www.saos.org.pl/judgments/316534
319340|2017-11-21|SO|VI Ka 476/17|Wyrok|40|https://www.saos.org.pl/judgments/319340
318966|2017-11-16|SO|IV Ka 992/17|Wyrok|40|https://www.saos.org.pl/judgments/318966
341325|2017-11-15|SO|II K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/341325
326068|2017-11-09|SO|VI Ka 355/17|Wyrok|40|https://www.saos.org.pl/judgments/326068
316017|2017-11-09|SO|I C 162/17|Wyrok|40|https://www.saos.org.pl/judgments/316017
319387|2017-11-07|SO|VIII K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/319387
317739|2017-11-06|SO|VII Ka 687/17|Wyrok|40|https://www.saos.org.pl/judgments/317739
326071|2017-10-31|SO|VI Ka 557/17|Wyrok|40|https://www.saos.org.pl/judgments/326071
322845|2017-10-25|SO|II K 117/17|Wyrok|40|https://www.saos.org.pl/judgments/322845
313907|2017-10-24|SO|III K 157/17|Wyrok|40|https://www.saos.org.pl/judgments/313907
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
316365|2017-10-20|SO|II K 72/17|Wyrok|40|https://www.saos.org.pl/judgments/316365
309134|2017-10-18|SO|VI Ka 52/17|Wyrok|40|https://www.saos.org.pl/judgments/309134
371417|2017-10-17|SO|IV K 821/16|Wyrok|40|https://www.saos.org.pl/judgments/371417
316353|2017-10-17|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/316353
312896|2017-10-16|SO|III K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/312896
314033|2017-10-12|SO|XVII Ka 1018/17|Wyrok|40|https://www.saos.org.pl/judgments/314033
314034|2017-10-11|SO|XVII Ka 1021/17|Wyrok|40|https://www.saos.org.pl/judgments/314034
314984|2017-10-10|SO|VII Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/314984
316311|2017-10-06|SO|II K 194/17|Wyrok|40|https://www.saos.org.pl/judgments/316311
316520|2017-09-29|SO|IV K 131/16|Wyrok|40|https://www.saos.org.pl/judgments/316520
310355|2017-09-29|SO|XVI K 151/17|Wyrok|40|https://www.saos.org.pl/judgments/310355
311789|2017-09-28|SO|IV Ka 330/17|Wyrok|40|https://www.saos.org.pl/judgments/311789
307764|2017-09-28|SO|II K 31/17|Wyrok|40|https://www.saos.org.pl/judgments/307764
318385|2017-09-27|SO|II K 67/14|Wyrok|40|https://www.saos.org.pl/judgments/318385
313179|2017-09-25|SO|II K 150/17|Wyrok|40|https://www.saos.org.pl/judgments/313179
374960|2017-09-22|SO|II K 674/16|Wyrok|40|https://www.saos.org.pl/judgments/374960
351543|2017-09-22|SO|II K 30/17|Wyrok|40|https://www.saos.org.pl/judgments/351543
308237|2017-09-22|SO|VI Ka 178/17|Wyrok|40|https://www.saos.org.pl/judgments/308237
306553|2017-09-22|SO|VI Ka 508/17|Wyrok|40|https://www.saos.org.pl/judgments/306553
314035|2017-09-20|SO|XVII Ka 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/314035
373794|2017-09-19|SO|VI Ka 102/18|Wyrok|40|https://www.saos.org.pl/judgments/373794
311579|2017-09-12|SO|II K 528/15|Wyrok|40|https://www.saos.org.pl/judgments/311579
341478|2017-09-08|SO|II K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/341478
309043|2017-09-08|SO|II K 1212/13|Wyrok|40|https://www.saos.org.pl/judgments/309043
308650|2017-09-08|SO|XVII Ka 910/17|Wyrok|40|https://www.saos.org.pl/judgments/308650
306509|2017-09-07|SO|VI Ka 271/17|Wyrok|40|https://www.saos.org.pl/judgments/306509
307476|2017-08-31|SO|IV K 120/17|Wyrok|40|https://www.saos.org.pl/judgments/307476
306575|2017-08-24|SO|VI Ka 93/17|Wyrok|40|https://www.saos.org.pl/judgments/306575
306523|2017-08-09|SO|VI Ka 323/17|Wyrok|40|https://www.saos.org.pl/judgments/306523
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
306461|2017-08-07|SO|VI Ka 138/17|Wyrok|40|https://www.saos.org.pl/judgments/306461
305971|2017-08-04|SO|IV Ka 662/17|Wyrok|40|https://www.saos.org.pl/judgments/305971
306468|2017-08-02|SO|VI Ka 150/17|Wyrok|40|https://www.saos.org.pl/judgments/306468
306497|2017-07-28|SO|VI Ka 230/17|Wyrok|40|https://www.saos.org.pl/judgments/306497
321901|2017-07-25|SO|II K 210/16|Wyrok|40|https://www.saos.org.pl/judgments/321901
306476|2017-07-25|SO|VI Ka 1543/16|Wyrok|40|https://www.saos.org.pl/judgments/306476
381546|2017-07-21|SO|V K 217/15|Wyrok|40|https://www.saos.org.pl/judgments/381546
332435|2017-07-21|SO|V K 221/16|Wyrok|40|https://www.saos.org.pl/judgments/332435
306569|2017-07-21|SO|VI Ka 731/16|Wyrok|40|https://www.saos.org.pl/judgments/306569
315935|2017-07-20|SO|VI K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/315935
309089|2017-07-19|SO|IV K 685/14|Wyrok|40|https://www.saos.org.pl/judgments/309089
306475|2017-07-18|SO|VI Ka 1530/16|Wyrok|40|https://www.saos.org.pl/judgments/306475
302976|2017-07-13|SO|XVII Ka 1093/16|Wyrok|40|https://www.saos.org.pl/judgments/302976
297809|2017-07-13|SO|II K 298/16|Wyrok|40|https://www.saos.org.pl/judgments/297809
297808|2017-07-13|SO|II K 264/17|Wyrok|40|https://www.saos.org.pl/judgments/297808
293575|2017-07-13|SO|XVI K 74/17|Wyrok|40|https://www.saos.org.pl/judgments/293575
341882|2017-07-11|SO|II K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/341882
306464|2017-07-10|SO|VI Ka 1491/16|Wyrok|40|https://www.saos.org.pl/judgments/306464
304101|2017-07-10|SO|VI Ka 1475/16|Wyrok|40|https://www.saos.org.pl/judgments/304101
297190|2017-07-10|SO|VI Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/297190
306648|2017-07-07|SO|VII Ka 300/17|Wyrok|40|https://www.saos.org.pl/judgments/306648
295067|2017-07-07|SO|II K 385/14|Wyrok|40|https://www.saos.org.pl/judgments/295067
297814|2017-07-06|SO|II K 968/16|Wyrok|40|https://www.saos.org.pl/judgments/297814
303018|2017-07-04|SO|XVII Ka 605/17|Wyrok|40|https://www.saos.org.pl/judgments/303018
297193|2017-06-29|SO|VI Ka 220/17|Wyrok|40|https://www.saos.org.pl/judgments/297193
293684|2017-06-26|SO|IV Ka 460/17|Wyrok|40|https://www.saos.org.pl/judgments/293684
330802|2017-06-23|SO|II K 388/16|Wyrok|40|https://www.saos.org.pl/judgments/330802
296552|2017-06-23|SO|II K 126/17|Wyrok|40|https://www.saos.org.pl/judgments/296552
291197|2017-06-22|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/291197
303583|2017-06-20|SO|VI Ka 1263/16|Wyrok|40|https://www.saos.org.pl/judgments/303583
297185|2017-06-20|SO|VI Ka 1619/16|Wyrok|40|https://www.saos.org.pl/judgments/297185
292120|2017-06-20|SO|III K 105/17|Wyrok|40|https://www.saos.org.pl/judgments/292120
291118|2017-06-14|SO|II K 47/17|Wyrok|40|https://www.saos.org.pl/judgments/291118
296855|2017-06-13|SO|II K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/296855
303582|2017-06-12|SO|VI Ka 1251/16|Wyrok|40|https://www.saos.org.pl/judgments/303582
296844|2017-06-09|SO|II K 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/296844
296854|2017-06-07|SO|II K 406/16|Wyrok|40|https://www.saos.org.pl/judgments/296854
290050|2017-06-05|SO|II K 255/17|Wyrok|40|https://www.saos.org.pl/judgments/290050
443762|2017-06-02|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/443762
296644|2017-06-02|SO|VI Ka 829/15|Wyrok|40|https://www.saos.org.pl/judgments/296644
296627|2017-05-31|SO|VI Ka 1234/16|Wyrok|40|https://www.saos.org.pl/judgments/296627
288749|2017-05-29|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/288749
352915|2017-05-26|SO|II K 372/16|Wyrok|40|https://www.saos.org.pl/judgments/352915
293677|2017-05-25|SO|IV Ka 408/17|Wyrok|40|https://www.saos.org.pl/judgments/293677
309092|2017-05-23|SO|IV K 90/17|Wyrok|40|https://www.saos.org.pl/judgments/309092
290369|2017-05-23|SO|IV K 1010/11|Wyrok|40|https://www.saos.org.pl/judgments/290369
286889|2017-05-23|SO|VI Ka 1548/16|Wyrok|40|https://www.saos.org.pl/judgments/286889
288481|2017-05-22|SO|III K 66/17|Wyrok|40|https://www.saos.org.pl/judgments/288481
286864|2017-05-22|SO|VI Ka 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/286864
299163|2017-05-17|SO|XVI K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/299163
301015|2017-05-16|SO|VIII K 752/16|Wyrok|40|https://www.saos.org.pl/judgments/301015
288683|2017-05-15|SO|XVII Ka 419/17|Wyrok|40|https://www.saos.org.pl/judgments/288683
286883|2017-05-15|SO|VI Ka 1470/16|Wyrok|40|https://www.saos.org.pl/judgments/286883
285301|2017-05-09|SO|II K 404/15|Wyrok|40|https://www.saos.org.pl/judgments/285301
288014|2017-04-28|SO|II K 606/16|Wyrok|40|https://www.saos.org.pl/judgments/288014
290386|2017-04-25|SO|IV K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/290386
286890|2017-04-25|SO|VI Ka 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/286890
284645|2017-04-25|SO|IV Ka 205/17|Wyrok|40|https://www.saos.org.pl/judgments/284645
283855|2017-04-24|SO|III K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/283855
288688|2017-04-21|SO|XVII Ka 758/16|Wyrok|40|https://www.saos.org.pl/judgments/288688
305386|2017-04-20|SO|II Ca 995/16|Wyrok|40|https://www.saos.org.pl/judgments/305386
290322|2017-04-20|SO|III K 804/16|Wyrok|40|https://www.saos.org.pl/judgments/290322
286855|2017-04-18|SO|VI Ka 109/17|Wyrok|40|https://www.saos.org.pl/judgments/286855
284649|2017-04-13|SO|IV Ka 215/17|Wyrok|40|https://www.saos.org.pl/judgments/284649
299354|2017-04-12|SO|IV K 586/16|Wyrok|40|https://www.saos.org.pl/judgments/299354
281123|2017-04-12|SO|VI Ka 1391/16|Wyrok|40|https://www.saos.org.pl/judgments/281123
281117|2017-04-12|SO|VI Ka 1256/16|Wyrok|40|https://www.saos.org.pl/judgments/281117
282481|2017-04-10|SO|XVI K 186/16|Wyrok|40|https://www.saos.org.pl/judgments/282481
283875|2017-04-06|SO|IV K 241/13|Wyrok|40|https://www.saos.org.pl/judgments/283875
300201|2017-04-05|SO|IV K 519/15|Wyrok|40|https://www.saos.org.pl/judgments/300201
286698|2017-04-04|SO|IV K 504/16|Wyrok|40|https://www.saos.org.pl/judgments/286698
284633|2017-04-04|SO|IV Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/284633
282526|2017-04-04|SO|II K 374/15|Wyrok|40|https://www.saos.org.pl/judgments/282526
282948|2017-03-31|SO|IV K 788/16|Wyrok|40|https://www.saos.org.pl/judgments/282948
282216|2017-03-31|SO|II K 42/17|Wyrok|40|https://www.saos.org.pl/judgments/282216
284644|2017-03-30|SO|IV Ka 202/17|Wyrok|40|https://www.saos.org.pl/judgments/284644
280778|2017-03-29|SO|II K 455/14|Wyrok|40|https://www.saos.org.pl/judgments/280778
288661|2017-03-28|SO|XVII Ka 162/17|Wyrok|40|https://www.saos.org.pl/judgments/288661
287762|2017-03-23|SO|VI Ka 81/17|Wyrok|40|https://www.saos.org.pl/judgments/287762
282639|2017-03-23|SO|XVII Ka 177/17|Wyrok|40|https://www.saos.org.pl/judgments/282639
279713|2017-03-23|SO|II K 303/16|Wyrok|40|https://www.saos.org.pl/judgments/279713
284629|2017-03-22|SO|IV Ka 151/17|Wyrok|40|https://www.saos.org.pl/judgments/284629
281118|2017-03-21|SO|VI Ka 1301/16|Wyrok|40|https://www.saos.org.pl/judgments/281118
284626|2017-03-17|SO|IV Ka 132/17|Wyrok|40|https://www.saos.org.pl/judgments/284626
280090|2017-03-17|SO|XVI K 17/17|Wyrok|40|https://www.saos.org.pl/judgments/280090
278674|2017-03-17|SO|XVII Ka 137/17|Wyrok|40|https://www.saos.org.pl/judgments/278674
284630|2017-03-16|SO|IV Ka 153/17|Wyrok|40|https://www.saos.org.pl/judgments/284630
281110|2017-03-16|SO|VI Ka 1128/16|Wyrok|40|https://www.saos.org.pl/judgments/281110
285648|2017-03-15|SO|IV K 934/13|Wyrok|40|https://www.saos.org.pl/judgments/285648
284285|2017-03-15|SO|I C 369/16|Wyrok|40|https://www.saos.org.pl/judgments/284285
278056|2017-03-13|SO|VI Ka 459/16|Wyrok|40|https://www.saos.org.pl/judgments/278056
278694|2017-03-08|SO|XVII Ka 99/17|Wyrok|40|https://www.saos.org.pl/judgments/278694
282194|2017-03-03|SO|II K 1/17|Wyrok|40|https://www.saos.org.pl/judgments/282194
336757|2017-03-02|SO|II K 99/14|Wyrok|40|https://www.saos.org.pl/judgments/336757
296858|2017-03-02|SO|II K 531/16|Wyrok|40|https://www.saos.org.pl/judgments/296858
281813|2017-03-01|SO|IV Ka 87/17|Wyrok|40|https://www.saos.org.pl/judgments/281813
277790|2017-03-01|SO|III K 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/277790
278672|2017-02-28|SO|XVII Ka 1353/16|Wyrok|40|https://www.saos.org.pl/judgments/278672
281804|2017-02-21|SO|IV Ka 1202/16|Wyrok|40|https://www.saos.org.pl/judgments/281804
274424|2017-02-20|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/274424
281802|2017-02-15|SO|IV Ka 1184/16|Wyrok|40|https://www.saos.org.pl/judgments/281802
275319|2017-02-14|SO|XVII Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/275319
274756|2017-02-14|SO|VI Ka 1559/16|Wyrok|40|https://www.saos.org.pl/judgments/274756
273279|2017-02-10|SO|VII Ka 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/273279
278043|2017-02-08|SO|VI Ka 1353/16|Wyrok|40|https://www.saos.org.pl/judgments/278043
296859|2017-02-06|SO|II K 536/15|Wyrok|40|https://www.saos.org.pl/judgments/296859
270340|2017-02-03|SO|II K 759/15|Wyrok|40|https://www.saos.org.pl/judgments/270340
269218|2017-02-03|SO|II K 343/14|Wyrok|40|https://www.saos.org.pl/judgments/269218
281801|2017-02-02|SO|IV Ka 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/281801
275676|2017-02-02|SO|IV K 433/13|Wyrok|40|https://www.saos.org.pl/judgments/275676
275630|2017-01-31|SO|II K 156/14|Wyrok|40|https://www.saos.org.pl/judgments/275630
275312|2017-01-27|SO|XVII Ka 1301/16|Wyrok|40|https://www.saos.org.pl/judgments/275312
275306|2017-01-27|SO|XVII Ka 1194/16|Wyrok|40|https://www.saos.org.pl/judgments/275306
273144|2017-01-27|SO|II K 12/16|Wyrok|40|https://www.saos.org.pl/judgments/273144
282950|2017-01-20|SO|IV K 904/12|Wyrok|40|https://www.saos.org.pl/judgments/282950
269370|2017-01-16|SO|VIII C 2206/15|Wyrok|40|https://www.saos.org.pl/judgments/269370
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
267907|2017-01-13|SO|VI Ka 1258/16|Wyrok|40|https://www.saos.org.pl/judgments/267907
272960|2017-01-12|SO|VI Ka 486/16|Wyrok|40|https://www.saos.org.pl/judgments/272960
