saos_id|date|court|case_number|type|score|saos_url
418236|2020-06-26|SO|VI Ka 198/20|Wyrok|40|https://www.saos.org.pl/judgments/418236
440665|2020-06-22|SO|VI K 1395/18|Wyrok|40|https://www.saos.org.pl/judgments/440665
420424|2020-06-22|SO|VI K 1350/18|Wyrok|40|https://www.saos.org.pl/judgments/420424
420422|2020-06-22|SO|VI K 1145/18|Wyrok|40|https://www.saos.org.pl/judgments/420422
424562|2020-06-18|SO|IV Ka 39/20|Wyrok|40|https://www.saos.org.pl/judgments/424562
423940|2020-06-02|SO|IV Ka 348/20|Wyrok|40|https://www.saos.org.pl/judgments/423940
423450|2020-05-29|SO|IV Ka 229/20|Wyrok|40|https://www.saos.org.pl/judgments/423450
414009|2020-05-29|SO|VI Ka 83/20|Wyrok|40|https://www.saos.org.pl/judgments/414009
423682|2020-05-28|SO|IV Ka 166/20|Wyrok|40|https://www.saos.org.pl/judgments/423682
418235|2020-05-22|SO|VI Ka 183/20|Wyrok|40|https://www.saos.org.pl/judgments/418235
414927|2020-04-23|SO|VI Ka 1188/19|Wyrok|40|https://www.saos.org.pl/judgments/414927
411483|2020-03-06|SO|VI Ka 620/19|Wyrok|40|https://www.saos.org.pl/judgments/411483
411494|2020-02-28|SO|VI Ka 714/19|Wyrok|40|https://www.saos.org.pl/judgments/411494
420426|2020-02-25|SO|VI K 405/19|Wyrok|40|https://www.saos.org.pl/judgments/420426
418814|2020-02-25|SO|IV Ka 23/20|Wyrok|40|https://www.saos.org.pl/judgments/418814
419034|2020-02-24|SO|IV Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/419034
412692|2020-02-21|SO|VI Ka 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/412692
419146|2020-02-20|SO|IV Ka 367/19|Wyrok|40|https://www.saos.org.pl/judgments/419146
420017|2020-02-19|SO|IV Ka 1152/19|Wyrok|40|https://www.saos.org.pl/judgments/420017
410525|2020-02-12|SO|VI Ka 466/19|Wyrok|40|https://www.saos.org.pl/judgments/410525
410283|2020-02-10|SO|VI Ka 557/19|Wyrok|40|https://www.saos.org.pl/judgments/410283
409616|2020-02-10|SO|IV Ka 1027/19|Wyrok|40|https://www.saos.org.pl/judgments/409616
415587|2020-02-05|SO|VI Ka 629/19|Wyrok|40|https://www.saos.org.pl/judgments/415587
410524|2020-02-04|SO|VI Ka 161/19|Wyrok|40|https://www.saos.org.pl/judgments/410524
434933|2020-01-28|SO|II K 529/19|Wyrok|40|https://www.saos.org.pl/judgments/434933
420428|2020-01-27|SO|VI K 523/19|Wyrok|40|https://www.saos.org.pl/judgments/420428
411463|2020-01-23|SO|VI Ka 502/19|Wyrok|40|https://www.saos.org.pl/judgments/411463
410202|2020-01-23|SO|VI Ka 226/19|Wyrok|40|https://www.saos.org.pl/judgments/410202
451157|2020-01-22|SO|II K 415/19|Wyrok|40|https://www.saos.org.pl/judgments/451157
410197|2020-01-16|SO|VI Ka 1014/19|Wyrok|40|https://www.saos.org.pl/judgments/410197
410084|2020-01-14|SO|VI Ka 153/19|Wyrok|40|https://www.saos.org.pl/judgments/410084
439693|2019-12-20|SO|II K 35/19|Wyrok|40|https://www.saos.org.pl/judgments/439693
410199|2019-12-20|SO|VI Ka 1225/18|Wyrok|40|https://www.saos.org.pl/judgments/410199
410083|2019-12-18|SO|VI Ka 1467/18|Wyrok|40|https://www.saos.org.pl/judgments/410083
410091|2019-12-17|SO|VI Ka 69/19|Wyrok|40|https://www.saos.org.pl/judgments/410091
442549|2019-11-26|SO|II K 912/17|Wyrok|40|https://www.saos.org.pl/judgments/442549
399095|2019-11-22|SO|VII Ka 851/19|Wyrok|40|https://www.saos.org.pl/judgments/399095
400343|2019-11-21|SO|II K 273/19|Wyrok|40|https://www.saos.org.pl/judgments/400343
448568|2019-11-15|SO|IV K 442/18|Wyrok|40|https://www.saos.org.pl/judgments/448568
405377|2019-11-14|SO|IV Ka 950/19|Wyrok|40|https://www.saos.org.pl/judgments/405377
440666|2019-11-13|SO|VI K 329/19|Wyrok|40|https://www.saos.org.pl/judgments/440666
405365|2019-11-12|SO|IV Ka 397/19|Wyrok|40|https://www.saos.org.pl/judgments/405365
397743|2019-11-12|SO|III K 253/19|Wyrok|40|https://www.saos.org.pl/judgments/397743
405522|2019-11-06|SO|VI K 395/19|Wyrok|40|https://www.saos.org.pl/judgments/405522
410280|2019-10-30|SO|VI Ka 105/19|Wyrok|40|https://www.saos.org.pl/judgments/410280
407855|2019-10-29|SO|VI Ka 473/19|Wyrok|40|https://www.saos.org.pl/judgments/407855
404747|2019-10-28|SO|IV Ka 825/19|Wyrok|40|https://www.saos.org.pl/judgments/404747
397596|2019-10-23|SO|II K 246/19|Wyrok|40|https://www.saos.org.pl/judgments/397596
407510|2019-10-17|SO|VI Ka 1460/18|Wyrok|40|https://www.saos.org.pl/judgments/407510
405523|2019-10-16|SO|VI K 589/19|Wyrok|40|https://www.saos.org.pl/judgments/405523
407776|2019-10-14|SO|VI Ka 1183/18|Wyrok|40|https://www.saos.org.pl/judgments/407776
407530|2019-10-10|SO|VI Ka 88/19|Wyrok|40|https://www.saos.org.pl/judgments/407530
394433|2019-10-07|SO|VI K 177/19|Wyrok|40|https://www.saos.org.pl/judgments/394433
437880|2019-10-03|SO|II K 754/17|Wyrok|40|https://www.saos.org.pl/judgments/437880
394509|2019-10-03|SO|II K 25/18|Wyrok|40|https://www.saos.org.pl/judgments/394509
393113|2019-09-26|SO|III K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/393113
393714|2019-09-25|SO|II K 317/17|Wyrok|40|https://www.saos.org.pl/judgments/393714
413927|2019-09-20|SO|III K 363/19|Wyrok|40|https://www.saos.org.pl/judgments/413927
407509|2019-09-17|SO|VI Ka 1426/18|Wyrok|40|https://www.saos.org.pl/judgments/407509
407484|2019-09-13|SO|VI Ka 317/19|Wyrok|40|https://www.saos.org.pl/judgments/407484
407515|2019-09-12|SO|VI Ka 165/19|Wyrok|40|https://www.saos.org.pl/judgments/407515
398204|2019-09-10|SO|IV Ka 641/19|Wyrok|40|https://www.saos.org.pl/judgments/398204
407492|2019-09-06|SO|VI Ka 721/19|Wyrok|40|https://www.saos.org.pl/judgments/407492
398202|2019-09-06|SO|IV Ka 595/19|Wyrok|40|https://www.saos.org.pl/judgments/398202
407471|2019-09-04|SO|VI Ka 1223/18|Wyrok|40|https://www.saos.org.pl/judgments/407471
407485|2019-08-29|SO|VI Ka 331/19|Wyrok|40|https://www.saos.org.pl/judgments/407485
407494|2019-08-27|SO|VI Ka 884/19|Wyrok|40|https://www.saos.org.pl/judgments/407494
407481|2019-08-22|SO|VI Ka 196/19|Wyrok|40|https://www.saos.org.pl/judgments/407481
394437|2019-08-09|SO|VII Ka 607/19|Wyrok|40|https://www.saos.org.pl/judgments/394437
390204|2019-08-09|SO|VI Ka 188/19|Wyrok|40|https://www.saos.org.pl/judgments/390204
390209|2019-08-06|SO|VI Ka 96/19|Wyrok|40|https://www.saos.org.pl/judgments/390209
395678|2019-07-30|SO|IV Ka 551/19|Wyrok|40|https://www.saos.org.pl/judgments/395678
395674|2019-07-23|SO|IV Ka 453/19|Wyrok|40|https://www.saos.org.pl/judgments/395674
397461|2019-07-19|SO|IV Ka 562/19|Wyrok|40|https://www.saos.org.pl/judgments/397461
395675|2019-07-19|SO|IV Ka 460/19|Wyrok|40|https://www.saos.org.pl/judgments/395675
390294|2019-07-19|SO|II K 49/19|Wyrok|40|https://www.saos.org.pl/judgments/390294
393123|2019-07-17|SO|IV Ka 544/19|Wyrok|40|https://www.saos.org.pl/judgments/393123
390003|2019-07-15|SO|VI Ka 511/19|Wyrok|40|https://www.saos.org.pl/judgments/390003
390292|2019-07-12|SO|II K 37/19|Wyrok|40|https://www.saos.org.pl/judgments/390292
396197|2019-07-11|SO|IV Ka 518/19|Wyrok|40|https://www.saos.org.pl/judgments/396197
434931|2019-07-05|SO|II K 306/19|Wyrok|40|https://www.saos.org.pl/judgments/434931
389232|2019-07-05|SO|IV Ka 443/19|Wyrok|40|https://www.saos.org.pl/judgments/389232
390004|2019-07-03|SO|VI Ka 513/19|Wyrok|40|https://www.saos.org.pl/judgments/390004
389230|2019-06-27|SO|IV Ka 402/19|Wyrok|40|https://www.saos.org.pl/judgments/389230
390010|2019-06-24|SO|VI Ka 956/18|Wyrok|40|https://www.saos.org.pl/judgments/390010
389763|2019-06-18|SO|III K 1/18|Wyrok|40|https://www.saos.org.pl/judgments/389763
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
389799|2019-06-12|SO|VI Ka 265/19|Wyrok|40|https://www.saos.org.pl/judgments/389799
389801|2019-05-31|SO|VI Ka 979/18|Wyrok|40|https://www.saos.org.pl/judgments/389801
386624|2019-05-31|SO|VI Ka 548/18|Wyrok|40|https://www.saos.org.pl/judgments/386624
389793|2019-05-30|SO|VI Ka 1205/18|Wyrok|40|https://www.saos.org.pl/judgments/389793
414100|2019-05-28|SO|II K 499/18|Wyrok|40|https://www.saos.org.pl/judgments/414100
390001|2019-05-24|SO|VI Ka 255/19|Wyrok|40|https://www.saos.org.pl/judgments/390001
431628|2019-05-23|SO|II K 930/18|Wyrok|40|https://www.saos.org.pl/judgments/431628
383591|2019-05-21|SO|III K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/383591
390359|2019-05-20|SO|VI K 1270/18|Wyrok|40|https://www.saos.org.pl/judgments/390359
427795|2019-05-17|SO|II K 216/19|Wyrok|40|https://www.saos.org.pl/judgments/427795
390360|2019-05-16|SO|VI K 1354/18|Wyrok|40|https://www.saos.org.pl/judgments/390360
386530|2019-05-14|SO|VI Ka 1377/18|Wyrok|40|https://www.saos.org.pl/judgments/386530
387817|2019-05-13|SO|IV K 366/18|Wyrok|40|https://www.saos.org.pl/judgments/387817
386261|2019-05-13|SO|IV K 1032/18|Wyrok|40|https://www.saos.org.pl/judgments/386261
386538|2019-05-10|SO|VI Ka 409/18|Wyrok|40|https://www.saos.org.pl/judgments/386538
437878|2019-04-26|SO|II K 549/17|Wyrok|40|https://www.saos.org.pl/judgments/437878
391587|2019-04-26|SO|IV K 711/18|Wyrok|40|https://www.saos.org.pl/judgments/391587
386628|2019-04-26|SO|VI Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/386628
386352|2019-04-26|SO|VI Ka 858/18|Wyrok|40|https://www.saos.org.pl/judgments/386352
390361|2019-04-25|SO|VI K 153/18|Wyrok|40|https://www.saos.org.pl/judgments/390361
386350|2019-04-24|SO|VI Ka 65/19|Wyrok|40|https://www.saos.org.pl/judgments/386350
375506|2019-04-24|SO|IV K 935/18|Wyrok|40|https://www.saos.org.pl/judgments/375506
381457|2019-04-19|SO|VI Ka 147/19|Wyrok|40|https://www.saos.org.pl/judgments/381457
379197|2019-04-17|SO|IV Ka 253/19|Wyrok|40|https://www.saos.org.pl/judgments/379197
386351|2019-04-16|SO|VI Ka 813/18|Wyrok|40|https://www.saos.org.pl/judgments/386351
381679|2019-04-15|SO|III K 82/19|Wyrok|40|https://www.saos.org.pl/judgments/381679
379193|2019-04-12|SO|IV Ka 241/19|Wyrok|40|https://www.saos.org.pl/judgments/379193
402827|2019-04-10|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/402827
381674|2019-04-10|SO|III K 189/18|Wyrok|40|https://www.saos.org.pl/judgments/381674
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
379194|2019-04-08|SO|IV Ka 243/19|Wyrok|40|https://www.saos.org.pl/judgments/379194
378987|2019-04-08|SO|III K 233/18|Wyrok|40|https://www.saos.org.pl/judgments/378987
378975|2019-04-08|SO|III K 102/19|Wyrok|40|https://www.saos.org.pl/judgments/378975
380022|2019-04-04|SO|VI K 536/18|Wyrok|40|https://www.saos.org.pl/judgments/380022
375677|2019-03-22|SO|VI Ka 688/18|Wyrok|40|https://www.saos.org.pl/judgments/375677
434836|2019-03-21|SO|II K 512/17|Wyrok|40|https://www.saos.org.pl/judgments/434836
379177|2019-03-19|SO|IV Ka 164/19|Wyrok|40|https://www.saos.org.pl/judgments/379177
375664|2019-03-18|SO|VI Ka 549/18|Wyrok|40|https://www.saos.org.pl/judgments/375664
378979|2019-03-15|SO|III K 14/18|Wyrok|40|https://www.saos.org.pl/judgments/378979
375617|2019-03-15|SO|VI Ka 1132/18|Wyrok|40|https://www.saos.org.pl/judgments/375617
375667|2019-03-14|SO|VI Ka 574/18|Wyrok|40|https://www.saos.org.pl/judgments/375667
375679|2019-03-12|SO|VI Ka 727/18|Wyrok|40|https://www.saos.org.pl/judgments/375679
378303|2019-03-11|SO|II K 74/18|Wyrok|40|https://www.saos.org.pl/judgments/378303
375676|2019-03-07|SO|VI Ka 666/18|Wyrok|40|https://www.saos.org.pl/judgments/375676
375367|2019-03-06|SO|II K 302/18|Wyrok|40|https://www.saos.org.pl/judgments/375367
434840|2019-03-05|SO|II K 818/18|Wyrok|40|https://www.saos.org.pl/judgments/434840
375645|2019-03-05|SO|VI Ka 274/18|Wyrok|40|https://www.saos.org.pl/judgments/375645
412807|2019-03-01|SO|II K 776/17|Wyrok|40|https://www.saos.org.pl/judgments/412807
375646|2019-03-01|SO|VI Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/375646
378976|2019-02-28|SO|III K 111/18|Wyrok|40|https://www.saos.org.pl/judgments/378976
375631|2019-02-28|SO|VI Ka 1433/18|Wyrok|40|https://www.saos.org.pl/judgments/375631
374635|2019-02-28|SO|VI Ka 723/18|Wyrok|40|https://www.saos.org.pl/judgments/374635
373091|2019-02-28|SO|III K 1335/18|Wyrok|40|https://www.saos.org.pl/judgments/373091
375507|2019-02-27|SO|IV K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/375507
402828|2019-02-26|SO|II K 228/18|Wyrok|40|https://www.saos.org.pl/judgments/402828
371435|2019-02-25|SO|IV Ka 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/371435
392512|2019-02-22|SO|II K 811/18|Wyrok|40|https://www.saos.org.pl/judgments/392512
378199|2019-02-22|SO|II K 329/18|Wyrok|40|https://www.saos.org.pl/judgments/378199
371434|2019-02-21|SO|IV Ka 1203/18|Wyrok|40|https://www.saos.org.pl/judgments/371434
372943|2019-02-20|SO|III K 150/18|Wyrok|40|https://www.saos.org.pl/judgments/372943
431603|2019-02-18|SO|II K 377/18|Wyrok|40|https://www.saos.org.pl/judgments/431603
381553|2019-02-14|SO|VI K 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/381553
371278|2019-02-07|SO|VI K 1143/18|Wyrok|40|https://www.saos.org.pl/judgments/371278
393987|2019-02-06|SO|IV Ka 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/393987
374614|2019-02-05|SO|VI K 875/18|Wyrok|40|https://www.saos.org.pl/judgments/374614
373818|2019-02-05|SO|VI Ka 382/18|Wyrok|40|https://www.saos.org.pl/judgments/373818
371279|2019-02-04|SO|VI K 1212/18|Wyrok|40|https://www.saos.org.pl/judgments/371279
371440|2019-01-30|SO|IV Ka 883/18|Wyrok|40|https://www.saos.org.pl/judgments/371440
373911|2019-01-29|SO|VI Ka 786/17|Wyrok|40|https://www.saos.org.pl/judgments/373911
396551|2019-01-24|SO|II K 723/18|Wyrok|40|https://www.saos.org.pl/judgments/396551
373811|2019-01-24|SO|VI Ka 316/18|Wyrok|40|https://www.saos.org.pl/judgments/373811
374260|2019-01-21|SO|VI Ka 322/18|Wyrok|40|https://www.saos.org.pl/judgments/374260
427800|2019-01-17|SO|II K 566/18|Wyrok|40|https://www.saos.org.pl/judgments/427800
373817|2019-01-10|SO|VI Ka 378/18|Wyrok|40|https://www.saos.org.pl/judgments/373817
373800|2019-01-10|SO|VI Ka 143/18|Wyrok|40|https://www.saos.org.pl/judgments/373800
372754|2019-01-10|SO|II K 722/18|Wyrok|40|https://www.saos.org.pl/judgments/372754
373814|2019-01-09|SO|VI Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/373814
373795|2019-01-09|SO|VI Ka 119/18|Wyrok|40|https://www.saos.org.pl/judgments/373795
371418|2019-01-08|SO|IV Ka 1008/18|Wyrok|40|https://www.saos.org.pl/judgments/371418
400349|2018-12-28|SO|II K 459/16|Wyrok|40|https://www.saos.org.pl/judgments/400349
372612|2018-12-28|SO|III K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/372612
371441|2018-12-21|SO|IV Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/371441
367961|2018-12-17|SO|VI K 270/18|Wyrok|40|https://www.saos.org.pl/judgments/367961
368044|2018-12-14|SO|IV Ka 986/18|Wyrok|40|https://www.saos.org.pl/judgments/368044
365187|2018-12-12|SO|II K 265/18|Wyrok|40|https://www.saos.org.pl/judgments/365187
374955|2018-12-06|SO|II K 498/18|Wyrok|40|https://www.saos.org.pl/judgments/374955
368042|2018-12-06|SO|IV Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/368042
389217|2018-11-29|SO|IV Ka 1034/18|Wyrok|40|https://www.saos.org.pl/judgments/389217
373084|2018-11-28|SO|VI Ka 977/18|Wyrok|40|https://www.saos.org.pl/judgments/373084
375632|2018-11-27|SO|VI Ka 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/375632
400346|2018-11-23|SO|II K 318/18|Wyrok|40|https://www.saos.org.pl/judgments/400346
371281|2018-11-22|SO|VI K 881/18|Wyrok|40|https://www.saos.org.pl/judgments/371281
372984|2018-11-21|SO|VI Ka 123/18|Wyrok|40|https://www.saos.org.pl/judgments/372984
398416|2018-11-20|SO|II K 889/17|Wyrok|40|https://www.saos.org.pl/judgments/398416
372791|2018-11-20|SO|VI Ka 1567/17|Wyrok|40|https://www.saos.org.pl/judgments/372791
372985|2018-11-19|SO|VI Ka 13/18|Wyrok|40|https://www.saos.org.pl/judgments/372985
368297|2018-11-07|SO|VI Ka 519/18|Wyrok|40|https://www.saos.org.pl/judgments/368297
365145|2018-11-06|SO|VII Ka 856/18|Wyrok|40|https://www.saos.org.pl/judgments/365145
373071|2018-11-05|SO|VI Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/373071
363925|2018-11-02|SO|II K 8/18|Wyrok|40|https://www.saos.org.pl/judgments/363925
373810|2018-10-26|SO|VI Ka 281/18|Wyrok|40|https://www.saos.org.pl/judgments/373810
424297|2018-10-25|SO|II K 834/16|Wyrok|40|https://www.saos.org.pl/judgments/424297
373005|2018-10-24|SO|VI Ka 645/18|Wyrok|40|https://www.saos.org.pl/judgments/373005
361554|2018-10-24|SO|VI K 868/18|Wyrok|40|https://www.saos.org.pl/judgments/361554
361935|2018-10-22|SO|IV K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/361935
359952|2018-10-19|SO|II K 167/18|Wyrok|40|https://www.saos.org.pl/judgments/359952
372808|2018-10-15|SO|VI Ka 589/18|Wyrok|40|https://www.saos.org.pl/judgments/372808
372661|2018-10-15|SO|VI Ka 1435/17|Wyrok|40|https://www.saos.org.pl/judgments/372661
361555|2018-10-15|SO|VI K 917/15|Wyrok|40|https://www.saos.org.pl/judgments/361555
367963|2018-10-12|SO|VI K 714/18|Wyrok|40|https://www.saos.org.pl/judgments/367963
359156|2018-10-10|SO|VI K 698/18|Wyrok|40|https://www.saos.org.pl/judgments/359156
359955|2018-10-09|SO|II K 307/18|Wyrok|40|https://www.saos.org.pl/judgments/359955
372662|2018-10-08|SO|VI Ka 1485/17|Wyrok|40|https://www.saos.org.pl/judgments/372662
358705|2018-10-08|SO|VI Ka 635/18|Wyrok|40|https://www.saos.org.pl/judgments/358705
358699|2018-10-07|SO|VI Ka 1631/17|Wyrok|40|https://www.saos.org.pl/judgments/358699
362236|2018-10-05|SO|IV Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/362236
361552|2018-10-04|SO|VI K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/361552
358692|2018-10-03|SO|VI Ka 1408/17|Wyrok|40|https://www.saos.org.pl/judgments/358692
365107|2018-09-28|SO|III K 160/17|Wyrok|40|https://www.saos.org.pl/judgments/365107
358690|2018-09-28|SO|VI Ka 1159/17|Wyrok|40|https://www.saos.org.pl/judgments/358690
410604|2018-09-27|SO|II K 1056/16|Wyrok|40|https://www.saos.org.pl/judgments/410604
362221|2018-09-19|SO|III K 514/18|Wyrok|40|https://www.saos.org.pl/judgments/362221
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
360861|2018-09-14|SO|III K 152/18|Wyrok|40|https://www.saos.org.pl/judgments/360861
364000|2018-09-13|SO|VI Ka 336/18|Wyrok|40|https://www.saos.org.pl/judgments/364000
363997|2018-09-13|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/363997
358561|2018-09-07|SO|VI Ka 1612/17|Wyrok|40|https://www.saos.org.pl/judgments/358561
359149|2018-09-05|SO|VI K 350/17|Wyrok|40|https://www.saos.org.pl/judgments/359149
358704|2018-09-03|SO|VI Ka 580/18|Wyrok|40|https://www.saos.org.pl/judgments/358704
358552|2018-09-03|SO|VI Ka 1325/17|Wyrok|40|https://www.saos.org.pl/judgments/358552
361928|2018-08-31|SO|IV K 1122/16|Wyrok|40|https://www.saos.org.pl/judgments/361928
392511|2018-08-30|SO|II K 780/13|Wyrok|40|https://www.saos.org.pl/judgments/392511
355956|2018-08-30|SO|VI K 336/18|Wyrok|40|https://www.saos.org.pl/judgments/355956
360017|2018-08-22|SO|IV Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/360017
355898|2018-08-16|SO|III K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/355898
355899|2018-08-10|SO|III K 99/18|Wyrok|40|https://www.saos.org.pl/judgments/355899
358295|2018-08-07|SO|VI Ka 1334/17|Wyrok|40|https://www.saos.org.pl/judgments/358295
358296|2018-08-06|SO|VI Ka 1343/17|Wyrok|40|https://www.saos.org.pl/judgments/358296
358300|2018-08-03|SO|VI Ka 1554/17|Wyrok|40|https://www.saos.org.pl/judgments/358300
358565|2018-08-01|SO|VI Ka 65/18|Wyrok|40|https://www.saos.org.pl/judgments/358565
359148|2018-07-25|SO|VI K 332/18|Wyrok|40|https://www.saos.org.pl/judgments/359148
358557|2018-07-23|SO|VI Ka 1410/17|Wyrok|40|https://www.saos.org.pl/judgments/358557
357677|2018-07-23|SO|VI Ka 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/357677
360002|2018-07-19|SO|IV Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/360002
357690|2018-07-18|SO|VI Ka 837/17|Wyrok|40|https://www.saos.org.pl/judgments/357690
357674|2018-07-12|SO|VI Ka 1088/17|Wyrok|40|https://www.saos.org.pl/judgments/357674
350390|2018-07-12|SO|III K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/350390
355957|2018-07-09|SO|VI K 385/18|Wyrok|40|https://www.saos.org.pl/judgments/355957
348948|2018-07-04|SO|III K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/348948
359980|2018-06-29|SO|III K 266/14|Wyrok|40|https://www.saos.org.pl/judgments/359980
350424|2018-06-28|SO|VI K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/350424
357052|2018-06-26|SO|VI Ka 1149/17|Wyrok|40|https://www.saos.org.pl/judgments/357052
350419|2018-06-25|SO|VI K 13/17|Wyrok|40|https://www.saos.org.pl/judgments/350419
347629|2018-06-25|SO|VI K 995/17|Wyrok|40|https://www.saos.org.pl/judgments/347629
350425|2018-06-19|SO|VI K 82/18|Wyrok|40|https://www.saos.org.pl/judgments/350425
398415|2018-06-14|SO|II K 800/16|Wyrok|40|https://www.saos.org.pl/judgments/398415
356785|2018-06-14|SO|VI Ka 1310/17|Wyrok|40|https://www.saos.org.pl/judgments/356785
356786|2018-05-30|SO|VI Ka 1333/17|Wyrok|40|https://www.saos.org.pl/judgments/356786
392471|2018-05-22|SO|II K 776/16|Wyrok|40|https://www.saos.org.pl/judgments/392471
359373|2018-05-18|SO|II K 1113/13|Wyrok|40|https://www.saos.org.pl/judgments/359373
385325|2018-05-16|SO|II K 971/17|Wyrok|40|https://www.saos.org.pl/judgments/385325
356784|2018-05-14|SO|VI Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/356784
356625|2018-05-14|SO|VI Ka 1214/17|Wyrok|40|https://www.saos.org.pl/judgments/356625
