saos_id|date|court|case_number|type|saos_url
138084|2013-02-07|SO|II AKa 291/12|Wyrok|https://www.saos.org.pl/judgments/138084
137990|2013-02-07|SO|II AKa 370/12|Wyrok|https://www.saos.org.pl/judgments/137990
137249|2013-02-07|SO|II AKa 464/12|Wyrok|https://www.saos.org.pl/judgments/137249
137329|2013-02-06|SO|II AKa 395/12|Wyrok|https://www.saos.org.pl/judgments/137329
140978|2013-02-04|SO|II AKa 300/12|Wyrok|https://www.saos.org.pl/judgments/140978
138243|2013-02-04|SO|II AKa 234/12|Wyrok|https://www.saos.org.pl/judgments/138243
5088|2013-02-04|SO|III Kp 1431/12|Postanowienie|https://www.saos.org.pl/judgments/5088
137166|2013-02-01|SO|II AKa 414/12|Wyrok|https://www.saos.org.pl/judgments/137166
12945|2013-02-01|SO|II K 1130/09|Wyrok|https://www.saos.org.pl/judgments/12945
137250|2013-01-31|SO|II AKa 308/12|Wyrok|https://www.saos.org.pl/judgments/137250
137172|2013-01-31|SO|II AKa 252/12|Wyrok|https://www.saos.org.pl/judgments/137172
137150|2013-01-31|SO|II AKa 214/12|Wyrok|https://www.saos.org.pl/judgments/137150
5097|2013-01-31|SO|III Kp 1484/12|Postanowienie|https://www.saos.org.pl/judgments/5097
137992|2013-01-30|SO|II AKa 395/12|Wyrok|https://www.saos.org.pl/judgments/137992
137601|2013-01-30|SO|II AKa 376/12|Wyrok|https://www.saos.org.pl/judgments/137601
100530|2013-01-30|SN|IV KO 61/12|Postanowienie|https://www.saos.org.pl/judgments/100530
8855|2013-01-30|SO|I ACa 1181/12|Wyrok|https://www.saos.org.pl/judgments/8855
41461|2013-01-29|SO|V K 69/10|Wyrok|https://www.saos.org.pl/judgments/41461
137138|2013-01-28|SO|II AKa 293/12|Wyrok|https://www.saos.org.pl/judgments/137138
12534|2013-01-28|SO|III K 110/12|Wyrok|https://www.saos.org.pl/judgments/12534
136777|2013-01-25|SO|II AKa 8/13|Wyrok|https://www.saos.org.pl/judgments/136777
5096|2013-01-25|SO|III Kp 1480/12|Postanowienie|https://www.saos.org.pl/judgments/5096
137403|2013-01-24|SO|II AKa 458/12|Wyrok|https://www.saos.org.pl/judgments/137403
137342|2013-01-24|SO|II AKa 197/12|Wyrok|https://www.saos.org.pl/judgments/137342
137288|2013-01-24|SO|II AKa 495/12|Wyrok|https://www.saos.org.pl/judgments/137288
136987|2013-01-24|SO|II AKa 250/12|Wyrok|https://www.saos.org.pl/judgments/136987
72577|2013-01-24|SO|X Kz 115/13|Postanowienie|https://www.saos.org.pl/judgments/72577
9036|2013-01-24|SO|III K 395/12|Postanowienie|https://www.saos.org.pl/judgments/9036
136629|2013-01-22|SO|II AKa 288/12|Wyrok|https://www.saos.org.pl/judgments/136629
136798|2013-01-21|SO|II AKa 409/12|Wyrok|https://www.saos.org.pl/judgments/136798
5089|2013-01-21|SO|III Kp 1442/12|Postanowienie|https://www.saos.org.pl/judgments/5089
320152|2013-01-18|SO|XX GC 390/11|Wyrok|https://www.saos.org.pl/judgments/320152
138081|2013-01-17|SO|II AKa 269/12|Wyrok|https://www.saos.org.pl/judgments/138081
136475|2013-01-17|SO|II AKz 1/13|Postanowienie|https://www.saos.org.pl/judgments/136475
136979|2013-01-16|SO|II AKa 310/12|Wyrok|https://www.saos.org.pl/judgments/136979
136773|2013-01-16|SO|II AKa 403/12|Wyrok|https://www.saos.org.pl/judgments/136773
4881|2013-01-16|SO|IV Ka 1100/12|Wyrok|https://www.saos.org.pl/judgments/4881
136864|2013-01-15|SO|II AKa 272/12|Wyrok|https://www.saos.org.pl/judgments/136864
136740|2013-01-11|SO|II AKa 398/12|Wyrok|https://www.saos.org.pl/judgments/136740
140742|2013-01-10|SO|II AKa 439/12|Wyrok|https://www.saos.org.pl/judgments/140742
9023|2013-01-10|SO|III K 367/12|Postanowienie|https://www.saos.org.pl/judgments/9023
136672|2013-01-09|SO|II AKa 235/12|Wyrok|https://www.saos.org.pl/judgments/136672
136657|2013-01-09|SO|II AKa 220/12|Wyrok|https://www.saos.org.pl/judgments/136657
100266|2013-01-08|SN|III KK 117/12|Postanowienie|https://www.saos.org.pl/judgments/100266
7107|2013-01-08|SO|I ACa 635/12|Wyrok|https://www.saos.org.pl/judgments/7107
5021|2013-01-07|SO|III K 104/12|Postanowienie|https://www.saos.org.pl/judgments/5021
136526|2012-12-28|SO|II AKa 392/12|Wyrok|https://www.saos.org.pl/judgments/136526
5095|2012-12-28|SO|III Kp 1478/12|Uzasadnienie|https://www.saos.org.pl/judgments/5095
4005|2012-12-28|SO|II S 23/12|Postanowienie|https://www.saos.org.pl/judgments/4005
137243|2012-12-21|SO|II AKa 271/12|Wyrok|https://www.saos.org.pl/judgments/137243
5081|2012-12-21|SO|III Kp 1378/12|Postanowienie|https://www.saos.org.pl/judgments/5081
3836|2012-12-21|SO|VI Ko 101/12|Wyrok|https://www.saos.org.pl/judgments/3836
3772|2012-12-21|SO|III Kop 218/12|Postanowienie|https://www.saos.org.pl/judgments/3772
136520|2012-12-20|SO|II AKa 457/12|Wyrok|https://www.saos.org.pl/judgments/136520
136518|2012-12-20|SO|II AKa 444/12|Wyrok|https://www.saos.org.pl/judgments/136518
136516|2012-12-20|SO|II AKa 425/12|Wyrok|https://www.saos.org.pl/judgments/136516
136492|2012-12-20|SO|II AKo 182/12|Wyrok|https://www.saos.org.pl/judgments/136492
5083|2012-12-20|SO|III Kp 1401/12|Postanowienie|https://www.saos.org.pl/judgments/5083
5080|2012-12-20|SO|III Kp 1338/12|Postanowienie|https://www.saos.org.pl/judgments/5080
3267|2012-12-20|SO|I ACz 2088/12|Postanowienie|https://www.saos.org.pl/judgments/3267
139509|2012-12-19|SO|II AKa 257/12|Wyrok|https://www.saos.org.pl/judgments/139509
136900|2012-12-19|SO|II AKa 320/12|Wyrok|https://www.saos.org.pl/judgments/136900
136708|2012-12-19|SO|II AKa 374/12|Wyrok|https://www.saos.org.pl/judgments/136708
3972|2012-12-19|SO|I ACa 975/12|Wyrok|https://www.saos.org.pl/judgments/3972
138759|2012-12-18|SO|II AKa 159/12|Wyrok|https://www.saos.org.pl/judgments/138759
138054|2012-12-18|SO|II AKa 190/12|Wyrok|https://www.saos.org.pl/judgments/138054
136628|2012-12-18|SO|II AKa 285/12|Wyrok|https://www.saos.org.pl/judgments/136628
4244|2012-12-18|SO|I ACa 1215/12|Wyrok|https://www.saos.org.pl/judgments/4244
136444|2012-12-17|SO|II AKa 290/12|Wyrok|https://www.saos.org.pl/judgments/136444
4287|2012-12-14|SO|III Kop 236/12|Postanowienie|https://www.saos.org.pl/judgments/4287
138080|2012-12-13|SO|II AKa 258/12|Wyrok|https://www.saos.org.pl/judgments/138080
136494|2012-12-13|SO|II AKz 861/12|Postanowienie|https://www.saos.org.pl/judgments/136494
136445|2012-12-13|SO|II AKa 355/12|Wyrok|https://www.saos.org.pl/judgments/136445
136342|2012-12-13|SO|II AKa 103/12|Wyrok|https://www.saos.org.pl/judgments/136342
136322|2012-12-13|SO|II AKa 198/12|Wyrok|https://www.saos.org.pl/judgments/136322
137493|2012-12-12|SO|II AKa 315/12|Wyrok|https://www.saos.org.pl/judgments/137493
136711|2012-12-12|SO|II AKa 349/12|Wyrok|https://www.saos.org.pl/judgments/136711
136791|2012-12-11|SO|II AKa 332/12|Wyrok|https://www.saos.org.pl/judgments/136791
377732|2012-12-06|SO|II AKa 426/12|Wyrok|https://www.saos.org.pl/judgments/377732
136621|2012-12-06|SO|II AKa 180/12|Wyrok|https://www.saos.org.pl/judgments/136621
11277|2012-12-06|SO|III Kp 1400/12|Postanowienie|https://www.saos.org.pl/judgments/11277
4584|2012-12-06|SO|I ACa 630/12|Wyrok|https://www.saos.org.pl/judgments/4584
3892|2012-12-06|SO|I ACa 400/12|Wyrok|https://www.saos.org.pl/judgments/3892
137695|2012-12-05|SO|II AKa 197/12|Wyrok|https://www.saos.org.pl/judgments/137695
136437|2012-12-05|SO|II AKa 415/12|Wyrok|https://www.saos.org.pl/judgments/136437
136390|2012-12-05|SO|II AKa 347/12|Wyrok|https://www.saos.org.pl/judgments/136390
136627|2012-12-04|SO|II AKa 267/12|Wyrok|https://www.saos.org.pl/judgments/136627
136704|2012-12-03|SO|II AKa 343/12|Wyrok|https://www.saos.org.pl/judgments/136704
136379|2012-11-30|SO|II AKa 461/12|Wyrok|https://www.saos.org.pl/judgments/136379
136414|2012-11-29|SO|II AKa 131/12|Wyrok|https://www.saos.org.pl/judgments/136414
136412|2012-11-29|SO|II AKa 115/12|Wyrok|https://www.saos.org.pl/judgments/136412
136510|2012-11-28|SO|II AKa 169/12|Wyrok|https://www.saos.org.pl/judgments/136510
136399|2012-11-28|SO|II AKa 162/12|Wyrok|https://www.saos.org.pl/judgments/136399
136340|2012-11-28|SO|II AKa 288/12|Wyrok|https://www.saos.org.pl/judgments/136340
136973|2012-11-27|SO|II AKa 247/12|Wyrok|https://www.saos.org.pl/judgments/136973
136272|2012-11-22|SO|II AKa 418/12|Wyrok|https://www.saos.org.pl/judgments/136272
136215|2012-11-22|SO|II AKa 421/12|Wyrok|https://www.saos.org.pl/judgments/136215
137804|2012-11-21|SO|II AKa 267/12|Wyrok|https://www.saos.org.pl/judgments/137804
137148|2012-11-21|SO|II AKa 153/12|Wyrok|https://www.saos.org.pl/judgments/137148
136420|2012-11-21|SO|II AKa 333/12|Wyrok|https://www.saos.org.pl/judgments/136420
136349|2012-11-21|SO|II AKa 244/12|Wyrok|https://www.saos.org.pl/judgments/136349
2919|2012-11-21|SO|I ACa 719/12|Wyrok|https://www.saos.org.pl/judgments/2919
137149|2012-11-20|SO|II AKa 162/12|Wyrok|https://www.saos.org.pl/judgments/137149
136916|2012-11-20|SO|II AKa 138/12|Wyrok|https://www.saos.org.pl/judgments/136916
136435|2012-11-19|SO|II AKa 186/12|Wyrok|https://www.saos.org.pl/judgments/136435
136357|2012-11-15|SO|II AKa 187/12|Wyrok|https://www.saos.org.pl/judgments/136357
136214|2012-11-15|SO|II AKa 407/12|Wyrok|https://www.saos.org.pl/judgments/136214
136169|2012-11-15|SO|II AKa 211/12|Wyrok|https://www.saos.org.pl/judgments/136169
136172|2012-11-14|SO|II AKa 213/12|Wyrok|https://www.saos.org.pl/judgments/136172
136610|2012-11-13|SO|II AKa 235/12|Wyrok|https://www.saos.org.pl/judgments/136610
136595|2012-11-13|SO|II AKa 291/12|Wyrok|https://www.saos.org.pl/judgments/136595
136203|2012-11-08|SO|II AKa 404/12|Wyrok|https://www.saos.org.pl/judgments/136203
136202|2012-11-08|SO|II AKa 315/12|Wyrok|https://www.saos.org.pl/judgments/136202
136170|2012-11-08|SO|II AKa 422/12|Wyrok|https://www.saos.org.pl/judgments/136170
136884|2012-11-07|SO|II AKa 310/12|Wyrok|https://www.saos.org.pl/judgments/136884
136497|2012-11-06|SO|II AKa 263/12|Wyrok|https://www.saos.org.pl/judgments/136497
136219|2012-11-06|SO|II AKa 309/12|Wyrok|https://www.saos.org.pl/judgments/136219
136132|2012-11-06|SO|II AKa 324/12|Wyrok|https://www.saos.org.pl/judgments/136132
136130|2012-11-06|SO|II AKa 313/12|Wyrok|https://www.saos.org.pl/judgments/136130
136129|2012-11-06|SO|II AKa 280/12|Wyrok|https://www.saos.org.pl/judgments/136129
22538|2012-11-05|SO|III Kp 1027/12|Postanowienie|https://www.saos.org.pl/judgments/22538
135796|2012-10-31|SO|II AKa 174/12|Wyrok|https://www.saos.org.pl/judgments/135796
138250|2012-10-30|SO|II AKa 233/12|Wyrok|https://www.saos.org.pl/judgments/138250
136185|2012-10-30|SO|II AKa 139/12|Wyrok|https://www.saos.org.pl/judgments/136185
136142|2012-10-30|SO|II AKa 169/12|Wyrok|https://www.saos.org.pl/judgments/136142
409933|2012-10-29|SO|II AKa 292/12|Wyrok|https://www.saos.org.pl/judgments/409933
136361|2012-10-29|SO|II AKa 270/12|Wyrok|https://www.saos.org.pl/judgments/136361
136161|2012-10-29|SO|II AKa 292/12|Wyrok|https://www.saos.org.pl/judgments/136161
2897|2012-10-29|SO|I ACa 375/12|Wyrok|https://www.saos.org.pl/judgments/2897
10660|2012-10-26|SO|I ACa 484/12|Wyrok|https://www.saos.org.pl/judgments/10660
136327|2012-10-25|SO|II AKa 240/12|Wyrok|https://www.saos.org.pl/judgments/136327
136148|2012-10-25|SO|II AKa 302/12|Wyrok|https://www.saos.org.pl/judgments/136148
135679|2012-10-25|SO|II AKa 96/12|Wyrok|https://www.saos.org.pl/judgments/135679
136320|2012-10-24|SO|II AKa 290/12|Wyrok|https://www.saos.org.pl/judgments/136320
136228|2012-10-24|SO|II AKa 297/12|Wyrok|https://www.saos.org.pl/judgments/136228
135887|2012-10-23|SO|II AKa 289/12|Wyrok|https://www.saos.org.pl/judgments/135887
136146|2012-10-22|SO|II AKa 245/12|Wyrok|https://www.saos.org.pl/judgments/136146
129800|2012-10-19|SO|II AKzw 1313/12|Postanowienie|https://www.saos.org.pl/judgments/129800
141355|2012-10-18|SO|II AKa 207/12|Wyrok|https://www.saos.org.pl/judgments/141355
141354|2012-10-18|SO|II AKa 204/12|Wyrok|https://www.saos.org.pl/judgments/141354
137694|2012-10-17|SO|II AKa 171/12|Wyrok|https://www.saos.org.pl/judgments/137694
135721|2012-10-16|SO|II AKz 404/12|Postanowienie|https://www.saos.org.pl/judgments/135721
135720|2012-10-16|SO|II AKz 387/12|Postanowienie|https://www.saos.org.pl/judgments/135720
137406|2012-10-15|SO|II AKa 220/12|Wyrok|https://www.saos.org.pl/judgments/137406
136249|2012-10-12|SO|II AKa 272/12|Wyrok|https://www.saos.org.pl/judgments/136249
135577|2012-10-11|SO|II AKa 385/12|Wyrok|https://www.saos.org.pl/judgments/135577
135797|2012-10-10|SO|II AKa 186/12|Wyrok|https://www.saos.org.pl/judgments/135797
136293|2012-10-09|SO|II AKa 323/12|Wyrok|https://www.saos.org.pl/judgments/136293
135967|2012-10-09|SO|II AKa 265/12|Wyrok|https://www.saos.org.pl/judgments/135967
135892|2012-10-09|SO|II AKa 303/12|Wyrok|https://www.saos.org.pl/judgments/135892
135864|2012-10-09|SO|II AKa 219/12|Wyrok|https://www.saos.org.pl/judgments/135864
136125|2012-10-08|SO|II AKa 252/12|Wyrok|https://www.saos.org.pl/judgments/136125
64062|2012-10-08|SO|VIII K 597/07|Wyrok|https://www.saos.org.pl/judgments/64062
136191|2012-10-04|SO|II AKa 64/12|Wyrok|https://www.saos.org.pl/judgments/136191
135709|2012-10-04|SO|II AKa 146/12|Wyrok|https://www.saos.org.pl/judgments/135709
135754|2012-10-03|SO|II AKa 251/12|Wyrok|https://www.saos.org.pl/judgments/135754
628|2012-10-01|SO|I ACa 420/12|Wyrok|https://www.saos.org.pl/judgments/628
417850|2012-09-27|SO|II AKa 328/12|Wyrok|https://www.saos.org.pl/judgments/417850
135883|2012-09-27|SO|II AKa 278/12|Wyrok|https://www.saos.org.pl/judgments/135883
135855|2012-09-27|SO|II AKa 203/12|Wyrok|https://www.saos.org.pl/judgments/135855
135846|2012-09-27|SO|II AKa 171/12|Wyrok|https://www.saos.org.pl/judgments/135846
135571|2012-09-27|SO|II AKa 346/12|Wyrok|https://www.saos.org.pl/judgments/135571
135965|2012-09-26|SO|II AKa 258/12|Wyrok|https://www.saos.org.pl/judgments/135965
135880|2012-09-26|SO|II AKa 269/12|Wyrok|https://www.saos.org.pl/judgments/135880
135750|2012-09-26|SO|II AKa 244/12|Wyrok|https://www.saos.org.pl/judgments/135750
138297|2012-09-25|SO|II AKa 69/12|Wyrok|https://www.saos.org.pl/judgments/138297
48|2012-09-25|SO|I ACa 787/12|Wyrok|https://www.saos.org.pl/judgments/48
135753|2012-09-24|SO|II AKa 250/12|Wyrok|https://www.saos.org.pl/judgments/135753
138077|2012-09-20|SO|II AKa 193/12|Wyrok|https://www.saos.org.pl/judgments/138077
137697|2012-09-20|SO|II AKa 167/12|Wyrok|https://www.saos.org.pl/judgments/137697
135854|2012-09-20|SO|II AKa 202/12|Wyrok|https://www.saos.org.pl/judgments/135854
409352|2012-09-19|SO|II AKa 233/12|Wyrok|https://www.saos.org.pl/judgments/409352
409351|2012-09-19|SO|II AKa 218/12|Wyrok|https://www.saos.org.pl/judgments/409351
135876|2012-09-19|SO|II AKa 247/12|Wyrok|https://www.saos.org.pl/judgments/135876
135746|2012-09-19|SO|II AKa 233/12|Wyrok|https://www.saos.org.pl/judgments/135746
135742|2012-09-19|SO|II AKa 227/12|Wyrok|https://www.saos.org.pl/judgments/135742
135740|2012-09-19|SO|II AKa 218/12|Wyrok|https://www.saos.org.pl/judgments/135740
135730|2012-09-19|SO|II AKa 155/12|Wyrok|https://www.saos.org.pl/judgments/135730
135606|2012-09-19|SO|II AKa 191/12|Wyrok|https://www.saos.org.pl/judgments/135606
487866|2012-09-17|SO|XII K 36/12|Wyrok|https://www.saos.org.pl/judgments/487866
141351|2012-09-13|SO|II AKa 173/12|Wyrok|https://www.saos.org.pl/judgments/141351
135745|2012-09-12|SO|II AKa 231/12|Wyrok|https://www.saos.org.pl/judgments/135745
22344|2012-09-12|SO|III Kp 1012/12|Uzasadnienie|https://www.saos.org.pl/judgments/22344
22342|2012-09-12|SO|III Kp 1011/12|Uzasadnienie|https://www.saos.org.pl/judgments/22342
22340|2012-09-12|SO|III Kp 1010/12|Uzasadnienie|https://www.saos.org.pl/judgments/22340
135957|2012-09-06|SO|II AKa 237/12|Wyrok|https://www.saos.org.pl/judgments/135957
135871|2012-09-06|SO|II AKa 233/12|Wyrok|https://www.saos.org.pl/judgments/135871
135564|2012-09-06|SO|II AKa 319/12|Wyrok|https://www.saos.org.pl/judgments/135564
135958|2012-09-05|SO|II AKa 238/12|Wyrok|https://www.saos.org.pl/judgments/135958
135741|2012-09-05|SO|II AKa 224/12|Wyrok|https://www.saos.org.pl/judgments/135741
138075|2012-08-30|SO|II AKa 162/12|Wyrok|https://www.saos.org.pl/judgments/138075
138074|2012-08-30|SO|II AKa 159/12|Wyrok|https://www.saos.org.pl/judgments/138074
135560|2012-08-30|SO|II AKa 278/12|Wyrok|https://www.saos.org.pl/judgments/135560
136933|2012-08-29|SO|II AKa 200/12|Wyrok|https://www.saos.org.pl/judgments/136933
135671|2012-08-28|SO|II AKa 74/12|Uzasadnienie|https://www.saos.org.pl/judgments/135671
135848|2012-08-24|SO|II AKa 189/12|Wyrok|https://www.saos.org.pl/judgments/135848
135712|2012-08-23|SO|II AKa 154/12|Wyrok|https://www.saos.org.pl/judgments/135712
407983|2012-08-01|SO|II AKa 264/12|Wyrok|https://www.saos.org.pl/judgments/407983
135948|2012-08-01|SO|II AKa 198/12|Wyrok|https://www.saos.org.pl/judgments/135948
136332|2012-07-17|SO|II AKa 128/12|Wyrok|https://www.saos.org.pl/judgments/136332
135935|2012-07-11|SO|II AKa 158/12|Wyrok|https://www.saos.org.pl/judgments/135935
136329|2012-07-05|SO|II AKa 100/12|Wyrok|https://www.saos.org.pl/judgments/136329
532224|2012-07-04|SO|I ACa 396/12|Wyrok|https://www.saos.org.pl/judgments/532224
135833|2012-06-28|SO|II AKa 137/12|Wyrok|https://www.saos.org.pl/judgments/135833
135734|2012-06-28|SO|II AKa 181/12|Wyrok|https://www.saos.org.pl/judgments/135734
135941|2012-06-27|SO|II AKa 174/12|Wyrok|https://www.saos.org.pl/judgments/135941
135940|2012-06-27|SO|II AKa 173/12|Wyrok|https://www.saos.org.pl/judgments/135940
1357|2012-06-27|SO|II S 16/12|Postanowienie|https://www.saos.org.pl/judgments/1357
22326|2012-06-26|SO|III Kop 109/12|Postanowienie|https://www.saos.org.pl/judgments/22326
23979|2012-06-21|SO|III K 100/12|Postanowienie|https://www.saos.org.pl/judgments/23979
135837|2012-06-13|SO|II AKa 151/12|Wyrok|https://www.saos.org.pl/judgments/135837
136184|2012-06-11|SO|II AKa 119/12|Wyrok|https://www.saos.org.pl/judgments/136184
136319|2012-06-05|SO|II AKa 97/12|Wyrok|https://www.saos.org.pl/judgments/136319
135840|2012-06-05|SO|II AKa 157/12|Wyrok|https://www.saos.org.pl/judgments/135840
135932|2012-05-31|SO|II AKa 139/12|Wyrok|https://www.saos.org.pl/judgments/135932
135924|2012-05-31|SO|II AKa 123/12|Wyrok|https://www.saos.org.pl/judgments/135924
136280|2012-05-24|SO|II AKa 63/12|Wyrok|https://www.saos.org.pl/judgments/136280
135931|2012-05-24|SO|II AKa 136/12|Wyrok|https://www.saos.org.pl/judgments/135931
17734|2012-05-18|SO|III K 58/12|Postanowienie|https://www.saos.org.pl/judgments/17734
135922|2012-05-16|SO|II AKa 119/12|Wyrok|https://www.saos.org.pl/judgments/135922
135921|2012-05-16|SO|II AKa 117/12|Wyrok|https://www.saos.org.pl/judgments/135921
389636|2012-05-09|SO|II AKzw 462/12|Postanowienie|https://www.saos.org.pl/judgments/389636
136002|2012-04-25|SO|II AKa 84/12|Wyrok|https://www.saos.org.pl/judgments/136002
135917|2012-04-25|SO|II AKa 107/12|Wyrok|https://www.saos.org.pl/judgments/135917
135915|2012-04-25|SO|II AKa 101/12|Wyrok|https://www.saos.org.pl/judgments/135915
135904|2012-04-19|SO|II AKa 85/12|Wyrok|https://www.saos.org.pl/judgments/135904
17729|2012-04-19|SO|III K 55/12|Postanowienie|https://www.saos.org.pl/judgments/17729
136005|2012-04-18|SO|II AKa 94/12|Postanowienie|https://www.saos.org.pl/judgments/136005
17728|2012-04-12|SO|III K 54/12|Postanowienie|https://www.saos.org.pl/judgments/17728
135983|2012-03-29|SO|II AKa 406/11|Wyrok|https://www.saos.org.pl/judgments/135983
135902|2012-03-27|SO|II AKa 64/12|Wyrok|https://www.saos.org.pl/judgments/135902
1367|2012-03-14|SO|II S 8/12|Postanowienie|https://www.saos.org.pl/judgments/1367
135570|2012-03-08|SO|II AKa 34/12|Wyrok|https://www.saos.org.pl/judgments/135570
11303|2012-03-08|SO|III Kp 145/12|Postanowienie|https://www.saos.org.pl/judgments/11303
11258|2012-03-01|SO|III Kp 127/12|Postanowienie|https://www.saos.org.pl/judgments/11258
538180|2012-02-29|SO|I ACa 967/11|Wyrok|https://www.saos.org.pl/judgments/538180
135553|2012-02-24|SO|II AKa 17/12|Wyrok|https://www.saos.org.pl/judgments/135553
135973|2012-02-22|SO|II AKa 30/12|Wyrok|https://www.saos.org.pl/judgments/135973
11291|2012-02-22|SO|III Kp 104/12|Postanowienie|https://www.saos.org.pl/judgments/11291
136964|2012-02-21|SO|II AKa 338/11|Wyrok|https://www.saos.org.pl/judgments/136964
135858|2012-02-16|SO|II AKa 21/12|Wyrok|https://www.saos.org.pl/judgments/135858
1364|2012-02-08|SO|II S 4/12|Postanowienie|https://www.saos.org.pl/judgments/1364
135975|2012-02-01|SO|II AKa 364/11|Wyrok|https://www.saos.org.pl/judgments/135975
143801|2012-01-27|SO|II AKa 519/11|Wyrok|https://www.saos.org.pl/judgments/143801
96777|2012-01-09|SN|V KK 327/11|Wyrok|https://www.saos.org.pl/judgments/96777
19324|2011-12-06|SO|III K 402/11|Postanowienie|https://www.saos.org.pl/judgments/19324
19309|2011-11-29|SO|III K 389/11|Postanowienie|https://www.saos.org.pl/judgments/19309
11306|2011-09-15|SO|III Kp 1517/11|Uzasadnienie|https://www.saos.org.pl/judgments/11306
146840|2011-07-19|SO|I C 198/10|Uzasadnienie|https://www.saos.org.pl/judgments/146840
384937|2011-06-13|SO|II AKa 146/11|Wyrok|https://www.saos.org.pl/judgments/384937
33283|2011-06-01|SO|VIII K 234/08|Wyrok|https://www.saos.org.pl/judgments/33283
