saos_id|date|court|case_number|type|score|saos_url
423309|2020-06-24|SO|III K 64/20|Wyrok|40|https://www.saos.org.pl/judgments/423309
455071|2020-06-23|SO|II K 396/19|Wyrok|40|https://www.saos.org.pl/judgments/455071
421970|2020-06-23|SO|II K 318/20|Wyrok|40|https://www.saos.org.pl/judgments/421970
421993|2020-06-19|SO|II K 916/18|Wyrok|40|https://www.saos.org.pl/judgments/421993
421984|2020-06-19|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/421984
421982|2020-06-19|SO|II K 579/19|Wyrok|40|https://www.saos.org.pl/judgments/421982
415552|2020-06-18|SO|III K 67/20|Wyrok|40|https://www.saos.org.pl/judgments/415552
414537|2020-06-18|SO|III K 544/19|Wyrok|40|https://www.saos.org.pl/judgments/414537
420746|2020-06-16|SO|II K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/420746
415275|2020-06-09|SO|III K 145/20|Wyrok|40|https://www.saos.org.pl/judgments/415275
414220|2020-06-03|SO|II K 777/19|Wyrok|40|https://www.saos.org.pl/judgments/414220
414219|2020-06-01|SO|II K 390/19|Wyrok|40|https://www.saos.org.pl/judgments/414219
414212|2020-05-19|SO|II K 15/20|Wyrok|40|https://www.saos.org.pl/judgments/414212
415551|2020-04-22|SO|III K 371/19|Wyrok|40|https://www.saos.org.pl/judgments/415551
413902|2020-03-30|SO|II K 743/19|Wyrok|40|https://www.saos.org.pl/judgments/413902
413307|2020-03-23|SO|II K 1250/19|Wyrok|40|https://www.saos.org.pl/judgments/413307
408199|2020-03-16|SO|IV K 67/19|Wyrok|40|https://www.saos.org.pl/judgments/408199
430645|2020-03-10|SO|II K 234/18|Wyrok|40|https://www.saos.org.pl/judgments/430645
412887|2020-03-09|SO|II K 955/19|Wyrok|40|https://www.saos.org.pl/judgments/412887
412845|2020-03-09|SO|II K 1103/19|Wyrok|40|https://www.saos.org.pl/judgments/412845
407920|2020-03-09|SO|III K 506/19|Wyrok|40|https://www.saos.org.pl/judgments/407920
428722|2020-03-06|SO|II K 487/19|Wyrok|40|https://www.saos.org.pl/judgments/428722
412778|2020-03-06|SO|IV K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/412778
412850|2020-03-04|SO|II K 1243/19|Wyrok|40|https://www.saos.org.pl/judgments/412850
430555|2020-02-27|SO|II K 42/18|Wyrok|40|https://www.saos.org.pl/judgments/430555
412884|2020-02-27|SO|II K 803/18|Wyrok|40|https://www.saos.org.pl/judgments/412884
412878|2020-02-26|SO|II K 786/19|Wyrok|40|https://www.saos.org.pl/judgments/412878
412849|2020-02-26|SO|II K 118/19|Wyrok|40|https://www.saos.org.pl/judgments/412849
411955|2020-02-24|SO|II K 1163/19|Wyrok|40|https://www.saos.org.pl/judgments/411955
412866|2020-02-20|SO|II K 500/14|Wyrok|40|https://www.saos.org.pl/judgments/412866
420017|2020-02-19|SO|IV Ka 1152/19|Wyrok|40|https://www.saos.org.pl/judgments/420017
413929|2020-02-19|SO|III K 58/19|Wyrok|40|https://www.saos.org.pl/judgments/413929
406518|2020-02-19|SO|IV K 241/19|Wyrok|40|https://www.saos.org.pl/judgments/406518
406724|2020-02-18|SO|II K 20/19|Wyrok|40|https://www.saos.org.pl/judgments/406724
406515|2020-02-17|SO|IV K 195/19|Wyrok|40|https://www.saos.org.pl/judgments/406515
410529|2020-02-13|SO|VI Ka 812/19|Wyrok|40|https://www.saos.org.pl/judgments/410529
405221|2020-02-11|SO|II K 209/19|Wyrok|40|https://www.saos.org.pl/judgments/405221
428332|2020-02-10|SO|II K 65/18|Wyrok|40|https://www.saos.org.pl/judgments/428332
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
409837|2020-02-06|SO|II K 194/19|Wyrok|40|https://www.saos.org.pl/judgments/409837
406516|2020-02-06|SO|IV K 203/19|Wyrok|40|https://www.saos.org.pl/judgments/406516
435690|2020-02-05|SO|IV K 585/19|Wyrok|40|https://www.saos.org.pl/judgments/435690
407256|2020-01-31|SO|III K 295/19|Wyrok|40|https://www.saos.org.pl/judgments/407256
412842|2020-01-30|SO|II K 1070/18|Wyrok|40|https://www.saos.org.pl/judgments/412842
409172|2020-01-29|SO|II K 173/19|Wyrok|40|https://www.saos.org.pl/judgments/409172
404198|2020-01-27|SO|IV K 159/19|Wyrok|40|https://www.saos.org.pl/judgments/404198
408375|2020-01-22|SO|II K 536/15|Wyrok|40|https://www.saos.org.pl/judgments/408375
414762|2020-01-21|SO|VI Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/414762
440769|2020-01-20|SO|II K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/440769
405229|2020-01-20|SO|II K 371/18|Wyrok|40|https://www.saos.org.pl/judgments/405229
404977|2020-01-17|SO|II K 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/404977
410197|2020-01-16|SO|VI Ka 1014/19|Wyrok|40|https://www.saos.org.pl/judgments/410197
405225|2020-01-16|SO|II K 293/19|Wyrok|40|https://www.saos.org.pl/judgments/405225
406167|2020-01-14|SO|VII Ka 1139/19|Wyrok|40|https://www.saos.org.pl/judgments/406167
423475|2020-01-13|SO|II K 154/19|Wyrok|40|https://www.saos.org.pl/judgments/423475
405106|2020-01-08|SO|II K 286/19|Wyrok|40|https://www.saos.org.pl/judgments/405106
412860|2020-01-03|SO|II K 369/19|Wyrok|40|https://www.saos.org.pl/judgments/412860
404987|2019-12-23|SO|II K 18/18|Wyrok|40|https://www.saos.org.pl/judgments/404987
404991|2019-12-20|SO|II K 308/18|Wyrok|40|https://www.saos.org.pl/judgments/404991
412969|2019-12-16|SO|II K 13/19|Wyrok|40|https://www.saos.org.pl/judgments/412969
404980|2019-12-13|SO|II K 1232/18|Wyrok|40|https://www.saos.org.pl/judgments/404980
404520|2019-12-12|SO|II K 510/19|Wyrok|40|https://www.saos.org.pl/judgments/404520
403362|2019-12-10|SO|II K 104/19|Wyrok|40|https://www.saos.org.pl/judgments/403362
404544|2019-12-09|SO|II K 736/19|Wyrok|40|https://www.saos.org.pl/judgments/404544
409842|2019-12-04|SO|II K 74/19|Wyrok|40|https://www.saos.org.pl/judgments/409842
404524|2019-12-04|SO|II K 550/19|Wyrok|40|https://www.saos.org.pl/judgments/404524
412556|2019-12-03|SO|II K 293/19|Wyrok|40|https://www.saos.org.pl/judgments/412556
441590|2019-12-02|SO|II K 688/19|Wyrok|40|https://www.saos.org.pl/judgments/441590
404559|2019-12-02|SO|II K 863/18|Wyrok|40|https://www.saos.org.pl/judgments/404559
404527|2019-12-02|SO|II K 601/19|Wyrok|40|https://www.saos.org.pl/judgments/404527
406341|2019-11-29|SO|IV Ka 928/19|Wyrok|40|https://www.saos.org.pl/judgments/406341
404529|2019-11-29|SO|II K 634/19|Wyrok|40|https://www.saos.org.pl/judgments/404529
398198|2019-11-28|SO|IV K 121/19|Wyrok|40|https://www.saos.org.pl/judgments/398198
409404|2019-11-27|SO|II K 167/19|Wyrok|40|https://www.saos.org.pl/judgments/409404
416360|2019-11-25|SO|III K 534/19|Wyrok|40|https://www.saos.org.pl/judgments/416360
408494|2019-11-25|SO|VII Ka 918/19|Wyrok|40|https://www.saos.org.pl/judgments/408494
404504|2019-11-25|SO|II K 212/19|Wyrok|40|https://www.saos.org.pl/judgments/404504
424957|2019-11-22|SO|II K 19/19|Wyrok|40|https://www.saos.org.pl/judgments/424957
400205|2019-11-22|SO|II K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/400205
399095|2019-11-22|SO|VII Ka 851/19|Wyrok|40|https://www.saos.org.pl/judgments/399095
399098|2019-11-21|SO|VII Ka 952/19|Wyrok|40|https://www.saos.org.pl/judgments/399098
404538|2019-11-20|SO|II K 712/17|Wyrok|40|https://www.saos.org.pl/judgments/404538
397814|2019-11-20|SO|II K 463/19|Wyrok|40|https://www.saos.org.pl/judgments/397814
433910|2019-11-18|SO|III K 454/19|Wyrok|40|https://www.saos.org.pl/judgments/433910
404480|2019-11-18|SO|II K 1217/18|Wyrok|40|https://www.saos.org.pl/judgments/404480
405367|2019-11-14|SO|IV Ka 771/19|Wyrok|40|https://www.saos.org.pl/judgments/405367
398356|2019-11-14|SO|VII Ka 985/19|Wyrok|40|https://www.saos.org.pl/judgments/398356
397320|2019-11-14|SO|IV K 111/19|Wyrok|40|https://www.saos.org.pl/judgments/397320
408841|2019-11-08|SO|II K 100/19|Wyrok|40|https://www.saos.org.pl/judgments/408841
404547|2019-11-06|SO|II K 746/17|Wyrok|40|https://www.saos.org.pl/judgments/404547
477324|2019-11-05|SO|II K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/477324
397321|2019-11-05|SO|IV K 172/19|Wyrok|40|https://www.saos.org.pl/judgments/397321
430549|2019-11-04|SO|II K 264/18|Wyrok|40|https://www.saos.org.pl/judgments/430549
427402|2019-11-04|SO|II K 102/19|Wyrok|40|https://www.saos.org.pl/judgments/427402
422225|2019-11-04|SO|II K 48/19|Wyrok|40|https://www.saos.org.pl/judgments/422225
395543|2019-10-31|SO|IV K 120/19|Wyrok|40|https://www.saos.org.pl/judgments/395543
403198|2019-10-30|SO|IV Ka 668/19|Wyrok|40|https://www.saos.org.pl/judgments/403198
400646|2019-10-29|SO|VII K 172/19|Wyrok|40|https://www.saos.org.pl/judgments/400646
397183|2019-10-29|SO|II K 142/18|Wyrok|40|https://www.saos.org.pl/judgments/397183
404747|2019-10-28|SO|IV Ka 825/19|Wyrok|40|https://www.saos.org.pl/judgments/404747
399934|2019-10-25|SO|IV K 609/19|Wyrok|40|https://www.saos.org.pl/judgments/399934
396238|2019-10-25|SO|VII Ka 916/19|Wyrok|40|https://www.saos.org.pl/judgments/396238
397742|2019-10-24|SO|III K 120/19|Wyrok|40|https://www.saos.org.pl/judgments/397742
396711|2019-10-21|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/396711
395545|2019-10-21|SO|IV K 146/18|Wyrok|40|https://www.saos.org.pl/judgments/395545
407257|2019-10-18|SO|III K 388/19|Wyrok|40|https://www.saos.org.pl/judgments/407257
396714|2019-10-17|SO|II K 958/18|Wyrok|40|https://www.saos.org.pl/judgments/396714
416300|2019-10-02|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/416300
401300|2019-09-30|SO|IV Ka 601/19|Wyrok|40|https://www.saos.org.pl/judgments/401300
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
434834|2019-09-26|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/434834
400361|2019-09-26|SO|II K 796/18|Wyrok|40|https://www.saos.org.pl/judgments/400361
396237|2019-09-26|SO|VII Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/396237
393982|2019-09-26|SO|III K 158/19|Wyrok|40|https://www.saos.org.pl/judgments/393982
407488|2019-09-25|SO|VI Ka 478/19|Wyrok|40|https://www.saos.org.pl/judgments/407488
394434|2019-09-25|SO|VI K 282/19|Wyrok|40|https://www.saos.org.pl/judgments/394434
401090|2019-09-24|SO|IV K 273/19|Wyrok|40|https://www.saos.org.pl/judgments/401090
407504|2019-09-23|SO|VI Ka 1265/18|Wyrok|40|https://www.saos.org.pl/judgments/407504
407476|2019-09-20|SO|VI Ka 1430/18|Wyrok|40|https://www.saos.org.pl/judgments/407476
395640|2019-09-19|SO|II K 757/17|Wyrok|40|https://www.saos.org.pl/judgments/395640
397460|2019-09-17|SO|IV K 433/19|Wyrok|40|https://www.saos.org.pl/judgments/397460
393278|2019-09-17|SO|II K 604/19|Wyrok|40|https://www.saos.org.pl/judgments/393278
393260|2019-09-17|SO|II K 1248/18|Wyrok|40|https://www.saos.org.pl/judgments/393260
407532|2019-09-12|SO|VI Ka 939/19|Wyrok|40|https://www.saos.org.pl/judgments/407532
407531|2019-09-12|SO|VI Ka 934/19|Wyrok|40|https://www.saos.org.pl/judgments/407531
433731|2019-09-11|SO|II K 35/19|Wyrok|40|https://www.saos.org.pl/judgments/433731
408842|2019-09-11|SO|II K 234/17|Wyrok|40|https://www.saos.org.pl/judgments/408842
396587|2019-09-10|SO|IV Ka 614/19|Wyrok|40|https://www.saos.org.pl/judgments/396587
393268|2019-09-10|SO|II K 145/19|Wyrok|40|https://www.saos.org.pl/judgments/393268
407492|2019-09-06|SO|VI Ka 721/19|Wyrok|40|https://www.saos.org.pl/judgments/407492
407489|2019-09-06|SO|VI Ka 573/19|Wyrok|40|https://www.saos.org.pl/judgments/407489
393271|2019-09-06|SO|II K 213/19|Wyrok|40|https://www.saos.org.pl/judgments/393271
402733|2019-09-03|SO|III K 281/15|Wyrok|40|https://www.saos.org.pl/judgments/402733
407485|2019-08-29|SO|VI Ka 331/19|Wyrok|40|https://www.saos.org.pl/judgments/407485
393273|2019-08-20|SO|II K 299/19|Wyrok|40|https://www.saos.org.pl/judgments/393273
394437|2019-08-09|SO|VII Ka 607/19|Wyrok|40|https://www.saos.org.pl/judgments/394437
394438|2019-08-06|SO|VII Ka 622/19|Wyrok|40|https://www.saos.org.pl/judgments/394438
393763|2019-08-05|SO|IV K 189/19|Wyrok|40|https://www.saos.org.pl/judgments/393763
397954|2019-08-02|SO|IV K 202/18|Wyrok|40|https://www.saos.org.pl/judgments/397954
390510|2019-07-31|SO|II K 710/18|Wyrok|40|https://www.saos.org.pl/judgments/390510
395677|2019-07-23|SO|IV Ka 539/19|Wyrok|40|https://www.saos.org.pl/judgments/395677
410345|2019-07-22|SO|II K 64/19|Wyrok|40|https://www.saos.org.pl/judgments/410345
392838|2019-07-22|SO|IV Ka 512/19|Wyrok|40|https://www.saos.org.pl/judgments/392838
424877|2019-07-19|SO|II K 162/18|Wyrok|40|https://www.saos.org.pl/judgments/424877
392656|2019-07-19|SO|IV K 133/14|Wyrok|40|https://www.saos.org.pl/judgments/392656
390519|2019-07-19|SO|II K 993/18|Wyrok|40|https://www.saos.org.pl/judgments/390519
424956|2019-07-18|SO|II K 186/19|Wyrok|40|https://www.saos.org.pl/judgments/424956
395638|2019-07-18|SO|II K 482/18|Wyrok|40|https://www.saos.org.pl/judgments/395638
390496|2019-07-16|SO|II K 23/19|Wyrok|40|https://www.saos.org.pl/judgments/390496
397950|2019-07-15|SO|IV K 191/12|Wyrok|40|https://www.saos.org.pl/judgments/397950
390003|2019-07-15|SO|VI Ka 511/19|Wyrok|40|https://www.saos.org.pl/judgments/390003
390181|2019-07-11|SO|III K 238/19|Wyrok|40|https://www.saos.org.pl/judgments/390181
390490|2019-07-04|SO|II K 181/19|Wyrok|40|https://www.saos.org.pl/judgments/390490
390004|2019-07-03|SO|VI Ka 513/19|Wyrok|40|https://www.saos.org.pl/judgments/390004
390002|2019-07-03|SO|VI Ka 398/19|Wyrok|40|https://www.saos.org.pl/judgments/390002
390509|2019-07-01|SO|II K 71/19|Wyrok|40|https://www.saos.org.pl/judgments/390509
393120|2019-06-28|SO|IV Ka 412/19|Wyrok|40|https://www.saos.org.pl/judgments/393120
390207|2019-06-28|SO|VI Ka 462/19|Wyrok|40|https://www.saos.org.pl/judgments/390207
410338|2019-06-27|SO|II K 118/18|Wyrok|40|https://www.saos.org.pl/judgments/410338
410347|2019-06-24|SO|II K 91/19|Wyrok|40|https://www.saos.org.pl/judgments/410347
390010|2019-06-24|SO|VI Ka 956/18|Wyrok|40|https://www.saos.org.pl/judgments/390010
414091|2019-06-19|SO|II K 177/19|Wyrok|40|https://www.saos.org.pl/judgments/414091
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
388466|2019-06-18|SO|IV K 200/18|Wyrok|40|https://www.saos.org.pl/judgments/388466
407169|2019-06-17|SO|VI Ka 537/19|Wyrok|40|https://www.saos.org.pl/judgments/407169
392837|2019-06-17|SO|IV Ka 394/19|Wyrok|40|https://www.saos.org.pl/judgments/392837
391449|2019-06-17|SO|III K 194/19|Wyrok|40|https://www.saos.org.pl/judgments/391449
390503|2019-06-14|SO|II K 665/16|Wyrok|40|https://www.saos.org.pl/judgments/390503
389691|2019-06-13|SO|II K 807/18|Wyrok|40|https://www.saos.org.pl/judgments/389691
386665|2019-06-13|SO|II K 378/18|Wyrok|40|https://www.saos.org.pl/judgments/386665
383853|2019-06-13|SO|IV K 232/17|Wyrok|40|https://www.saos.org.pl/judgments/383853
390516|2019-06-12|SO|II K 980/18|Wyrok|40|https://www.saos.org.pl/judgments/390516
388535|2019-06-10|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/388535
389983|2019-06-07|SO|VI Ka 1099/18|Wyrok|40|https://www.saos.org.pl/judgments/389983
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
383476|2019-06-05|SO|IV K 139/18|Wyrok|40|https://www.saos.org.pl/judgments/383476
389796|2019-06-04|SO|VI Ka 1413/18|Wyrok|40|https://www.saos.org.pl/judgments/389796
387854|2019-05-30|SO|VII Ka 364/19|Wyrok|40|https://www.saos.org.pl/judgments/387854
386480|2019-05-30|SO|II K 110/19|Wyrok|40|https://www.saos.org.pl/judgments/386480
414100|2019-05-28|SO|II K 499/18|Wyrok|40|https://www.saos.org.pl/judgments/414100
389226|2019-05-28|SO|IV Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/389226
389223|2019-05-28|SO|IV Ka 293/19|Wyrok|40|https://www.saos.org.pl/judgments/389223
386523|2019-05-24|SO|VI Ka 1172/18|Wyrok|40|https://www.saos.org.pl/judgments/386523
386617|2019-05-23|SO|VI Ka 1334/18|Wyrok|40|https://www.saos.org.pl/judgments/386617
383591|2019-05-21|SO|III K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/383591
427795|2019-05-17|SO|II K 216/19|Wyrok|40|https://www.saos.org.pl/judgments/427795
386262|2019-05-16|SO|IV K 1039/18|Wyrok|40|https://www.saos.org.pl/judgments/386262
398403|2019-05-15|SO|II K 28/19|Wyrok|40|https://www.saos.org.pl/judgments/398403
386263|2019-05-15|SO|IV K 1069/18|Wyrok|40|https://www.saos.org.pl/judgments/386263
396323|2019-05-14|SO|II K 191/18|Wyrok|40|https://www.saos.org.pl/judgments/396323
387850|2019-05-14|SO|VII Ka 114/19|Wyrok|40|https://www.saos.org.pl/judgments/387850
387852|2019-05-13|SO|VII Ka 173/19|Wyrok|40|https://www.saos.org.pl/judgments/387852
386328|2019-05-13|SO|II K 1177/18|Wyrok|40|https://www.saos.org.pl/judgments/386328
386539|2019-05-10|SO|VI Ka 7/19|Wyrok|40|https://www.saos.org.pl/judgments/386539
386536|2019-05-10|SO|VI Ka 264/19|Wyrok|40|https://www.saos.org.pl/judgments/386536
381787|2019-05-09|SO|II K 942/18|Wyrok|40|https://www.saos.org.pl/judgments/381787
381657|2019-05-09|SO|II K 415/18|Wyrok|40|https://www.saos.org.pl/judgments/381657
390008|2019-05-08|SO|VI Ka 914/18|Wyrok|40|https://www.saos.org.pl/judgments/390008
386335|2019-05-06|SO|II K 249/19|Wyrok|40|https://www.saos.org.pl/judgments/386335
385768|2019-05-06|SO|IV K 113/19|Wyrok|40|https://www.saos.org.pl/judgments/385768
416357|2019-04-25|SO|III K 45/19|Wyrok|40|https://www.saos.org.pl/judgments/416357
383676|2019-04-25|SO|II K 730/18|Wyrok|40|https://www.saos.org.pl/judgments/383676
386350|2019-04-24|SO|VI Ka 65/19|Wyrok|40|https://www.saos.org.pl/judgments/386350
386268|2019-04-24|SO|IV K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/386268
382957|2019-04-24|SO|IV K 305/18|Wyrok|40|https://www.saos.org.pl/judgments/382957
381454|2019-04-19|SO|VI Ka 1025/18|Wyrok|40|https://www.saos.org.pl/judgments/381454
379200|2019-04-17|SO|IV Ka 271/19|Wyrok|40|https://www.saos.org.pl/judgments/379200
390000|2019-04-16|SO|VI Ka 195/19|Wyrok|40|https://www.saos.org.pl/judgments/390000
386394|2019-04-16|SO|II K 1009/17|Wyrok|40|https://www.saos.org.pl/judgments/386394
378211|2019-04-16|SO|II K 385/18|Wyrok|40|https://www.saos.org.pl/judgments/378211
378291|2019-04-15|SO|II K 66/19|Wyrok|40|https://www.saos.org.pl/judgments/378291
375397|2019-04-11|SO|II K 799/18|Wyrok|40|https://www.saos.org.pl/judgments/375397
408526|2019-04-10|SO|II K 43/19|Wyrok|40|https://www.saos.org.pl/judgments/408526
402827|2019-04-10|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/402827
399543|2019-04-10|SO|II K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/399543
385651|2019-04-09|SO|II K 366/18|Wyrok|40|https://www.saos.org.pl/judgments/385651
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
378981|2019-04-08|SO|III K 147/19|Wyrok|40|https://www.saos.org.pl/judgments/378981
378975|2019-04-08|SO|III K 102/19|Wyrok|40|https://www.saos.org.pl/judgments/378975
381523|2019-04-05|SO|II K 410/16|Wyrok|40|https://www.saos.org.pl/judgments/381523
378992|2019-04-05|SO|III K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/378992
383673|2019-04-04|SO|II K 595/18|Wyrok|40|https://www.saos.org.pl/judgments/383673
375504|2019-04-03|SO|IV K 689/18|Wyrok|40|https://www.saos.org.pl/judgments/375504
381512|2019-04-01|SO|II K 1036/15|Wyrok|40|https://www.saos.org.pl/judgments/381512
414104|2019-03-29|SO|II K 852/17|Wyrok|40|https://www.saos.org.pl/judgments/414104
375360|2019-03-28|SO|II K 192/19|Wyrok|40|https://www.saos.org.pl/judgments/375360
394350|2019-03-27|SO|II K 537/18|Wyrok|40|https://www.saos.org.pl/judgments/394350
381514|2019-03-26|SO|II K 1171/18|Wyrok|40|https://www.saos.org.pl/judgments/381514
381394|2019-03-22|SO|II K 803/18|Wyrok|40|https://www.saos.org.pl/judgments/381394
379137|2019-03-22|SO|IV K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/379137
375377|2019-03-21|SO|II K 469/18|Wyrok|40|https://www.saos.org.pl/judgments/375377
375399|2019-03-20|SO|II K 812/18|Wyrok|40|https://www.saos.org.pl/judgments/375399
386347|2019-03-19|SO|VI Ka 13/19|Wyrok|40|https://www.saos.org.pl/judgments/386347
379167|2019-03-19|SO|IV Ka 131/19|Wyrok|40|https://www.saos.org.pl/judgments/379167
378210|2019-03-19|SO|II K 381/18|Wyrok|40|https://www.saos.org.pl/judgments/378210
383149|2019-03-18|SO|IV K 1106/17|Wyrok|40|https://www.saos.org.pl/judgments/383149
379210|2019-03-18|SO|IV Ka 467/18|Wyrok|40|https://www.saos.org.pl/judgments/379210
380020|2019-03-14|SO|VI K 1188/18|Wyrok|40|https://www.saos.org.pl/judgments/380020
375702|2019-03-14|SO|VI Ka 966/18|Wyrok|40|https://www.saos.org.pl/judgments/375702
374613|2019-03-11|SO|VI K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/374613
378247|2019-03-08|SO|II K 496/18|Wyrok|40|https://www.saos.org.pl/judgments/378247
374612|2019-03-07|SO|VI K 1245/18|Wyrok|40|https://www.saos.org.pl/judgments/374612
375366|2019-03-06|SO|II K 286/18|Wyrok|40|https://www.saos.org.pl/judgments/375366
375379|2019-03-05|SO|II K 473/18|Wyrok|40|https://www.saos.org.pl/judgments/375379
379205|2019-03-04|SO|IV Ka 35/19|Wyrok|40|https://www.saos.org.pl/judgments/379205
375674|2019-03-04|SO|VI Ka 638/18|Wyrok|40|https://www.saos.org.pl/judgments/375674
375402|2019-03-04|SO|II K 874/18|Wyrok|40|https://www.saos.org.pl/judgments/375402
372920|2019-03-04|SO|II Ka 13/19|Wyrok|40|https://www.saos.org.pl/judgments/372920
