saos_id|date|court|case_number|type|score|saos_url
141358|2012-12-13|SO|II AKa 252/12|Wyrok|56|https://www.saos.org.pl/judgments/141358
136322|2012-12-13|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/136322
137493|2012-12-12|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/137493
136593|2012-12-12|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136593
136791|2012-12-11|SO|II AKa 332/12|Wyrok|56|https://www.saos.org.pl/judgments/136791
138184|2012-12-06|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/138184
136611|2012-12-06|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136611
137695|2012-12-05|SO|II AKa 197/12|Wyrok|56|https://www.saos.org.pl/judgments/137695
136414|2012-11-29|SO|II AKa 131/12|Wyrok|56|https://www.saos.org.pl/judgments/136414
137418|2012-11-27|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/137418
136535|2012-11-23|SO|II AKa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/136535
136885|2012-11-22|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136885
137149|2012-11-20|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/137149
136333|2012-11-20|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/136333
136435|2012-11-19|SO|II AKa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/136435
136258|2012-11-16|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136258
136343|2012-11-15|SO|II AKa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/136343
136216|2012-11-15|SO|II AKa 448/12|Wyrok|56|https://www.saos.org.pl/judgments/136216
136214|2012-11-15|SO|II AKa 407/12|Wyrok|56|https://www.saos.org.pl/judgments/136214
136198|2012-11-14|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136198
136610|2012-11-13|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136610
138460|2012-11-09|SO|II AKa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/138460
136202|2012-11-08|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/136202
136819|2012-11-07|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/136819
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
136095|2012-11-06|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/136095
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
136201|2012-10-31|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136201
138250|2012-10-30|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/138250
136434|2012-10-30|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136434
136142|2012-10-30|SO|II AKa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/136142
135680|2012-10-30|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/135680
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
136196|2012-10-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136196
137728|2012-10-26|SO|II AKa 72/12|Wyrok|56|https://www.saos.org.pl/judgments/137728
136144|2012-10-26|SO|II AKa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/136144
136327|2012-10-25|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/136327
136148|2012-10-25|SO|II AKa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/136148
135806|2012-10-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/135806
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
136096|2012-10-23|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/136096
141354|2012-10-18|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/141354
136197|2012-10-11|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136197
135885|2012-10-11|SO|II AKa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/135885
135759|2012-10-11|SO|II AKa 261/12|Wyrok|56|https://www.saos.org.pl/judgments/135759
135577|2012-10-11|SO|II AKa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/135577
135882|2012-10-10|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/135882
135756|2012-10-10|SO|II AKa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/135756
136347|2012-10-04|SO|II AKa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/136347
135803|2012-10-04|SO|II AKa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/135803
628|2012-10-01|SO|I ACa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/628
135557|2012-09-28|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/135557
417850|2012-09-27|SO|II AKa 328/12|Wyrok|56|https://www.saos.org.pl/judgments/417850
135970|2012-09-27|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/135970
135711|2012-09-27|SO|II AKa 152/12|Wyrok|56|https://www.saos.org.pl/judgments/135711
136119|2012-09-26|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/136119
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
137697|2012-09-20|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/137697
137086|2012-09-20|SO|II AKa 240/11|Wyrok|56|https://www.saos.org.pl/judgments/137086
135710|2012-09-20|SO|II AKa 148/12|Wyrok|56|https://www.saos.org.pl/judgments/135710
409352|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/409352
135962|2012-09-19|SO|II AKa 251/12|Wyrok|56|https://www.saos.org.pl/judgments/135962
135746|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135746
135742|2012-09-19|SO|II AKa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/135742
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
135590|2012-09-18|SO|II AKa 147/12|Wyrok|56|https://www.saos.org.pl/judgments/135590
136970|2012-09-12|SO|II AKa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/136970
135873|2012-09-12|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/135873
138438|2012-09-06|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/138438
136175|2012-08-30|SO|II AKa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/136175
136933|2012-08-29|SO|II AKa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/136933
135848|2012-08-24|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/135848
135862|2012-08-14|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/135862
135860|2012-08-08|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/135860
136967|2012-08-01|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136967
137134|2012-07-13|SO|II AKa 172/12|Wyrok|56|https://www.saos.org.pl/judgments/137134
135851|2012-07-12|SO|II AKa 194/12|Wyrok|56|https://www.saos.org.pl/judgments/135851
135589|2012-07-12|SO|II AKa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/135589
532515|2012-07-06|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/532515
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
135943|2012-06-27|SO|II AKa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/135943
135932|2012-05-31|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/135932
136280|2012-05-24|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/136280
135928|2012-05-24|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/135928
135905|2012-05-24|SO|II AKa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/135905
135831|2012-05-24|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/135831
135923|2012-05-16|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/135923
1811|2012-04-26|SO|III APa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/1811
135915|2012-04-25|SO|II AKa 101/12|Wyrok|56|https://www.saos.org.pl/judgments/135915
135732|2012-04-19|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135732
136004|2012-04-18|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/136004
135983|2012-03-29|SO|II AKa 406/11|Wyrok|56|https://www.saos.org.pl/judgments/135983
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
135836|2012-02-16|SO|II AKa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/135836
135975|2012-02-01|SO|II AKa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/135975
407446|2011-08-16|SO|II AKa 232/11|Wyrok|56|https://www.saos.org.pl/judgments/407446
384937|2011-06-13|SO|II AKa 146/11|Wyrok|56|https://www.saos.org.pl/judgments/384937
246881|2011-02-03|SO|II AKa 11/11|Wyrok|56|https://www.saos.org.pl/judgments/246881
142540|2011-01-05|SO|II AKa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/142540
466205|2009-07-16|SO|II AKa 150/09|Wyrok|56|https://www.saos.org.pl/judgments/466205
417853|2009-05-06|SO|II AKa 394/08|Wyrok|56|https://www.saos.org.pl/judgments/417853
128072|2008-06-19|SO|II AKa 147/08|Wyrok|56|https://www.saos.org.pl/judgments/128072
488947|2008-06-12|SO|II AKa 73/08|Wyrok|56|https://www.saos.org.pl/judgments/488947
473488|2006-02-16|SO|II AKa 370/05|Wyrok|56|https://www.saos.org.pl/judgments/473488
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
132299|2005-02-17|SO|II AKa 411/04|Wyrok|56|https://www.saos.org.pl/judgments/132299
472424|2004-11-04|SO|II AKa 348/04|Wyrok|56|https://www.saos.org.pl/judgments/472424
504326|2023-10-13|SO|II S 12/23|Postanowienie|47|https://www.saos.org.pl/judgments/504326
481273|2022-12-29|SO|II AKo 158/22|Postanowienie|47|https://www.saos.org.pl/judgments/481273
470483|2022-08-08|SO|II AKz 515/22|Postanowienie|47|https://www.saos.org.pl/judgments/470483
469870|2022-03-24|SO|II S 15/22|Postanowienie|47|https://www.saos.org.pl/judgments/469870
444118|2020-11-24|SO|II AKz 1289/20|Postanowienie|47|https://www.saos.org.pl/judgments/444118
330964|2017-10-11|SO|II AKz 618/17|Postanowienie|47|https://www.saos.org.pl/judgments/330964
413875|2017-05-23|SO|II AKz 169/17|Postanowienie|47|https://www.saos.org.pl/judgments/413875
258883|2016-11-29|SO|II AKz 232/16|Postanowienie|47|https://www.saos.org.pl/judgments/258883
231263|2016-06-06|SO|II AKa 171/16|Postanowienie|47|https://www.saos.org.pl/judgments/231263
310192|2016-05-31|SO|II AKz 165/16|Postanowienie|47|https://www.saos.org.pl/judgments/310192
310188|2016-01-15|SO|II AKz 1/16|Postanowienie|47|https://www.saos.org.pl/judgments/310188
444373|2015-07-15|SO|II AKz 415/15|Postanowienie|47|https://www.saos.org.pl/judgments/444373
169807|2014-09-24|SO|II AKz 372/14|Postanowienie|47|https://www.saos.org.pl/judgments/169807
143395|2014-02-18|SO|II AKz 56/14|Postanowienie|47|https://www.saos.org.pl/judgments/143395
4007|2012-12-28|SO|II S 25/12|Postanowienie|47|https://www.saos.org.pl/judgments/4007
136017|2012-01-05|SO|II AKz 569/11|Postanowienie|47|https://www.saos.org.pl/judgments/136017
135581|2010-06-16|SO|II AKz 348/10|Postanowienie|47|https://www.saos.org.pl/judgments/135581
543179|2026-01-29|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543179
543167|2026-01-12|SO|II AKa 11/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543167
538348|2025-11-24|SO|II AKa 184/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538348
538347|2025-11-13|SO|II AKa 173/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538347
537636|2025-07-21|SO|II AKa 120/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537636
533122|2025-07-18|SO|II AKa 47/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533122
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
525969|2025-04-23|SO|II AKa 161/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525969
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
524681|2025-04-07|SO|II AKa 231/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524681
525441|2025-03-31|SO|II AKa 124/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525441
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
520698|2024-11-20|SO|II AKa 167/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520698
517286|2024-11-11|SO|II AKa 143/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517286
500412|2024-10-10|SO|II AKa 102/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500412
521419|2024-07-10|SO|II AKa 43/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521419
500781|2024-06-24|SO|II AKa 256/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500781
501231|2024-06-19|SO|II AKa 61/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501231
500538|2024-06-12|SO|II AKa 162/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500538
501196|2024-05-16|SO|II AKa 54/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501196
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500500|2024-04-29|SO|II AKa 147/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500500
500753|2024-03-11|SO|II AKa 246/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500753
500704|2024-01-29|SO|II AKa 231/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500704
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
501266|2023-12-21|SO|II AKa 71/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501266
518950|2023-12-07|SO|II AKa 477/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518950
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
501304|2023-08-10|SO|II AKa 85/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501304
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
500564|2023-06-27|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500564
500462|2023-06-16|SO|II AKa 124/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500462
500858|2023-06-13|SO|II AKa 286/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500858
519479|2023-03-23|SO|II AKa 63/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519479
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
485244|2023-02-20|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485244
519467|2023-02-19|SO|II AKa 25/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/519467
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
484088|2023-01-29|SO|II AKa 190/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484088
484630|2022-12-19|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484630
477812|2022-11-10|SO|II AKa 91/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477812
481027|2022-11-07|SO|II AKa 302/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/481027
477800|2022-09-28|SO|II AKa 213/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477800
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
490219|2022-08-23|SO|II AKa 19/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490219
490278|2022-07-13|SO|II AKa 89/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490278
490266|2022-07-13|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490266
472420|2022-06-08|SO|II AKa 246/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472420
500884|2022-05-18|SO|II AKa 3/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500884
466355|2022-05-17|SO|II AKa 269/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466355
465523|2022-04-19|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465523
490237|2022-03-11|SO|II AKa 23/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490237
469231|2022-02-21|SO|II AKa 246/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469231
469606|2022-02-18|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469606
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
492913|2022-02-07|SO|II AKa 91/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492913
490248|2022-02-07|SO|II AKa 296/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/490248
464852|2022-01-20|SO|II AKa 43/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/464852
462549|2022-01-19|SO|II AKa 380/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462549
455649|2021-12-08|SO|II AKa 329/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455649
469232|2021-11-03|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469232
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
458078|2021-09-15|SO|II AKa 98/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458078
442489|2021-07-12|SO|II AKa 121/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442489
446756|2021-07-07|SO|II AKa 332/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446756
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
440613|2021-04-15|SO|II AKa 271/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440613
473477|2021-04-08|SO|II AKa 167/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473477
500620|2021-03-12|SO|II AKa 197/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500620
440606|2021-03-04|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440606
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
434040|2020-12-23|SO|II AKa 178/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434040
434041|2020-12-17|SO|II AKa 191/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434041
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
424711|2020-10-08|SO|II AKa 229/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/424711
457400|2020-04-29|SO|II AKa 91/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457400
461433|2020-04-24|SO|II AKa 221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461433
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
413277|2020-02-06|SO|II AKa 172/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413277
413288|2020-01-22|SO|II AKa 244/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413288
457373|2020-01-17|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457373
420943|2019-12-10|SO|II AKa 176/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420943
413276|2019-12-09|SO|II AKa 169/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413276
421222|2019-11-14|SO|II AKa 152/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421222
403181|2019-11-04|SO|II AKa 57/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/403181
421453|2019-10-01|SO|II AKa 129/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421453
397072|2019-06-06|SO|II AKa 220/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397072
442607|2019-05-31|SO|II AKa 14/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442607
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
447314|2019-04-30|SO|II AKa 60/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447314
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
457384|2019-02-04|SO|II AKa 250/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457384
411707|2019-01-24|SO|II AKa 229/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411707
397091|2018-12-24|SO|II AKa 30/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397091
387776|2018-11-29|SO|II AKa 111/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387776
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
442625|2018-07-25|SO|II AKa 97/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442625
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
411274|2018-06-08|SO|II AKa 55/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411274
411263|2018-05-25|SO|II AKa 35/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411263
383275|2018-05-07|SO|II AKa 157/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383275
411266|2018-04-26|SO|II AKa 39/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411266
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
411232|2018-03-28|SO|II AKa 1/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411232
416344|2018-03-22|SO|II AKa 81/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416344
416337|2018-03-15|SO|II AKa 197/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416337
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
399515|2017-12-15|SO|II AKa 212/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399515
