saos_id|date|court|case_number|type|score|saos_url
378987|2019-04-08|SO|III K 233/18|Wyrok|40|https://www.saos.org.pl/judgments/378987
378981|2019-04-08|SO|III K 147/19|Wyrok|40|https://www.saos.org.pl/judgments/378981
381523|2019-04-05|SO|II K 410/16|Wyrok|40|https://www.saos.org.pl/judgments/381523
378992|2019-04-05|SO|III K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/378992
381512|2019-04-01|SO|II K 1036/15|Wyrok|40|https://www.saos.org.pl/judgments/381512
378135|2019-04-01|SO|II K 159/18|Wyrok|40|https://www.saos.org.pl/judgments/378135
375680|2019-04-01|SO|VI Ka 731/18|Wyrok|40|https://www.saos.org.pl/judgments/375680
378229|2019-03-29|SO|II K 422/18|Wyrok|40|https://www.saos.org.pl/judgments/378229
391385|2019-03-28|SO|II K 448/17|Wyrok|40|https://www.saos.org.pl/judgments/391385
379168|2019-03-26|SO|IV Ka 132/19|Wyrok|40|https://www.saos.org.pl/judgments/379168
379137|2019-03-22|SO|IV K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/379137
434836|2019-03-21|SO|II K 512/17|Wyrok|40|https://www.saos.org.pl/judgments/434836
386347|2019-03-19|SO|VI Ka 13/19|Wyrok|40|https://www.saos.org.pl/judgments/386347
397181|2019-03-18|SO|II K 139/17|Wyrok|40|https://www.saos.org.pl/judgments/397181
375619|2019-03-18|SO|VI Ka 1169/18|Wyrok|40|https://www.saos.org.pl/judgments/375619
378979|2019-03-15|SO|III K 14/18|Wyrok|40|https://www.saos.org.pl/judgments/378979
379206|2019-03-13|SO|IV Ka 36/19|Wyrok|40|https://www.saos.org.pl/judgments/379206
375354|2019-03-12|SO|II K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/375354
375363|2019-03-11|SO|II K 25/19|Wyrok|40|https://www.saos.org.pl/judgments/375363
374613|2019-03-11|SO|VI K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/374613
378247|2019-03-08|SO|II K 496/18|Wyrok|40|https://www.saos.org.pl/judgments/378247
375671|2019-03-08|SO|VI Ka 604/18|Wyrok|40|https://www.saos.org.pl/judgments/375671
375665|2019-03-08|SO|VI Ka 570/18|Wyrok|40|https://www.saos.org.pl/judgments/375665
380036|2019-03-07|SO|VI Ka 20/19|Wyrok|40|https://www.saos.org.pl/judgments/380036
434840|2019-03-05|SO|II K 818/18|Wyrok|40|https://www.saos.org.pl/judgments/434840
375398|2019-03-05|SO|II K 8/18|Wyrok|40|https://www.saos.org.pl/judgments/375398
395414|2019-03-01|SO|II K 1000/18|Wyrok|40|https://www.saos.org.pl/judgments/395414
374638|2019-02-26|SO|VI Ka 760/18|Wyrok|40|https://www.saos.org.pl/judgments/374638
378988|2019-02-25|SO|III K 279/18|Wyrok|40|https://www.saos.org.pl/judgments/378988
375641|2019-02-25|SO|VI Ka 170/18|Wyrok|40|https://www.saos.org.pl/judgments/375641
392512|2019-02-22|SO|II K 811/18|Wyrok|40|https://www.saos.org.pl/judgments/392512
371434|2019-02-21|SO|IV Ka 1203/18|Wyrok|40|https://www.saos.org.pl/judgments/371434
431603|2019-02-18|SO|II K 377/18|Wyrok|40|https://www.saos.org.pl/judgments/431603
375400|2019-02-14|SO|II K 822/18|Wyrok|40|https://www.saos.org.pl/judgments/375400
374256|2019-02-12|SO|VI Ka 142/18|Wyrok|40|https://www.saos.org.pl/judgments/374256
425025|2019-02-08|SO|II K 299/18|Wyrok|40|https://www.saos.org.pl/judgments/425025
371436|2019-02-08|SO|IV Ka 1226/18|Wyrok|40|https://www.saos.org.pl/judgments/371436
379156|2019-02-07|SO|IV Ka 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/379156
371280|2019-02-07|SO|VI K 841/18|Wyrok|40|https://www.saos.org.pl/judgments/371280
391250|2019-02-06|SO|II K 183/18|Wyrok|40|https://www.saos.org.pl/judgments/391250
370924|2019-02-05|SO|IV K 88/17|Wyrok|40|https://www.saos.org.pl/judgments/370924
375387|2019-02-01|SO|II K 583/18|Wyrok|40|https://www.saos.org.pl/judgments/375387
370012|2019-01-31|SO|III K 268/18|Wyrok|40|https://www.saos.org.pl/judgments/370012
373904|2019-01-30|SO|VI Ka 373/18|Wyrok|40|https://www.saos.org.pl/judgments/373904
396551|2019-01-24|SO|II K 723/18|Wyrok|40|https://www.saos.org.pl/judgments/396551
373816|2019-01-22|SO|VI Ka 371/18|Wyrok|40|https://www.saos.org.pl/judgments/373816
369192|2019-01-18|SO|II K 740/18|Wyrok|40|https://www.saos.org.pl/judgments/369192
422645|2019-01-15|SO|IV K 996/15|Wyrok|40|https://www.saos.org.pl/judgments/422645
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
370388|2019-01-15|SO|II K 794/17|Wyrok|40|https://www.saos.org.pl/judgments/370388
373802|2019-01-14|SO|VI Ka 1533/18|Wyrok|40|https://www.saos.org.pl/judgments/373802
373837|2019-01-11|SO|VI Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/373837
371297|2019-01-10|SO|VII Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/371297
371418|2019-01-08|SO|IV Ka 1008/18|Wyrok|40|https://www.saos.org.pl/judgments/371418
371126|2019-01-08|SO|VII Ka 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/371126
370373|2019-01-08|SO|II K 1182/18|Wyrok|40|https://www.saos.org.pl/judgments/370373
373902|2019-01-04|SO|VI Ka 299/18|Wyrok|40|https://www.saos.org.pl/judgments/373902
372612|2018-12-28|SO|III K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/372612
395840|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/395840
385819|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/385819
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
370384|2018-12-10|SO|II K 588/18|Wyrok|40|https://www.saos.org.pl/judgments/370384
373075|2018-12-07|SO|VI Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/373075
373074|2018-12-06|SO|VI Ka 496/18|Wyrok|40|https://www.saos.org.pl/judgments/373074
368042|2018-12-06|SO|IV Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/368042
367550|2018-11-30|SO|VII Ka 970/18|Wyrok|40|https://www.saos.org.pl/judgments/367550
364521|2018-11-29|SO|III K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/364521
365947|2018-11-28|SO|II Ka 250/18|Wyrok|40|https://www.saos.org.pl/judgments/365947
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
372810|2018-11-19|SO|VI Ka 643/18|Wyrok|40|https://www.saos.org.pl/judgments/372810
378183|2018-11-15|SO|II K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/378183
372668|2018-11-15|SO|VI Ka 27/18|Wyrok|40|https://www.saos.org.pl/judgments/372668
365142|2018-11-15|SO|VII Ka 809/18|Wyrok|40|https://www.saos.org.pl/judgments/365142
362480|2018-11-15|SO|II K 656/18|Wyrok|40|https://www.saos.org.pl/judgments/362480
372655|2018-11-08|SO|VI Ka 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/372655
373083|2018-11-07|SO|VI Ka 962/17|Wyrok|40|https://www.saos.org.pl/judgments/373083
367753|2018-11-07|SO|II K 393/18|Wyrok|40|https://www.saos.org.pl/judgments/367753
372991|2018-10-29|SO|VI Ka 1553/17|Wyrok|40|https://www.saos.org.pl/judgments/372991
363569|2018-10-29|SO|II K 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/363569
360851|2018-10-26|SO|II K 70/18|Wyrok|40|https://www.saos.org.pl/judgments/360851
362243|2018-10-22|SO|IV Ka 937/18|Wyrok|40|https://www.saos.org.pl/judgments/362243
360149|2018-10-22|SO|II K 984/17|Wyrok|40|https://www.saos.org.pl/judgments/360149
360140|2018-10-18|SO|II K 561/18|Wyrok|40|https://www.saos.org.pl/judgments/360140
409687|2018-10-17|SO|I C 3497/17|Wyrok|40|https://www.saos.org.pl/judgments/409687
360848|2018-10-16|SO|II K 345/18|Wyrok|40|https://www.saos.org.pl/judgments/360848
372808|2018-10-15|SO|VI Ka 589/18|Wyrok|40|https://www.saos.org.pl/judgments/372808
373072|2018-10-11|SO|VI Ka 358/18|Wyrok|40|https://www.saos.org.pl/judgments/373072
372998|2018-10-09|SO|VI Ka 42/18|Wyrok|40|https://www.saos.org.pl/judgments/372998
362713|2018-10-09|SO|VII Ka 805/18|Wyrok|40|https://www.saos.org.pl/judgments/362713
359955|2018-10-09|SO|II K 307/18|Wyrok|40|https://www.saos.org.pl/judgments/359955
360849|2018-10-08|SO|II K 426/18|Wyrok|40|https://www.saos.org.pl/judgments/360849
358705|2018-10-08|SO|VI Ka 635/18|Wyrok|40|https://www.saos.org.pl/judgments/358705
372660|2018-10-04|SO|VI Ka 1368/17|Wyrok|40|https://www.saos.org.pl/judgments/372660
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
400342|2018-10-02|SO|II K 254/18|Wyrok|40|https://www.saos.org.pl/judgments/400342
362826|2018-10-02|SO|II K 315/18|Wyrok|40|https://www.saos.org.pl/judgments/362826
413880|2018-09-28|SO|II K 157/17|Wyrok|40|https://www.saos.org.pl/judgments/413880
367986|2018-09-28|SO|II K 252/18|Wyrok|40|https://www.saos.org.pl/judgments/367986
358674|2018-09-28|SO|II K 505/17|Wyrok|40|https://www.saos.org.pl/judgments/358674
362828|2018-09-27|SO|II K 393/17|Wyrok|40|https://www.saos.org.pl/judgments/362828
434306|2018-09-25|SO|VI Ka 95/19|Wyrok|40|https://www.saos.org.pl/judgments/434306
357623|2018-09-25|SO|II K 602/17|Wyrok|40|https://www.saos.org.pl/judgments/357623
357622|2018-09-25|SO|II K 467/18|Wyrok|40|https://www.saos.org.pl/judgments/357622
361931|2018-09-24|SO|IV K 550/18|Wyrok|40|https://www.saos.org.pl/judgments/361931
357940|2018-09-20|SO|IV K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/357940
357650|2018-09-20|SO|IV Ka 685/18|Wyrok|40|https://www.saos.org.pl/judgments/357650
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
356753|2018-09-12|SO|III K 148/18|Wyrok|40|https://www.saos.org.pl/judgments/356753
365992|2018-09-11|SO|VII K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/365992
358701|2018-09-11|SO|VI Ka 200/17|Wyrok|40|https://www.saos.org.pl/judgments/358701
358561|2018-09-07|SO|VI Ka 1612/17|Wyrok|40|https://www.saos.org.pl/judgments/358561
357439|2018-09-07|SO|II K 568/18|Wyrok|40|https://www.saos.org.pl/judgments/357439
359993|2018-09-03|SO|IV Ka 563/18|Wyrok|40|https://www.saos.org.pl/judgments/359993
358704|2018-09-03|SO|VI Ka 580/18|Wyrok|40|https://www.saos.org.pl/judgments/358704
358558|2018-08-29|SO|VI Ka 1438/17|Wyrok|40|https://www.saos.org.pl/judgments/358558
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
381453|2018-08-20|SO|V K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/381453
352716|2018-08-20|SO|II K 496/17|Wyrok|40|https://www.saos.org.pl/judgments/352716
358546|2018-08-16|SO|VI Ka 1210/17|Wyrok|40|https://www.saos.org.pl/judgments/358546
355898|2018-08-16|SO|III K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/355898
352707|2018-08-16|SO|II K 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/352707
360004|2018-08-14|SO|IV Ka 658/18|Wyrok|40|https://www.saos.org.pl/judgments/360004
358299|2018-08-07|SO|VI Ka 1541/17|Wyrok|40|https://www.saos.org.pl/judgments/358299
358298|2018-08-07|SO|VI Ka 1491/17|Wyrok|40|https://www.saos.org.pl/judgments/358298
355791|2018-08-07|SO|VII Ka 573/18|Wyrok|40|https://www.saos.org.pl/judgments/355791
352719|2018-07-31|SO|II K 570/18|Wyrok|40|https://www.saos.org.pl/judgments/352719
357684|2018-07-23|SO|VI Ka 1566/17|Wyrok|40|https://www.saos.org.pl/judgments/357684
358568|2018-07-19|SO|VI Ka 809/17|Wyrok|40|https://www.saos.org.pl/judgments/358568
359999|2018-07-18|SO|IV Ka 625/18|Wyrok|40|https://www.saos.org.pl/judgments/359999
352414|2018-07-17|SO|IV K 100/18|Wyrok|40|https://www.saos.org.pl/judgments/352414
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
356372|2018-07-16|SO|IV Ka 575/18|Wyrok|40|https://www.saos.org.pl/judgments/356372
438472|2018-07-12|SO|II K 2/14|Wyrok|40|https://www.saos.org.pl/judgments/438472
357687|2018-07-11|SO|VI Ka 267/18|Wyrok|40|https://www.saos.org.pl/judgments/357687
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
357244|2018-07-09|SO|VI Ka 1525/17|Wyrok|40|https://www.saos.org.pl/judgments/357244
397815|2018-07-06|SO|II K 88/17|Wyrok|40|https://www.saos.org.pl/judgments/397815
352263|2018-07-03|SO|VII Ka 494/18|Wyrok|40|https://www.saos.org.pl/judgments/352263
357242|2018-06-28|SO|VI Ka 1431/17|Wyrok|40|https://www.saos.org.pl/judgments/357242
357057|2018-06-28|SO|VI Ka 1404/17|Wyrok|40|https://www.saos.org.pl/judgments/357057
348415|2018-06-27|SO|IV Ka 550/18|Wyrok|40|https://www.saos.org.pl/judgments/348415
368574|2018-06-26|SO|II K 114/18|Wyrok|40|https://www.saos.org.pl/judgments/368574
368195|2018-06-22|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/368195
350076|2018-06-22|SO|I C 1511/17|Wyrok|40|https://www.saos.org.pl/judgments/350076
357683|2018-06-21|SO|VI Ka 1539/17|Wyrok|40|https://www.saos.org.pl/judgments/357683
349769|2018-06-20|SO|III K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/349769
349385|2018-06-20|SO|IV K 1/13|Wyrok|40|https://www.saos.org.pl/judgments/349385
357063|2018-06-19|SO|VI Ka 57/18|Wyrok|40|https://www.saos.org.pl/judgments/357063
357060|2018-06-19|SO|VI Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/357060
357062|2018-06-18|SO|VI Ka 397/18|Wyrok|40|https://www.saos.org.pl/judgments/357062
386584|2018-06-15|SO|II K 882/17|Wyrok|40|https://www.saos.org.pl/judgments/386584
350780|2018-06-15|SO|II K 401/18|Wyrok|40|https://www.saos.org.pl/judgments/350780
347859|2018-06-12|SO|VII Ka 376/18|Wyrok|40|https://www.saos.org.pl/judgments/347859
409935|2018-06-07|SO|II K 19/15|Wyrok|40|https://www.saos.org.pl/judgments/409935
347181|2018-06-07|SO|II K 789/16|Wyrok|40|https://www.saos.org.pl/judgments/347181
344837|2018-06-06|SO|VI K 85/18|Wyrok|40|https://www.saos.org.pl/judgments/344837
343314|2018-06-06|SO|II K 724/17|Wyrok|40|https://www.saos.org.pl/judgments/343314
348692|2018-06-05|SO|VII Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/348692
364937|2018-05-29|SO|II K 330/17|Wyrok|40|https://www.saos.org.pl/judgments/364937
356802|2018-05-28|SO|VI Ka 939/17|Wyrok|40|https://www.saos.org.pl/judgments/356802
349482|2018-05-28|SO|II K 466/16|Wyrok|40|https://www.saos.org.pl/judgments/349482
349481|2018-05-28|SO|II K 435/16|Wyrok|40|https://www.saos.org.pl/judgments/349481
356803|2018-05-25|SO|VI Ka 943/17|Wyrok|40|https://www.saos.org.pl/judgments/356803
345494|2018-05-25|SO|II K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/345494
344660|2018-05-24|SO|IV Ka 478/18|Wyrok|40|https://www.saos.org.pl/judgments/344660
356779|2018-05-23|SO|VI Ka 1255/17|Wyrok|40|https://www.saos.org.pl/judgments/356779
341984|2018-05-23|SO|VII Ka 320/18|Wyrok|40|https://www.saos.org.pl/judgments/341984
356800|2018-05-21|SO|VI Ka 882/17|Wyrok|40|https://www.saos.org.pl/judgments/356800
345383|2018-05-18|SO|IV K 171/18|Wyrok|40|https://www.saos.org.pl/judgments/345383
344656|2018-05-17|SO|IV Ka 421/18|Wyrok|40|https://www.saos.org.pl/judgments/344656
344840|2018-05-16|SO|VI K 996/17|Wyrok|40|https://www.saos.org.pl/judgments/344840
342263|2018-05-16|SO|II K 846/17|Wyrok|40|https://www.saos.org.pl/judgments/342263
342341|2018-05-15|SO|IV Ka 439/18|Wyrok|40|https://www.saos.org.pl/judgments/342341
341477|2018-05-15|SO|II K 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/341477
356784|2018-05-14|SO|VI Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/356784
343898|2018-05-11|SO|I C 1935/15|Wyrok|40|https://www.saos.org.pl/judgments/343898
350396|2018-05-10|SO|IV K 700/15|Wyrok|40|https://www.saos.org.pl/judgments/350396
356624|2018-05-07|SO|VI Ka 1208/17|Wyrok|40|https://www.saos.org.pl/judgments/356624
341479|2018-05-07|SO|II K 882/17|Wyrok|40|https://www.saos.org.pl/judgments/341479
393166|2018-05-04|SO|II K 197/17|Wyrok|40|https://www.saos.org.pl/judgments/393166
356773|2018-05-02|SO|VI Ka 1006/17|Wyrok|40|https://www.saos.org.pl/judgments/356773
350420|2018-04-30|SO|VI K 187/18|Wyrok|40|https://www.saos.org.pl/judgments/350420
362204|2018-04-25|SO|II Ko 6/18|Wyrok|40|https://www.saos.org.pl/judgments/362204
359776|2018-04-23|SO|II K 325/17|Wyrok|40|https://www.saos.org.pl/judgments/359776
340776|2018-04-23|SO|VI K 201/18|Wyrok|40|https://www.saos.org.pl/judgments/340776
342315|2018-04-19|SO|IV Ka 244/18|Wyrok|40|https://www.saos.org.pl/judgments/342315
342307|2018-04-19|SO|IV Ka 189/18|Wyrok|40|https://www.saos.org.pl/judgments/342307
356648|2018-04-17|SO|VI Ka 861/17|Wyrok|40|https://www.saos.org.pl/judgments/356648
356229|2018-04-17|SO|VI Ka 1295/17|Wyrok|40|https://www.saos.org.pl/judgments/356229
356244|2018-04-16|SO|VI Ka 860/17|Wyrok|40|https://www.saos.org.pl/judgments/356244
340774|2018-04-16|SO|VI K 162/18|Wyrok|40|https://www.saos.org.pl/judgments/340774
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
340809|2018-04-13|SO|XVI K 32/18|Wyrok|40|https://www.saos.org.pl/judgments/340809
339388|2018-04-13|SO|VII Ka 200/18|Wyrok|40|https://www.saos.org.pl/judgments/339388
339259|2018-04-13|SO|VII Ka 211/18|Wyrok|40|https://www.saos.org.pl/judgments/339259
356232|2018-04-12|SO|VI Ka 1618/17|Wyrok|40|https://www.saos.org.pl/judgments/356232
347323|2018-04-12|SO|IV K 1067/17|Wyrok|40|https://www.saos.org.pl/judgments/347323
347322|2018-04-12|SO|IV K 1067/17|Wyrok|40|https://www.saos.org.pl/judgments/347322
425705|2018-04-10|SO|II K 39/18|Wyrok|40|https://www.saos.org.pl/judgments/425705
345948|2018-04-10|SO|VI Ka 1012/17|Wyrok|40|https://www.saos.org.pl/judgments/345948
347186|2018-04-09|SO|III K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/347186
340069|2018-04-09|SO|II K 1179/17|Wyrok|40|https://www.saos.org.pl/judgments/340069
340771|2018-04-06|SO|VI K 1082/17|Wyrok|40|https://www.saos.org.pl/judgments/340771
342299|2018-04-05|SO|IV Ka 142/18|Wyrok|40|https://www.saos.org.pl/judgments/342299
336843|2018-04-05|SO|VI K 799/16|Wyrok|40|https://www.saos.org.pl/judgments/336843
378255|2018-04-04|SO|II K 52/17|Wyrok|40|https://www.saos.org.pl/judgments/378255
345118|2018-04-03|SO|VI Ka 1132/17|Wyrok|40|https://www.saos.org.pl/judgments/345118
345120|2018-03-29|SO|VI Ka 970/17|Wyrok|40|https://www.saos.org.pl/judgments/345120
341578|2018-03-29|SO|II K 739/17|Wyrok|40|https://www.saos.org.pl/judgments/341578
368900|2018-03-28|SO|II K 782/17|Wyrok|40|https://www.saos.org.pl/judgments/368900
342304|2018-03-28|SO|IV Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/342304
341669|2018-03-22|SO|VI Ka 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341669
336562|2018-03-20|SO|II K 408/07|Wyrok|40|https://www.saos.org.pl/judgments/336562
335043|2018-03-15|SO|II K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/335043
332222|2018-03-15|SO|VI Ka 883/17|Wyrok|40|https://www.saos.org.pl/judgments/332222
332212|2018-03-15|SO|VI Ka 681/17|Wyrok|40|https://www.saos.org.pl/judgments/332212
332207|2018-03-15|SO|VI Ka 1211/17|Wyrok|40|https://www.saos.org.pl/judgments/332207
340735|2018-03-14|SO|IV K 579/17|Wyrok|40|https://www.saos.org.pl/judgments/340735
333878|2018-03-14|SO|IV K 481/17|Wyrok|40|https://www.saos.org.pl/judgments/333878
336234|2018-03-13|SO|VII Ka 107/18|Wyrok|40|https://www.saos.org.pl/judgments/336234
336839|2018-03-12|SO|VI K 172/17|Wyrok|40|https://www.saos.org.pl/judgments/336839
336844|2018-03-09|SO|VI K 863/17|Wyrok|40|https://www.saos.org.pl/judgments/336844
332211|2018-03-09|SO|VI Ka 639/17|Wyrok|40|https://www.saos.org.pl/judgments/332211
336557|2018-03-08|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/336557
344644|2018-03-07|SO|IV Ka 1310/17|Wyrok|40|https://www.saos.org.pl/judgments/344644
335828|2018-03-07|SO|IV K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/335828
335555|2018-03-07|SO|XVII Ka 129/18|Wyrok|40|https://www.saos.org.pl/judgments/335555
332833|2018-03-07|SO|VI Ka 795/17|Wyrok|40|https://www.saos.org.pl/judgments/332833
333453|2018-03-02|SO|IV Ka 131/18|Wyrok|40|https://www.saos.org.pl/judgments/333453
335266|2018-03-01|SO|VI Ka 616/17|Wyrok|40|https://www.saos.org.pl/judgments/335266
333313|2018-03-01|SO|VI K 562/17|Wyrok|40|https://www.saos.org.pl/judgments/333313
333311|2018-03-01|SO|VI K 19/18|Wyrok|40|https://www.saos.org.pl/judgments/333311
331910|2018-03-01|SO|VI Ka 922/17|Wyrok|40|https://www.saos.org.pl/judgments/331910
335046|2018-02-28|SO|II Ka 335/17|Wyrok|40|https://www.saos.org.pl/judgments/335046
333437|2018-02-26|SO|IV Ka 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/333437
333421|2018-02-26|SO|III K 246/17|Wyrok|40|https://www.saos.org.pl/judgments/333421
335265|2018-02-22|SO|VI Ka 600/17|Wyrok|40|https://www.saos.org.pl/judgments/335265
328437|2018-02-21|SO|VI Ka 752/17|Wyrok|40|https://www.saos.org.pl/judgments/328437
339527|2018-02-19|SO|II K 441/17|Wyrok|40|https://www.saos.org.pl/judgments/339527
336838|2018-02-16|SO|VI K 1269/17|Wyrok|40|https://www.saos.org.pl/judgments/336838
398936|2018-02-15|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/398936
339525|2018-02-15|SO|II K 422/17|Wyrok|40|https://www.saos.org.pl/judgments/339525
330533|2018-02-14|SO|II K 704/17|Wyrok|40|https://www.saos.org.pl/judgments/330533
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
328444|2018-02-13|SO|VI Ka 791/17|Wyrok|40|https://www.saos.org.pl/judgments/328444
335789|2018-02-12|SO|II K 1043/16|Wyrok|40|https://www.saos.org.pl/judgments/335789
328388|2018-02-12|SO|VI Ka 1276/17|Wyrok|40|https://www.saos.org.pl/judgments/328388
333515|2018-02-09|SO|VII Ka 1081/17|Wyrok|40|https://www.saos.org.pl/judgments/333515
329807|2018-02-09|SO|II K 656/17|Wyrok|40|https://www.saos.org.pl/judgments/329807
329795|2018-02-09|SO|II K 290/17|Wyrok|40|https://www.saos.org.pl/judgments/329795
343275|2018-02-08|SO|I C 574/17|Wyrok|40|https://www.saos.org.pl/judgments/343275
