saos_id|date|court|case_number|type|score|saos_url
143426|2014-01-09|SO|II AKa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/143426
142987|2014-01-09|SO|II AKa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/142987
39117|2014-01-09|SO|I ACa 837/13|Wyrok|56|https://www.saos.org.pl/judgments/39117
142862|2013-12-31|SO|II AKa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/142862
143547|2013-12-30|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/143547
142784|2013-12-30|SO|II AKa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/142784
142788|2013-12-23|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/142788
142443|2013-12-23|SO|II AKa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/142443
142575|2013-12-20|SO|II AKa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/142575
142945|2013-12-19|SO|II AKa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/142945
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
142808|2013-12-19|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142808
142654|2013-12-19|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/142654
143268|2013-12-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/143268
142994|2013-12-18|SO|II AKa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/142994
142969|2013-12-18|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/142969
142600|2013-12-18|SO|II AKa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/142600
142589|2013-12-18|SO|II AKa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/142589
30599|2013-12-18|SO|I ACa 1021/13|Wyrok|56|https://www.saos.org.pl/judgments/30599
144350|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/144350
143798|2013-12-17|SO|II AKa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/143798
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
142777|2013-12-17|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/142777
142617|2013-12-17|SO|II AKa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/142617
142602|2013-12-17|SO|II AKa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/142602
142138|2013-12-17|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/142138
143010|2013-12-16|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/143010
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
142831|2013-12-16|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/142831
142653|2013-12-12|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/142653
142619|2013-12-12|SO|II AKa 398/13|Wyrok|56|https://www.saos.org.pl/judgments/142619
142099|2013-12-12|SO|II AKa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/142099
147865|2013-12-11|SO|II AKa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/147865
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
144424|2013-12-11|SO|II AKa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/144424
144271|2013-12-11|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/144271
142577|2013-12-11|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142577
142311|2013-12-11|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/142311
143172|2013-12-10|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/143172
142614|2013-12-10|SO|II AKa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/142614
30620|2013-12-06|SO|I ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/30620
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
143009|2013-12-05|SO|II AKa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/143009
142651|2013-12-05|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142651
142646|2013-12-05|SO|II AKa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/142646
142616|2013-12-05|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/142616
142130|2013-12-05|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/142130
142129|2013-12-05|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/142129
144352|2013-12-04|SO|II AKa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/144352
142652|2013-12-04|SO|II AKa 396/13|Wyrok|56|https://www.saos.org.pl/judgments/142652
59293|2013-12-04|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/59293
142439|2013-11-29|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/142439
142213|2013-11-29|SO|II AKa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/142213
141656|2013-11-29|SO|II AKa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/141656
432308|2013-11-28|SO|II AKa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/432308
142610|2013-11-28|SO|II AKa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/142610
142608|2013-11-28|SO|II AKa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/142608
142537|2013-11-28|SO|II AKa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/142537
143394|2013-11-27|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/143394
142988|2013-11-27|SO|II AKa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/142988
142650|2013-11-27|SO|II AKa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/142650
142604|2013-11-27|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142604
142160|2013-11-27|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/142160
141974|2013-11-27|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/141974
142609|2013-11-26|SO|II AKa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/142609
141820|2013-11-26|SO|II AKa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/141820
143424|2013-11-25|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/143424
142050|2013-11-25|SO|II AKa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/142050
147863|2013-11-21|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/147863
141835|2013-11-21|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/141835
141778|2013-11-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141778
147857|2013-11-20|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/147857
142709|2013-11-20|SO|II AKa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/142709
142051|2013-11-20|SO|II AKa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/142051
141858|2013-11-20|SO|II AKa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/141858
141798|2013-11-20|SO|II AKa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/141798
142089|2013-11-19|SO|II AKa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/142089
29237|2013-11-19|SO|I ACa 744/13|Wyrok|56|https://www.saos.org.pl/judgments/29237
141690|2013-11-15|SO|II AKa 366/13|Wyrok|56|https://www.saos.org.pl/judgments/141690
29905|2013-11-15|SO|I ACa 523/13|Wyrok|56|https://www.saos.org.pl/judgments/29905
143356|2013-11-14|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/143356
141898|2013-11-14|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/141898
142397|2013-11-13|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/142397
142087|2013-11-13|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/142087
141978|2013-11-13|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/141978
141894|2013-11-13|SO|II AKa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/141894
141518|2013-11-13|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/141518
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
41010|2013-11-13|SO|I ACa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/41010
142240|2013-11-12|SO|II AKa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/142240
142049|2013-11-12|SO|II AKa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/142049
144231|2013-11-08|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/144231
144046|2013-11-08|SO|II AKa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/144046
141683|2013-11-08|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/141683
40724|2013-11-08|SO|VI ACa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/40724
142144|2013-11-07|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/142144
141828|2013-11-07|SO|II AKa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/141828
31334|2013-11-07|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/31334
387224|2013-11-06|SO|II AKa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/387224
141924|2013-11-06|SO|II AKa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/141924
141266|2013-11-06|SO|II AKa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/141266
141618|2013-11-05|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/141618
141237|2013-11-05|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/141237
142827|2013-11-04|SO|II AKa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/142827
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
141915|2013-10-31|SO|II AKa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/141915
141310|2013-10-31|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141310
37958|2013-10-31|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/37958
144474|2013-10-29|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/144474
143355|2013-10-29|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/143355
142819|2013-10-28|SO|II AKa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/142819
141914|2013-10-24|SO|II AKa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/141914
141808|2013-10-24|SO|II AKa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/141808
141802|2013-10-24|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/141802
141337|2013-10-24|SO|II AKa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/141337
141303|2013-10-24|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/141303
141015|2013-10-24|SO|II AKa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/141015
52577|2013-10-24|SO|I ACa 912/13|Wyrok|56|https://www.saos.org.pl/judgments/52577
26876|2013-10-24|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/26876
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
142587|2013-10-22|SO|II AKa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/142587
32075|2013-10-22|SO|I ACa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/32075
142588|2013-10-18|SO|II AKa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/142588
387775|2013-10-17|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/387775
141571|2013-10-17|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/141571
141309|2013-10-17|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/141309
141256|2013-10-17|SO|II AKa 339/13|Wyrok|56|https://www.saos.org.pl/judgments/141256
142175|2013-10-16|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/142175
141400|2013-10-16|SO|II AKa 312/13|Wyrok|56|https://www.saos.org.pl/judgments/141400
141397|2013-10-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/141397
141249|2013-10-16|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141249
141913|2013-10-15|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/141913
141248|2013-10-15|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141248
57322|2013-10-14|SO|VI ACa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/57322
143265|2013-10-10|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/143265
141350|2013-10-10|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/141350
140913|2013-10-10|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/140913
140912|2013-10-10|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140912
140910|2013-10-10|SO|II AKa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/140910
142644|2013-10-09|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/142644
142124|2013-10-09|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/142124
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
141253|2013-10-09|SO|II AKa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/141253
140859|2013-10-09|SO|II AKa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/140859
140740|2013-10-09|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/140740
140861|2013-10-04|SO|II AKa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/140861
140836|2013-10-04|SO|II AKa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/140836
140917|2013-10-03|SO|II AKa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/140917
143014|2013-10-02|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/143014
141172|2013-10-02|SO|II AKa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/141172
141620|2013-09-30|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/141620
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
141200|2013-09-27|SO|II AKa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/141200
140844|2013-09-27|SO|II AKa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/140844
141879|2013-09-26|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141879
141797|2013-09-26|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141797
141440|2013-09-26|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141440
141199|2013-09-26|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/141199
141083|2013-09-26|SO|II AKa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/141083
283464|2013-09-25|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/283464
143194|2013-09-24|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/143194
143191|2013-09-24|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/143191
142738|2013-09-24|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/142738
141033|2013-09-24|SO|II AKa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/141033
144347|2013-09-20|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/144347
140855|2013-09-19|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140855
140854|2013-09-19|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/140854
140842|2013-09-19|SO|II AKa 268/13|Wyrok|56|https://www.saos.org.pl/judgments/140842
140735|2013-09-19|SO|II AKa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/140735
140636|2013-09-19|SO|II AKa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/140636
141170|2013-09-18|SO|II AKa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/141170
140340|2013-09-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140340
140594|2013-09-17|SO|II AKa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/140594
141082|2013-09-16|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/141082
140765|2013-09-13|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/140765
143198|2013-09-12|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/143198
142817|2013-09-12|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/142817
142137|2013-09-12|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/142137
141830|2013-09-12|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141830
141029|2013-09-12|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/141029
141028|2013-09-12|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/141028
140825|2013-09-12|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/140825
140733|2013-09-12|SO|II AKa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/140733
140523|2013-09-12|SO|II AKa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/140523
140453|2013-09-12|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/140453
140243|2013-09-12|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/140243
22031|2013-09-12|SO|I ACa 595/13|Wyrok|56|https://www.saos.org.pl/judgments/22031
140769|2013-09-11|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140769
140381|2013-09-11|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/140381
140380|2013-09-11|SO|II AKa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/140380
142941|2013-09-05|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/142941
141433|2013-09-05|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/141433
27945|2013-09-05|SO|I ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/27945
140895|2013-09-04|SO|II AKa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/140895
140379|2013-09-04|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/140379
141252|2013-09-03|SO|II AKa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/141252
383300|2013-08-29|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/383300
141229|2013-08-29|SO|II AKa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/141229
140522|2013-08-28|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/140522
140378|2013-08-28|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/140378
141519|2013-08-22|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/141519
141434|2013-08-21|SO|II AKa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/141434
140336|2013-08-20|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/140336
144189|2013-08-13|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/144189
140374|2013-08-13|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/140374
140296|2013-08-09|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/140296
140293|2013-08-09|SO|II AKa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/140293
140309|2013-08-08|SO|II AKa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/140309
140292|2013-08-07|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/140292
140110|2013-08-07|SO|II AKa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/140110
140172|2013-08-01|SO|II AKa 222/13|Wyrok|56|https://www.saos.org.pl/judgments/140172
139757|2013-07-31|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/139757
42256|2013-07-31|SO|I ACa 276/13|Wyrok|56|https://www.saos.org.pl/judgments/42256
141084|2013-07-30|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/141084
140173|2013-07-26|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140173
142643|2013-07-25|SO|II AKa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/142643
141845|2013-07-25|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/141845
139929|2013-07-25|SO|II AKa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/139929
139923|2013-07-25|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/139923
139916|2013-07-25|SO|II AKa 170/13|Wyrok|56|https://www.saos.org.pl/judgments/139916
139676|2013-07-25|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/139676
140149|2013-07-24|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/140149
139741|2013-07-19|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/139741
144135|2013-07-18|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/144135
143181|2013-07-18|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/143181
142901|2013-07-18|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142901
141461|2013-07-18|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/141461
22940|2013-07-18|SO|V ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/22940
142171|2013-07-17|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142171
139980|2013-07-17|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/139980
139919|2013-07-17|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/139919
142163|2013-07-16|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/142163
142136|2013-07-16|SO|II AKa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/142136
140475|2013-07-12|SO|II AKa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/140475
62980|2013-07-12|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/62980
147437|2013-07-11|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/147437
143177|2013-07-11|SO|II AKa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/143177
140345|2013-07-11|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/140345
140344|2013-07-11|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/140344
140939|2013-07-09|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/140939
142896|2013-07-08|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/142896
140165|2013-07-08|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/140165
383295|2013-07-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/383295
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
142893|2013-07-04|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/142893
142010|2013-07-04|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/142010
141277|2013-07-04|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141277
140170|2013-07-04|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140170
140073|2013-07-04|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/140073
