saos_id|date|court|case_number|type|score|saos_url
407521|2019-10-10|SO|VI Ka 50/19|Wyrok|40|https://www.saos.org.pl/judgments/407521
417389|2019-10-04|SO|XVIII C 1584/18|Wyrok|40|https://www.saos.org.pl/judgments/417389
404498|2019-09-24|SO|II K 20/19|Wyrok|40|https://www.saos.org.pl/judgments/404498
410522|2019-09-23|SO|VI Ka 1240/18|Wyrok|40|https://www.saos.org.pl/judgments/410522
407504|2019-09-23|SO|VI Ka 1265/18|Wyrok|40|https://www.saos.org.pl/judgments/407504
395640|2019-09-19|SO|II K 757/17|Wyrok|40|https://www.saos.org.pl/judgments/395640
407532|2019-09-12|SO|VI Ka 939/19|Wyrok|40|https://www.saos.org.pl/judgments/407532
407515|2019-09-12|SO|VI Ka 165/19|Wyrok|40|https://www.saos.org.pl/judgments/407515
433731|2019-09-11|SO|II K 35/19|Wyrok|40|https://www.saos.org.pl/judgments/433731
391864|2019-09-06|SO|III K 257/19|Wyrok|40|https://www.saos.org.pl/judgments/391864
396198|2019-09-05|SO|IV Ka 765/19|Wyrok|40|https://www.saos.org.pl/judgments/396198
395676|2019-08-27|SO|IV Ka 500/19|Wyrok|40|https://www.saos.org.pl/judgments/395676
407422|2019-08-20|SO|VI Ka 1480/18|Wyrok|40|https://www.saos.org.pl/judgments/407422
394437|2019-08-09|SO|VII Ka 607/19|Wyrok|40|https://www.saos.org.pl/judgments/394437
391370|2019-08-08|SO|II Ca 537/19|Wyrok|40|https://www.saos.org.pl/judgments/391370
397954|2019-08-02|SO|IV K 202/18|Wyrok|40|https://www.saos.org.pl/judgments/397954
395678|2019-07-30|SO|IV Ka 551/19|Wyrok|40|https://www.saos.org.pl/judgments/395678
407473|2019-07-24|SO|VI Ka 1396/18|Wyrok|40|https://www.saos.org.pl/judgments/407473
430220|2019-07-23|SO|II K 187/18|Wyrok|40|https://www.saos.org.pl/judgments/430220
390496|2019-07-16|SO|II K 23/19|Wyrok|40|https://www.saos.org.pl/judgments/390496
393869|2019-07-11|SO|IV Ka 520/19|Wyrok|40|https://www.saos.org.pl/judgments/393869
434931|2019-07-05|SO|II K 306/19|Wyrok|40|https://www.saos.org.pl/judgments/434931
389991|2019-07-03|SO|VI Ka 1325/18|Wyrok|40|https://www.saos.org.pl/judgments/389991
408694|2019-07-02|SO|II K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/408694
390207|2019-06-28|SO|VI Ka 462/19|Wyrok|40|https://www.saos.org.pl/judgments/390207
392836|2019-06-27|SO|IV Ka 375/19|Wyrok|40|https://www.saos.org.pl/judgments/392836
389992|2019-06-24|SO|VI Ka 1395/18|Wyrok|40|https://www.saos.org.pl/judgments/389992
398186|2019-06-19|SO|III RC 165/18|Wyrok|40|https://www.saos.org.pl/judgments/398186
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
386626|2019-06-14|SO|VI Ka 898/18|Wyrok|40|https://www.saos.org.pl/judgments/386626
388535|2019-06-10|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/388535
389987|2019-05-31|SO|VI Ka 1241/18|Wyrok|40|https://www.saos.org.pl/judgments/389987
387804|2019-05-27|SO|II K 694/18|Wyrok|40|https://www.saos.org.pl/judgments/387804
386607|2019-05-24|SO|VI Ka 1053/18|Wyrok|40|https://www.saos.org.pl/judgments/386607
401898|2019-05-16|SO|II K 721/16|Wyrok|40|https://www.saos.org.pl/judgments/401898
398403|2019-05-15|SO|II K 28/19|Wyrok|40|https://www.saos.org.pl/judgments/398403
386612|2019-05-15|SO|VI Ka 1166/18|Wyrok|40|https://www.saos.org.pl/judgments/386612
386535|2019-05-15|SO|VI Ka 1596/18|Wyrok|40|https://www.saos.org.pl/judgments/386535
386539|2019-05-10|SO|VI Ka 7/19|Wyrok|40|https://www.saos.org.pl/judgments/386539
386537|2019-05-10|SO|VI Ka 369/18|Wyrok|40|https://www.saos.org.pl/judgments/386537
386335|2019-05-06|SO|II K 249/19|Wyrok|40|https://www.saos.org.pl/judgments/386335
379196|2019-04-29|SO|IV Ka 251/19|Wyrok|40|https://www.saos.org.pl/judgments/379196
416357|2019-04-25|SO|III K 45/19|Wyrok|40|https://www.saos.org.pl/judgments/416357
383676|2019-04-25|SO|II K 730/18|Wyrok|40|https://www.saos.org.pl/judgments/383676
386350|2019-04-24|SO|VI Ka 65/19|Wyrok|40|https://www.saos.org.pl/judgments/386350
386333|2019-04-19|SO|II K 17/18|Wyrok|40|https://www.saos.org.pl/judgments/386333
375610|2019-04-18|SO|VI Ka 1058/18|Wyrok|40|https://www.saos.org.pl/judgments/375610
382196|2019-04-17|SO|III Ko 24/19|Wyrok|40|https://www.saos.org.pl/judgments/382196
399543|2019-04-10|SO|II K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/399543
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
378981|2019-04-08|SO|III K 147/19|Wyrok|40|https://www.saos.org.pl/judgments/378981
378135|2019-04-01|SO|II K 159/18|Wyrok|40|https://www.saos.org.pl/judgments/378135
375633|2019-04-01|SO|VI Ka 1454/18|Wyrok|40|https://www.saos.org.pl/judgments/375633
375623|2019-04-01|SO|VI Ka 1217/18|Wyrok|40|https://www.saos.org.pl/judgments/375623
375627|2019-03-29|SO|VI Ka 1339/18|Wyrok|40|https://www.saos.org.pl/judgments/375627
386347|2019-03-19|SO|VI Ka 13/19|Wyrok|40|https://www.saos.org.pl/judgments/386347
375672|2019-03-18|SO|VI Ka 607/18|Wyrok|40|https://www.saos.org.pl/judgments/375672
378979|2019-03-15|SO|III K 14/18|Wyrok|40|https://www.saos.org.pl/judgments/378979
375649|2019-03-14|SO|VI Ka 380/18|Wyrok|40|https://www.saos.org.pl/judgments/375649
375682|2019-03-12|SO|VI Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/375682
375670|2019-03-12|SO|VI Ka 603/18|Wyrok|40|https://www.saos.org.pl/judgments/375670
375364|2019-03-12|SO|II K 26/19|Wyrok|40|https://www.saos.org.pl/judgments/375364
375656|2019-03-06|SO|VI Ka 463/18|Wyrok|40|https://www.saos.org.pl/judgments/375656
375379|2019-03-05|SO|II K 473/18|Wyrok|40|https://www.saos.org.pl/judgments/375379
375402|2019-03-04|SO|II K 874/18|Wyrok|40|https://www.saos.org.pl/judgments/375402
374626|2019-02-25|SO|VI Ka 418/18|Wyrok|40|https://www.saos.org.pl/judgments/374626
374628|2019-02-22|SO|VI Ka 468/18|Wyrok|40|https://www.saos.org.pl/judgments/374628
380037|2019-02-21|SO|VI Ka 22/19|Wyrok|40|https://www.saos.org.pl/judgments/380037
425028|2019-02-19|SO|II K 426/17|Wyrok|40|https://www.saos.org.pl/judgments/425028
411474|2019-02-18|SO|VI Ka 560/19|Wyrok|40|https://www.saos.org.pl/judgments/411474
374614|2019-02-05|SO|VI K 875/18|Wyrok|40|https://www.saos.org.pl/judgments/374614
374257|2019-01-30|SO|VI Ka 1482/17|Wyrok|40|https://www.saos.org.pl/judgments/374257
374096|2019-01-25|SO|II K 1019/16|Wyrok|40|https://www.saos.org.pl/judgments/374096
373836|2019-01-24|SO|VI Ka 809/18|Wyrok|40|https://www.saos.org.pl/judgments/373836
371422|2018-12-20|SO|IV Ka 1105/18|Wyrok|40|https://www.saos.org.pl/judgments/371422
368043|2018-12-13|SO|IV Ka 972/18|Wyrok|40|https://www.saos.org.pl/judgments/368043
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
365187|2018-12-12|SO|II K 265/18|Wyrok|40|https://www.saos.org.pl/judgments/365187
368573|2018-12-11|SO|II K 1058/18|Wyrok|40|https://www.saos.org.pl/judgments/368573
373013|2018-12-04|SO|VI Ka 83/18|Wyrok|40|https://www.saos.org.pl/judgments/373013
406996|2018-11-30|SO|IV K 1124/15|Wyrok|40|https://www.saos.org.pl/judgments/406996
367550|2018-11-30|SO|VII Ka 970/18|Wyrok|40|https://www.saos.org.pl/judgments/367550
365068|2018-11-29|SO|II K 298/18|Wyrok|40|https://www.saos.org.pl/judgments/365068
364797|2018-11-29|SO|II K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/364797
364795|2018-11-29|SO|II K 294/18|Wyrok|40|https://www.saos.org.pl/judgments/364795
373082|2018-11-28|SO|VI Ka 931/18|Wyrok|40|https://www.saos.org.pl/judgments/373082
372791|2018-11-20|SO|VI Ka 1567/17|Wyrok|40|https://www.saos.org.pl/judgments/372791
372985|2018-11-19|SO|VI Ka 13/18|Wyrok|40|https://www.saos.org.pl/judgments/372985
372810|2018-11-19|SO|VI Ka 643/18|Wyrok|40|https://www.saos.org.pl/judgments/372810
373069|2018-11-13|SO|VI Ka 225/18|Wyrok|40|https://www.saos.org.pl/judgments/373069
373805|2018-11-09|SO|VI Ka 1622/17|Wyrok|40|https://www.saos.org.pl/judgments/373805
372664|2018-11-08|SO|VI Ka 178/18|Wyrok|40|https://www.saos.org.pl/judgments/372664
372655|2018-11-08|SO|VI Ka 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/372655
374951|2018-11-06|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/374951
363924|2018-10-31|SO|II K 496/16|Wyrok|40|https://www.saos.org.pl/judgments/363924
363573|2018-10-26|SO|II K 557/18|Wyrok|40|https://www.saos.org.pl/judgments/363573
362239|2018-10-26|SO|IV Ka 909/18|Wyrok|40|https://www.saos.org.pl/judgments/362239
360851|2018-10-26|SO|II K 70/18|Wyrok|40|https://www.saos.org.pl/judgments/360851
372988|2018-10-25|SO|VI Ka 1480/17|Wyrok|40|https://www.saos.org.pl/judgments/372988
362240|2018-10-22|SO|IV Ka 929/18|Wyrok|40|https://www.saos.org.pl/judgments/362240
360149|2018-10-22|SO|II K 984/17|Wyrok|40|https://www.saos.org.pl/judgments/360149
364010|2018-10-18|SO|VI Ka 446/18|Wyrok|40|https://www.saos.org.pl/judgments/364010
372677|2018-10-16|SO|VI Ka 84/18|Wyrok|40|https://www.saos.org.pl/judgments/372677
361237|2018-10-15|SO|II C 781/13|Wyrok|40|https://www.saos.org.pl/judgments/361237
372788|2018-10-12|SO|VI Ka 1238/17|Wyrok|40|https://www.saos.org.pl/judgments/372788
372656|2018-10-12|SO|VI Ka 1125/17|Wyrok|40|https://www.saos.org.pl/judgments/372656
365639|2018-10-12|SO|V P 21/16|Wyrok|40|https://www.saos.org.pl/judgments/365639
361550|2018-10-11|SO|VI K 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361550
360661|2018-10-11|SO|II K 162/17|Wyrok|40|https://www.saos.org.pl/judgments/360661
420751|2018-10-09|SO|II K 390/16|Wyrok|40|https://www.saos.org.pl/judgments/420751
360849|2018-10-08|SO|II K 426/18|Wyrok|40|https://www.saos.org.pl/judgments/360849
358705|2018-10-08|SO|VI Ka 635/18|Wyrok|40|https://www.saos.org.pl/judgments/358705
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
362712|2018-10-03|SO|VII Ka 785/18|Wyrok|40|https://www.saos.org.pl/judgments/362712
361693|2018-09-27|SO|IV K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/361693
358670|2018-09-27|SO|II K 316/17|Wyrok|40|https://www.saos.org.pl/judgments/358670
357621|2018-09-24|SO|II K 201/18|Wyrok|40|https://www.saos.org.pl/judgments/357621
358691|2018-09-13|SO|VI Ka 1353/17|Wyrok|40|https://www.saos.org.pl/judgments/358691
360061|2018-09-11|SO|XIV C 399/17|Wyrok|40|https://www.saos.org.pl/judgments/360061
359953|2018-09-11|SO|II K 230/18|Wyrok|40|https://www.saos.org.pl/judgments/359953
375369|2018-08-31|SO|II K 350/15|Wyrok|40|https://www.saos.org.pl/judgments/375369
355955|2018-08-27|SO|VI K 202/18|Wyrok|40|https://www.saos.org.pl/judgments/355955
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
358567|2018-08-23|SO|VI Ka 79/18|Wyrok|40|https://www.saos.org.pl/judgments/358567
358706|2018-08-20|SO|VI Ka 90/18|Wyrok|40|https://www.saos.org.pl/judgments/358706
358544|2018-08-17|SO|VI Ka 1180/17|Wyrok|40|https://www.saos.org.pl/judgments/358544
359992|2018-08-16|SO|IV Ka 549/18|Wyrok|40|https://www.saos.org.pl/judgments/359992
357994|2018-08-10|SO|II K 48/18|Wyrok|40|https://www.saos.org.pl/judgments/357994
358438|2018-08-07|SO|VI Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/358438
358296|2018-08-06|SO|VI Ka 1343/17|Wyrok|40|https://www.saos.org.pl/judgments/358296
349643|2018-07-24|SO|II K 64/18|Wyrok|40|https://www.saos.org.pl/judgments/349643
357679|2018-07-17|SO|VI Ka 1452/17|Wyrok|40|https://www.saos.org.pl/judgments/357679
356363|2018-07-06|SO|IV Ka 354/18|Wyrok|40|https://www.saos.org.pl/judgments/356363
356370|2018-07-05|SO|IV Ka 566/18|Wyrok|40|https://www.saos.org.pl/judgments/356370
352263|2018-07-03|SO|VII Ka 494/18|Wyrok|40|https://www.saos.org.pl/judgments/352263
357056|2018-06-29|SO|VI Ka 1393/17|Wyrok|40|https://www.saos.org.pl/judgments/357056
348283|2018-06-27|SO|II K 756/17|Wyrok|40|https://www.saos.org.pl/judgments/348283
352272|2018-06-21|SO|XII C 1943/16|Wyrok|40|https://www.saos.org.pl/judgments/352272
350068|2018-06-21|SO|XII C 2135/17|Wyrok|40|https://www.saos.org.pl/judgments/350068
360862|2018-06-13|SO|III K 900/17|Wyrok|40|https://www.saos.org.pl/judgments/360862
349485|2018-06-11|SO|II K 491/17|Wyrok|40|https://www.saos.org.pl/judgments/349485
349477|2018-06-11|SO|II K 358/18|Wyrok|40|https://www.saos.org.pl/judgments/349477
356787|2018-06-08|SO|VI Ka 1354/17|Wyrok|40|https://www.saos.org.pl/judgments/356787
409935|2018-06-07|SO|II K 19/15|Wyrok|40|https://www.saos.org.pl/judgments/409935
367185|2018-06-05|SO|II K 46/18|Wyrok|40|https://www.saos.org.pl/judgments/367185
356778|2018-06-04|SO|VI Ka 1138/17|Wyrok|40|https://www.saos.org.pl/judgments/356778
344114|2018-06-04|SO|IV K 731/16|Wyrok|40|https://www.saos.org.pl/judgments/344114
364937|2018-05-29|SO|II K 330/17|Wyrok|40|https://www.saos.org.pl/judgments/364937
356774|2018-05-28|SO|VI Ka 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/356774
345680|2018-05-24|SO|II K 40/18|Wyrok|40|https://www.saos.org.pl/judgments/345680
341877|2018-05-23|SO|II K 1013/17|Wyrok|40|https://www.saos.org.pl/judgments/341877
342956|2018-05-22|SO|VII Ka 339/18|Wyrok|40|https://www.saos.org.pl/judgments/342956
356800|2018-05-21|SO|VI Ka 882/17|Wyrok|40|https://www.saos.org.pl/judgments/356800
356649|2018-05-18|SO|VI Ka 867/17|Wyrok|40|https://www.saos.org.pl/judgments/356649
345383|2018-05-18|SO|IV K 171/18|Wyrok|40|https://www.saos.org.pl/judgments/345383
343286|2018-05-10|SO|I C 984/17|Wyrok|40|https://www.saos.org.pl/judgments/343286
339317|2018-05-10|SO|II K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/339317
534018|2018-05-09|SO|II K 67/18|Wyrok|40|https://www.saos.org.pl/judgments/534018
356776|2018-05-09|SO|VI Ka 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/356776
344101|2018-05-09|SO|III K 206/17|Wyrok|40|https://www.saos.org.pl/judgments/344101
356623|2018-05-08|SO|VI Ka 1196/17|Wyrok|40|https://www.saos.org.pl/judgments/356623
341981|2018-05-08|SO|VII Ka 295/18|Wyrok|40|https://www.saos.org.pl/judgments/341981
389872|2018-05-07|SO|II K 583/16|Wyrok|40|https://www.saos.org.pl/judgments/389872
350420|2018-04-30|SO|VI K 187/18|Wyrok|40|https://www.saos.org.pl/judgments/350420
341674|2018-04-27|SO|VI Ka 91/18|Wyrok|40|https://www.saos.org.pl/judgments/341674
339730|2018-04-27|SO|VII Ka 269/18|Wyrok|40|https://www.saos.org.pl/judgments/339730
341880|2018-04-26|SO|II K 20/18|Wyrok|40|https://www.saos.org.pl/judgments/341880
340770|2018-04-26|SO|VI K 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/340770
341663|2018-04-20|SO|VI Ka 36/18|Wyrok|40|https://www.saos.org.pl/judgments/341663
361500|2018-04-18|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/361500
338453|2018-04-18|SO|II K 112/18|Wyrok|40|https://www.saos.org.pl/judgments/338453
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
339388|2018-04-13|SO|VII Ka 200/18|Wyrok|40|https://www.saos.org.pl/judgments/339388
339259|2018-04-13|SO|VII Ka 211/18|Wyrok|40|https://www.saos.org.pl/judgments/339259
345949|2018-04-10|SO|VI Ka 1116/17|Wyrok|40|https://www.saos.org.pl/judgments/345949
381449|2018-04-09|SO|V K 139/16|Wyrok|40|https://www.saos.org.pl/judgments/381449
338530|2018-04-05|SO|XVII Ka 256/18|Wyrok|40|https://www.saos.org.pl/judgments/338530
337297|2018-04-05|SO|VIII C 812/14|Wyrok|40|https://www.saos.org.pl/judgments/337297
338514|2018-04-04|SO|XVII Ka 139/18|Wyrok|40|https://www.saos.org.pl/judgments/338514
336835|2018-04-04|SO|VI K 1106/17|Wyrok|40|https://www.saos.org.pl/judgments/336835
336571|2018-04-03|SO|II K 727/16|Wyrok|40|https://www.saos.org.pl/judgments/336571
342304|2018-03-28|SO|IV Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/342304
338021|2018-03-28|SO|I C 2781/14|Wyrok|40|https://www.saos.org.pl/judgments/338021
337515|2018-03-26|SO|II K 284/17|Wyrok|40|https://www.saos.org.pl/judgments/337515
336841|2018-03-26|SO|VI K 376/17|Wyrok|40|https://www.saos.org.pl/judgments/336841
395842|2018-03-22|SO|II K 5/18|Wyrok|40|https://www.saos.org.pl/judgments/395842
335830|2018-03-21|SO|IV K 538/17|Wyrok|40|https://www.saos.org.pl/judgments/335830
344839|2018-03-20|SO|VI K 963/17|Wyrok|40|https://www.saos.org.pl/judgments/344839
342297|2018-03-20|SO|IV Ka 119/18|Wyrok|40|https://www.saos.org.pl/judgments/342297
341666|2018-03-20|SO|VI Ka 426/17|Wyrok|40|https://www.saos.org.pl/judgments/341666
332225|2018-03-15|SO|VI Ka 972/17|Wyrok|40|https://www.saos.org.pl/judgments/332225
335553|2018-03-08|SO|XVII Ka 110/18|Wyrok|40|https://www.saos.org.pl/judgments/335553
334038|2018-03-06|SO|II K 507/17|Wyrok|40|https://www.saos.org.pl/judgments/334038
334040|2018-03-02|SO|II K 702/17|Wyrok|40|https://www.saos.org.pl/judgments/334040
333249|2018-02-27|SO|III K 176/17|Wyrok|40|https://www.saos.org.pl/judgments/333249
333440|2018-02-26|SO|IV Ka 1228/17|Wyrok|40|https://www.saos.org.pl/judgments/333440
335567|2018-02-23|SO|XVII Ka 25/18|Wyrok|40|https://www.saos.org.pl/judgments/335567
335265|2018-02-22|SO|VI Ka 600/17|Wyrok|40|https://www.saos.org.pl/judgments/335265
336959|2018-02-20|SO|XVI K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/336959
334899|2018-02-20|SO|IV K 1077/17|Wyrok|40|https://www.saos.org.pl/judgments/334899
328429|2018-02-20|SO|VI Ka 703/17|Wyrok|40|https://www.saos.org.pl/judgments/328429
335115|2018-02-15|SO|VII K 257/17|Wyrok|40|https://www.saos.org.pl/judgments/335115
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
328430|2018-02-13|SO|VI Ka 711/17|Wyrok|40|https://www.saos.org.pl/judgments/328430
329795|2018-02-09|SO|II K 290/17|Wyrok|40|https://www.saos.org.pl/judgments/329795
333443|2018-02-08|SO|IV Ka 1253/17|Wyrok|40|https://www.saos.org.pl/judgments/333443
331023|2018-02-07|SO|IV K 218/16|Wyrok|40|https://www.saos.org.pl/judgments/331023
371721|2018-02-06|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/371721
351980|2018-02-06|SO|II K 110/17|Wyrok|40|https://www.saos.org.pl/judgments/351980
334495|2018-02-06|SO|VII K 163/17|Wyrok|40|https://www.saos.org.pl/judgments/334495
333080|2018-02-05|SO|VI K 823/16|Wyrok|40|https://www.saos.org.pl/judgments/333080
333476|2018-02-01|SO|IV Ka 913/17|Wyrok|40|https://www.saos.org.pl/judgments/333476
333449|2018-02-01|SO|IV Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/333449
332411|2018-02-01|SO|II K 513/17|Wyrok|40|https://www.saos.org.pl/judgments/332411
330210|2018-01-31|SO|XVII Ka 1540/17|Wyrok|40|https://www.saos.org.pl/judgments/330210
328387|2018-01-30|SO|VI Ka 1266/17|Wyrok|40|https://www.saos.org.pl/judgments/328387
333447|2018-01-24|SO|IV Ka 1276/17|Wyrok|40|https://www.saos.org.pl/judgments/333447
333450|2018-01-23|SO|IV Ka 1291/17|Wyrok|40|https://www.saos.org.pl/judgments/333450
351348|2018-01-19|SO|II K 206/17|Wyrok|40|https://www.saos.org.pl/judgments/351348
321989|2018-01-16|SO|XII C 1961/13|Wyrok|40|https://www.saos.org.pl/judgments/321989
329791|2018-01-12|SO|II K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/329791
330214|2018-01-09|SO|XVII Ka 487/17|Wyrok|40|https://www.saos.org.pl/judgments/330214
321621|2017-12-29|SO|II K 710/17|Wyrok|40|https://www.saos.org.pl/judgments/321621
320811|2017-12-28|SO|II Ka 328/17|Wyrok|40|https://www.saos.org.pl/judgments/320811
326801|2017-12-27|SO|VI Ka 641/17|Wyrok|40|https://www.saos.org.pl/judgments/326801
326762|2017-12-22|SO|VI Ka 1507/16|Wyrok|40|https://www.saos.org.pl/judgments/326762
326808|2017-12-21|SO|VI Ka 802/17|Wyrok|40|https://www.saos.org.pl/judgments/326808
326758|2017-12-21|SO|VI Ka 1033/15|Wyrok|40|https://www.saos.org.pl/judgments/326758
322646|2017-12-20|SO|VI K 776/17|Wyrok|40|https://www.saos.org.pl/judgments/322646
349214|2017-12-19|SO|II K 256/17|Wyrok|40|https://www.saos.org.pl/judgments/349214
339524|2017-12-19|SO|II K 413/17|Wyrok|40|https://www.saos.org.pl/judgments/339524
329303|2017-12-19|SO|II K 739/14|Wyrok|40|https://www.saos.org.pl/judgments/329303
320599|2017-12-19|SO|II K 621/14|Wyrok|40|https://www.saos.org.pl/judgments/320599
318619|2017-12-19|SO|II K 333/17|Wyrok|40|https://www.saos.org.pl/judgments/318619
322644|2017-12-18|SO|VI K 657/17|Wyrok|40|https://www.saos.org.pl/judgments/322644
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
326810|2017-12-14|SO|VI Ka 817/17|Wyrok|40|https://www.saos.org.pl/judgments/326810
324536|2017-12-14|SO|XVII Ka 1202/17|Wyrok|40|https://www.saos.org.pl/judgments/324536
317665|2017-12-13|SO|V Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/317665
326774|2017-12-12|SO|VI Ka 448/17|Wyrok|40|https://www.saos.org.pl/judgments/326774
372752|2017-12-11|SO|II K 322/17|Wyrok|40|https://www.saos.org.pl/judgments/372752
319088|2017-12-11|SO|II K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/319088
326478|2017-12-05|SO|VI Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/326478
318953|2017-12-05|SO|IV Ka 1113/17|Wyrok|40|https://www.saos.org.pl/judgments/318953
326470|2017-12-04|SO|VI Ka 374/17|Wyrok|40|https://www.saos.org.pl/judgments/326470
330526|2017-12-01|SO|II K 472/17|Wyrok|40|https://www.saos.org.pl/judgments/330526
324550|2017-12-01|SO|XVII Ka 1400/17|Wyrok|40|https://www.saos.org.pl/judgments/324550
326460|2017-11-29|SO|VI Ka 287/17|Wyrok|40|https://www.saos.org.pl/judgments/326460
324539|2017-11-29|SO|XVII Ka 1233/17|Wyrok|40|https://www.saos.org.pl/judgments/324539
