saos_id|date|court|case_number|type|score|saos_url
529276|2025-06-04|SO|II K 325/25|Wyrok|40|https://www.saos.org.pl/judgments/529276
538927|2025-05-27|SO|II K 846/24|Wyrok|40|https://www.saos.org.pl/judgments/538927
538931|2025-05-13|SO|II K 971/24|Wyrok|40|https://www.saos.org.pl/judgments/538931
534837|2025-05-05|SO|II K 48/25|Wyrok|40|https://www.saos.org.pl/judgments/534837
547014|2025-04-28|SO|II K 840/24|Wyrok|40|https://www.saos.org.pl/judgments/547014
528832|2025-04-28|SO|II K 62/25|Wyrok|40|https://www.saos.org.pl/judgments/528832
537869|2025-04-03|SO|II K 373/24|Wyrok|40|https://www.saos.org.pl/judgments/537869
535641|2025-03-27|SO|II K 745/21|Wyrok|40|https://www.saos.org.pl/judgments/535641
539737|2025-03-25|SO|II K 382/20|Wyrok|40|https://www.saos.org.pl/judgments/539737
540583|2025-03-24|SO|II K 51/24|Wyrok|40|https://www.saos.org.pl/judgments/540583
540582|2025-03-19|SO|II K 38/24|Wyrok|40|https://www.saos.org.pl/judgments/540582
540083|2025-03-17|SO|II K 71/24|Wyrok|40|https://www.saos.org.pl/judgments/540083
547012|2025-03-05|SO|II K 42/25|Wyrok|40|https://www.saos.org.pl/judgments/547012
542353|2025-02-25|SO|II K 2102/24|Wyrok|40|https://www.saos.org.pl/judgments/542353
531366|2025-02-10|SO|II K 245/24|Wyrok|40|https://www.saos.org.pl/judgments/531366
532651|2025-01-07|SO|II K 131/24|Wyrok|40|https://www.saos.org.pl/judgments/532651
532650|2024-12-16|SO|II K 130/24|Wyrok|40|https://www.saos.org.pl/judgments/532650
530903|2024-12-05|SO|II K 216/24|Wyrok|40|https://www.saos.org.pl/judgments/530903
518705|2024-12-02|SO|IV K 23/24|Wyrok|40|https://www.saos.org.pl/judgments/518705
532592|2024-11-25|SO|II K 69/24|Wyrok|40|https://www.saos.org.pl/judgments/532592
532588|2024-11-18|SO|II K 107/24|Wyrok|40|https://www.saos.org.pl/judgments/532588
518113|2024-11-18|SO|II K 256/24|Wyrok|40|https://www.saos.org.pl/judgments/518113
518277|2024-11-06|SO|II K 227/24|Wyrok|40|https://www.saos.org.pl/judgments/518277
518960|2024-11-04|SO|II K 507/24|Wyrok|40|https://www.saos.org.pl/judgments/518960
537090|2024-09-30|SO|II K 503/23|Wyrok|40|https://www.saos.org.pl/judgments/537090
507777|2024-09-12|SO|IV K 92/24|Wyrok|40|https://www.saos.org.pl/judgments/507777
524320|2024-08-22|SO|II K 66/24|Wyrok|40|https://www.saos.org.pl/judgments/524320
507746|2024-06-17|SO|IV K 40/24|Wyrok|40|https://www.saos.org.pl/judgments/507746
510291|2024-06-11|SO|V Ka 247/24|Wyrok|40|https://www.saos.org.pl/judgments/510291
502489|2024-05-09|SO|II K 126/24|Wyrok|40|https://www.saos.org.pl/judgments/502489
507677|2024-04-19|SO|IV K 110/22|Wyrok|40|https://www.saos.org.pl/judgments/507677
518285|2024-02-05|SO|II K 383/23|Wyrok|40|https://www.saos.org.pl/judgments/518285
507734|2024-01-19|SO|IV K 248/22|Wyrok|40|https://www.saos.org.pl/judgments/507734
542713|2024-01-17|SO|IV K 1199/23|Wyrok|40|https://www.saos.org.pl/judgments/542713
510915|2023-12-06|SO|VI K 1035/23|Wyrok|40|https://www.saos.org.pl/judgments/510915
503545|2023-12-04|SO|II K 78/23|Wyrok|40|https://www.saos.org.pl/judgments/503545
503250|2023-11-06|SO|II K 511/21|Wyrok|40|https://www.saos.org.pl/judgments/503250
503037|2023-10-25|SO|II K 35/23|Wyrok|40|https://www.saos.org.pl/judgments/503037
510937|2023-10-20|SO|VI K 864/23|Wyrok|40|https://www.saos.org.pl/judgments/510937
511077|2023-10-05|SO|VI Ka 275/23|Wyrok|40|https://www.saos.org.pl/judgments/511077
507732|2023-09-14|SO|IV K 241/22|Wyrok|40|https://www.saos.org.pl/judgments/507732
511704|2023-09-05|SO|VII K 133/23|Wyrok|40|https://www.saos.org.pl/judgments/511704
492462|2023-05-25|SO|IV Ka 22/23|Wyrok|40|https://www.saos.org.pl/judgments/492462
503501|2023-05-08|SO|II K 75/22|Wyrok|40|https://www.saos.org.pl/judgments/503501
510270|2023-04-25|SO|V K 246/22|Wyrok|40|https://www.saos.org.pl/judgments/510270
502880|2023-04-13|SO|II K 272/19|Wyrok|40|https://www.saos.org.pl/judgments/502880
502669|2023-03-29|SO|II K 168/21|Wyrok|40|https://www.saos.org.pl/judgments/502669
490730|2023-03-08|SO|III K 350/22|Wyrok|40|https://www.saos.org.pl/judgments/490730
510271|2023-02-28|SO|V K 252/22|Wyrok|40|https://www.saos.org.pl/judgments/510271
510278|2022-12-29|SO|V K 46/22|Wyrok|40|https://www.saos.org.pl/judgments/510278
481552|2022-12-16|SO|IV K 212/21|Wyrok|40|https://www.saos.org.pl/judgments/481552
534269|2022-12-07|SO|V K 140/22|Wyrok|40|https://www.saos.org.pl/judgments/534269
487263|2022-12-05|SO|II K 60/22|Wyrok|40|https://www.saos.org.pl/judgments/487263
481549|2022-11-30|SO|IV K 162/22|Wyrok|40|https://www.saos.org.pl/judgments/481549
510266|2022-11-25|SO|V K 176/22|Wyrok|40|https://www.saos.org.pl/judgments/510266
492417|2022-11-07|SO|IV K 326/22|Wyrok|40|https://www.saos.org.pl/judgments/492417
480459|2022-10-27|SO|II K 50/22|Wyrok|40|https://www.saos.org.pl/judgments/480459
477271|2022-10-26|SO|IV K 255/21|Wyrok|40|https://www.saos.org.pl/judgments/477271
476254|2022-10-10|SO|XIV C 63/22|Wyrok|40|https://www.saos.org.pl/judgments/476254
487403|2022-10-06|SO|V K 169/22|Wyrok|40|https://www.saos.org.pl/judgments/487403
492919|2022-08-05|SO|II K 198/21|Wyrok|40|https://www.saos.org.pl/judgments/492919
472457|2022-07-25|SO|II K 72/22|Wyrok|40|https://www.saos.org.pl/judgments/472457
479751|2022-07-18|SO|VI K 356/22|Wyrok|40|https://www.saos.org.pl/judgments/479751
491559|2022-07-13|SO|II K 329/22|Wyrok|40|https://www.saos.org.pl/judgments/491559
470258|2022-06-30|SO|II K 93/22|Wyrok|40|https://www.saos.org.pl/judgments/470258
502488|2022-06-28|SO|II K 126/21|Wyrok|40|https://www.saos.org.pl/judgments/502488
467794|2022-05-16|SO|VI K 836/21|Wyrok|40|https://www.saos.org.pl/judgments/467794
503657|2022-04-29|SO|II K 9/20|Wyrok|40|https://www.saos.org.pl/judgments/503657
476005|2022-04-29|SO|III K 559/21|Wyrok|40|https://www.saos.org.pl/judgments/476005
471049|2022-04-22|SO|IV K 31/22|Wyrok|40|https://www.saos.org.pl/judgments/471049
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
487404|2022-04-04|SO|V K 237/21|Wyrok|40|https://www.saos.org.pl/judgments/487404
463038|2022-03-18|SO|III K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/463038
483781|2022-03-17|SO|II K 531/21|Wyrok|40|https://www.saos.org.pl/judgments/483781
483063|2022-03-03|SO|V K 103/20|Wyrok|40|https://www.saos.org.pl/judgments/483063
479300|2022-03-03|SO|VI Ka 11/22|Wyrok|40|https://www.saos.org.pl/judgments/479300
480901|2022-03-02|SO|II K 184/21|Wyrok|40|https://www.saos.org.pl/judgments/480901
481275|2022-02-03|SO|II K 114/21|Wyrok|40|https://www.saos.org.pl/judgments/481275
471669|2022-02-01|SO|II K 309/21|Wyrok|40|https://www.saos.org.pl/judgments/471669
503218|2022-01-31|SO|II K 49/21|Wyrok|40|https://www.saos.org.pl/judgments/503218
470506|2022-01-31|SO|II K 373/21|Wyrok|40|https://www.saos.org.pl/judgments/470506
463066|2022-01-28|SO|VII K 226/21|Wyrok|40|https://www.saos.org.pl/judgments/463066
480767|2022-01-25|SO|II K 84/21|Wyrok|40|https://www.saos.org.pl/judgments/480767
452739|2021-12-10|SO|III K 431/21|Wyrok|40|https://www.saos.org.pl/judgments/452739
452066|2021-12-01|SO|III K 102/21|Wyrok|40|https://www.saos.org.pl/judgments/452066
502464|2021-11-03|SO|II K 121/20|Wyrok|40|https://www.saos.org.pl/judgments/502464
473705|2021-11-03|SO|VI Ka 437/21|Wyrok|40|https://www.saos.org.pl/judgments/473705
480547|2021-10-28|SO|V K 78/21|Wyrok|40|https://www.saos.org.pl/judgments/480547
449501|2021-10-22|SO|IV K 24/21|Wyrok|40|https://www.saos.org.pl/judgments/449501
450060|2021-10-13|SO|IV K 65/21|Wyrok|40|https://www.saos.org.pl/judgments/450060
452342|2021-09-15|SO|II K 116/21|Wyrok|40|https://www.saos.org.pl/judgments/452342
455955|2021-09-10|SO|IV Ka 750/21|Wyrok|40|https://www.saos.org.pl/judgments/455955
448337|2021-08-05|SO|II K 352/21|Wyrok|40|https://www.saos.org.pl/judgments/448337
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
445039|2021-07-29|SO|II K 351/21|Wyrok|40|https://www.saos.org.pl/judgments/445039
477910|2021-07-27|SO|V K 29/21|Wyrok|40|https://www.saos.org.pl/judgments/477910
446399|2021-07-26|SO|III K 199/21|Wyrok|40|https://www.saos.org.pl/judgments/446399
464100|2021-07-22|SO|II K 70/21|Wyrok|40|https://www.saos.org.pl/judgments/464100
465085|2021-06-07|SO|II K 38/21|Wyrok|40|https://www.saos.org.pl/judgments/465085
440055|2021-05-07|SO|IV K 259/20|Wyrok|40|https://www.saos.org.pl/judgments/440055
441571|2021-04-26|SO|II K 161/21|Wyrok|40|https://www.saos.org.pl/judgments/441571
439565|2021-04-21|SO|III K 125/20|Wyrok|40|https://www.saos.org.pl/judgments/439565
440051|2021-03-30|SO|IV K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/440051
474528|2021-03-26|SO|II K 77/19|Wyrok|40|https://www.saos.org.pl/judgments/474528
432777|2021-02-22|SO|IV K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/432777
431288|2021-01-26|SO|IV K 192/20|Wyrok|40|https://www.saos.org.pl/judgments/431288
445829|2021-01-19|SO|II K 83/20|Wyrok|40|https://www.saos.org.pl/judgments/445829
429349|2020-12-23|SO|II K 268/20|Wyrok|40|https://www.saos.org.pl/judgments/429349
429244|2020-12-22|SO|II K 38/20|Wyrok|40|https://www.saos.org.pl/judgments/429244
428650|2020-12-22|SO|III K 196/20|Wyrok|40|https://www.saos.org.pl/judgments/428650
451430|2020-12-21|SO|V K 37/20|Wyrok|40|https://www.saos.org.pl/judgments/451430
428961|2020-12-17|SO|IV K 86/20|Wyrok|40|https://www.saos.org.pl/judgments/428961
426707|2020-12-10|SO|III K 229/20|Wyrok|40|https://www.saos.org.pl/judgments/426707
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
430717|2020-11-24|SO|II K 958/20|Wyrok|40|https://www.saos.org.pl/judgments/430717
427405|2020-11-24|SO|II K 363/20|Wyrok|40|https://www.saos.org.pl/judgments/427405
430146|2020-11-13|SO|II K 485/19|Wyrok|40|https://www.saos.org.pl/judgments/430146
427586|2020-10-29|SO|II K 726/19|Wyrok|40|https://www.saos.org.pl/judgments/427586
445825|2020-10-23|SO|II K 153/19|Wyrok|40|https://www.saos.org.pl/judgments/445825
461991|2020-09-29|SO|II K 80/14|Wyrok|40|https://www.saos.org.pl/judgments/461991
420388|2020-09-07|SO|IV K 43/19|Wyrok|40|https://www.saos.org.pl/judgments/420388
420167|2020-09-02|SO|III K 68/20|Wyrok|40|https://www.saos.org.pl/judgments/420167
444842|2020-08-31|SO|II K 614/18|Wyrok|40|https://www.saos.org.pl/judgments/444842
434304|2020-08-27|SO|VI Ka 813/19|Wyrok|40|https://www.saos.org.pl/judgments/434304
419463|2020-07-31|SO|II K 49/20|Wyrok|40|https://www.saos.org.pl/judgments/419463
453282|2020-07-22|SO|II K 94/19|Wyrok|40|https://www.saos.org.pl/judgments/453282
424501|2020-07-13|SO|II K 720/18|Wyrok|40|https://www.saos.org.pl/judgments/424501
420039|2020-06-25|SO|VII K 55/20|Wyrok|40|https://www.saos.org.pl/judgments/420039
424885|2020-06-24|SO|II K 643/19|Wyrok|40|https://www.saos.org.pl/judgments/424885
433003|2020-06-19|SO|II K 160/19|Wyrok|40|https://www.saos.org.pl/judgments/433003
423931|2020-05-26|SO|IV Ka 188/20|Wyrok|40|https://www.saos.org.pl/judgments/423931
408545|2020-04-07|SO|III K 417/19|Wyrok|40|https://www.saos.org.pl/judgments/408545
413307|2020-03-23|SO|II K 1250/19|Wyrok|40|https://www.saos.org.pl/judgments/413307
412887|2020-03-09|SO|II K 955/19|Wyrok|40|https://www.saos.org.pl/judgments/412887
412845|2020-03-09|SO|II K 1103/19|Wyrok|40|https://www.saos.org.pl/judgments/412845
406958|2020-03-02|SO|IV K 223/19|Wyrok|40|https://www.saos.org.pl/judgments/406958
409168|2020-02-11|SO|II K 1088/17|Wyrok|40|https://www.saos.org.pl/judgments/409168
409837|2020-02-06|SO|II K 194/19|Wyrok|40|https://www.saos.org.pl/judgments/409837
406516|2020-02-06|SO|IV K 203/19|Wyrok|40|https://www.saos.org.pl/judgments/406516
414762|2020-01-21|SO|VI Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/414762
428331|2020-01-15|SO|II K 154/18|Wyrok|40|https://www.saos.org.pl/judgments/428331
423475|2020-01-13|SO|II K 154/19|Wyrok|40|https://www.saos.org.pl/judgments/423475
405234|2020-01-08|SO|II K 441/19|Wyrok|40|https://www.saos.org.pl/judgments/405234
423474|2020-01-03|SO|II K 132/19|Wyrok|40|https://www.saos.org.pl/judgments/423474
404980|2019-12-13|SO|II K 1232/18|Wyrok|40|https://www.saos.org.pl/judgments/404980
405001|2019-12-10|SO|II K 756/19|Wyrok|40|https://www.saos.org.pl/judgments/405001
404492|2019-12-04|SO|II K 1387/18|Wyrok|40|https://www.saos.org.pl/judgments/404492
399839|2019-11-28|SO|II K 441/18|Wyrok|40|https://www.saos.org.pl/judgments/399839
398177|2019-11-26|SO|II K 156/19|Wyrok|40|https://www.saos.org.pl/judgments/398177
440666|2019-11-13|SO|VI K 329/19|Wyrok|40|https://www.saos.org.pl/judgments/440666
398286|2019-11-07|SO|III K 294/19|Wyrok|40|https://www.saos.org.pl/judgments/398286
399022|2019-11-05|SO|III K 169/16|Wyrok|40|https://www.saos.org.pl/judgments/399022
396699|2019-10-24|SO|II K 259/19|Wyrok|40|https://www.saos.org.pl/judgments/396699
396711|2019-10-21|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/396711
423478|2019-10-16|SO|II K 17/19|Wyrok|40|https://www.saos.org.pl/judgments/423478
394433|2019-10-07|SO|VI K 177/19|Wyrok|40|https://www.saos.org.pl/judgments/394433
396716|2019-10-04|SO|II K 990/18|Wyrok|40|https://www.saos.org.pl/judgments/396716
411102|2019-09-23|SO|IV K 480/15|Wyrok|40|https://www.saos.org.pl/judgments/411102
395640|2019-09-19|SO|II K 757/17|Wyrok|40|https://www.saos.org.pl/judgments/395640
393278|2019-09-17|SO|II K 604/19|Wyrok|40|https://www.saos.org.pl/judgments/393278
407132|2019-09-06|SO|II K 979/18|Wyrok|40|https://www.saos.org.pl/judgments/407132
393271|2019-09-06|SO|II K 213/19|Wyrok|40|https://www.saos.org.pl/judgments/393271
394437|2019-08-09|SO|VII Ka 607/19|Wyrok|40|https://www.saos.org.pl/judgments/394437
410345|2019-07-22|SO|II K 64/19|Wyrok|40|https://www.saos.org.pl/judgments/410345
390491|2019-07-18|SO|II K 199/19|Wyrok|40|https://www.saos.org.pl/judgments/390491
395679|2019-07-17|SO|IV Ka 560/19|Wyrok|40|https://www.saos.org.pl/judgments/395679
388469|2019-07-10|SO|IV K 9/19|Wyrok|40|https://www.saos.org.pl/judgments/388469
434931|2019-07-05|SO|II K 306/19|Wyrok|40|https://www.saos.org.pl/judgments/434931
402720|2019-06-18|SO|II K 136/17|Wyrok|40|https://www.saos.org.pl/judgments/402720
382657|2019-06-05|SO|II Ka 129/19|Wyrok|40|https://www.saos.org.pl/judgments/382657
387854|2019-05-30|SO|VII Ka 364/19|Wyrok|40|https://www.saos.org.pl/judgments/387854
386480|2019-05-30|SO|II K 110/19|Wyrok|40|https://www.saos.org.pl/judgments/386480
386493|2019-05-21|SO|II K 595/17|Wyrok|40|https://www.saos.org.pl/judgments/386493
389800|2019-05-20|SO|VI Ka 32/18|Wyrok|40|https://www.saos.org.pl/judgments/389800
427795|2019-05-17|SO|II K 216/19|Wyrok|40|https://www.saos.org.pl/judgments/427795
382179|2019-05-17|SO|II K 880/18|Wyrok|40|https://www.saos.org.pl/judgments/382179
390360|2019-05-16|SO|VI K 1354/18|Wyrok|40|https://www.saos.org.pl/judgments/390360
396323|2019-05-14|SO|II K 191/18|Wyrok|40|https://www.saos.org.pl/judgments/396323
386536|2019-05-10|SO|VI Ka 264/19|Wyrok|40|https://www.saos.org.pl/judgments/386536
381656|2019-04-30|SO|II K 317/18|Wyrok|40|https://www.saos.org.pl/judgments/381656
381455|2019-04-16|SO|VI Ka 1026/18|Wyrok|40|https://www.saos.org.pl/judgments/381455
402827|2019-04-10|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/402827
379140|2019-04-04|SO|IV K 132/18|Wyrok|40|https://www.saos.org.pl/judgments/379140
381511|2019-04-01|SO|II K 103/19|Wyrok|40|https://www.saos.org.pl/judgments/381511
375377|2019-03-21|SO|II K 469/18|Wyrok|40|https://www.saos.org.pl/judgments/375377
392635|2019-03-19|SO|II K 71/18|Wyrok|40|https://www.saos.org.pl/judgments/392635
387428|2019-03-14|SO|II K 181/18|Wyrok|40|https://www.saos.org.pl/judgments/387428
375608|2019-03-05|SO|VI Ka 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/375608
375388|2019-02-07|SO|II K 6/19|Wyrok|40|https://www.saos.org.pl/judgments/375388
373049|2019-01-29|SO|II K 1257/18|Wyrok|40|https://www.saos.org.pl/judgments/373049
373816|2019-01-22|SO|VI Ka 371/18|Wyrok|40|https://www.saos.org.pl/judgments/373816
371300|2019-01-15|SO|VII Ka 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/371300
373913|2019-01-14|SO|VI Ka 971/18|Wyrok|40|https://www.saos.org.pl/judgments/373913
387427|2019-01-11|SO|II K 151/18|Wyrok|40|https://www.saos.org.pl/judgments/387427
371126|2019-01-08|SO|VII Ka 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/371126
373808|2019-01-03|SO|VI Ka 244/18|Wyrok|40|https://www.saos.org.pl/judgments/373808
367777|2018-12-20|SO|III K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/367777
373017|2018-12-04|SO|VI Ka 997/17|Wyrok|40|https://www.saos.org.pl/judgments/373017
375632|2018-11-27|SO|VI Ka 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/375632
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
366618|2018-11-19|SO|II K 75/17|Wyrok|40|https://www.saos.org.pl/judgments/366618
365661|2018-11-19|SO|VII Ka 844/18|Wyrok|40|https://www.saos.org.pl/judgments/365661
362480|2018-11-15|SO|II K 656/18|Wyrok|40|https://www.saos.org.pl/judgments/362480
392362|2018-11-08|SO|VII K 176/18|Wyrok|40|https://www.saos.org.pl/judgments/392362
430127|2018-10-30|SO|II K 253/16|Wyrok|40|https://www.saos.org.pl/judgments/430127
420974|2018-10-30|SO|III K 10/18|Wyrok|40|https://www.saos.org.pl/judgments/420974
365334|2018-10-25|SO|V Ka 811/18|Wyrok|40|https://www.saos.org.pl/judgments/365334
360128|2018-10-19|SO|II K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/360128
416356|2018-10-15|SO|III K 182/18|Wyrok|40|https://www.saos.org.pl/judgments/416356
360849|2018-10-08|SO|II K 426/18|Wyrok|40|https://www.saos.org.pl/judgments/360849
358674|2018-09-28|SO|II K 505/17|Wyrok|40|https://www.saos.org.pl/judgments/358674
381522|2018-09-26|SO|II K 242/18|Wyrok|40|https://www.saos.org.pl/judgments/381522
434306|2018-09-25|SO|VI Ka 95/19|Wyrok|40|https://www.saos.org.pl/judgments/434306
357623|2018-09-25|SO|II K 602/17|Wyrok|40|https://www.saos.org.pl/judgments/357623
392448|2018-09-24|SO|II K 70/18|Wyrok|40|https://www.saos.org.pl/judgments/392448
357940|2018-09-20|SO|IV K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/357940
356589|2018-09-17|SO|II K 909/18|Wyrok|40|https://www.saos.org.pl/judgments/356589
358405|2018-09-11|SO|II K 354/16|Wyrok|40|https://www.saos.org.pl/judgments/358405
357430|2018-09-04|SO|II K 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/357430
361928|2018-08-31|SO|IV K 1122/16|Wyrok|40|https://www.saos.org.pl/judgments/361928
355899|2018-08-10|SO|III K 99/18|Wyrok|40|https://www.saos.org.pl/judgments/355899
349140|2018-08-02|SO|II K 468/18|Wyrok|40|https://www.saos.org.pl/judgments/349140
349643|2018-07-24|SO|II K 64/18|Wyrok|40|https://www.saos.org.pl/judgments/349643
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
348948|2018-07-04|SO|III K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/348948
351353|2018-07-02|SO|II K 382/18|Wyrok|40|https://www.saos.org.pl/judgments/351353
359980|2018-06-29|SO|III K 266/14|Wyrok|40|https://www.saos.org.pl/judgments/359980
386581|2018-06-26|SO|II K 675/17|Wyrok|40|https://www.saos.org.pl/judgments/386581
355163|2018-06-22|SO|II K 575/17|Wyrok|40|https://www.saos.org.pl/judgments/355163
349385|2018-06-20|SO|IV K 1/13|Wyrok|40|https://www.saos.org.pl/judgments/349385
349491|2018-06-19|SO|II K 9/18|Wyrok|40|https://www.saos.org.pl/judgments/349491
350784|2018-06-18|SO|II K 449/18|Wyrok|40|https://www.saos.org.pl/judgments/350784
356301|2018-06-12|SO|II K 219/18|Wyrok|40|https://www.saos.org.pl/judgments/356301
347859|2018-06-12|SO|VII Ka 376/18|Wyrok|40|https://www.saos.org.pl/judgments/347859
348408|2018-06-07|SO|IV Ka 425/18|Wyrok|40|https://www.saos.org.pl/judgments/348408
347181|2018-06-07|SO|II K 789/16|Wyrok|40|https://www.saos.org.pl/judgments/347181
364937|2018-05-29|SO|II K 330/17|Wyrok|40|https://www.saos.org.pl/judgments/364937
455069|2018-05-25|SO|II K 276/18|Wyrok|40|https://www.saos.org.pl/judgments/455069
345494|2018-05-25|SO|II K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/345494
350782|2018-05-21|SO|II K 406/17|Wyrok|40|https://www.saos.org.pl/judgments/350782
344649|2018-05-16|SO|IV Ka 315/18|Wyrok|40|https://www.saos.org.pl/judgments/344649
342255|2018-05-15|SO|II K 1179/17|Wyrok|40|https://www.saos.org.pl/judgments/342255
344653|2018-05-10|SO|IV Ka 389/18|Wyrok|40|https://www.saos.org.pl/judgments/344653
356776|2018-05-09|SO|VI Ka 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/356776
341338|2018-05-08|SO|III K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/341338
393166|2018-05-04|SO|II K 197/17|Wyrok|40|https://www.saos.org.pl/judgments/393166
340072|2018-05-04|SO|II K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/340072
367645|2018-04-26|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/367645
338892|2018-04-18|SO|II K 317/17|Wyrok|40|https://www.saos.org.pl/judgments/338892
