saos_id|date|court|case_number|type|score|saos_url
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
148398|2015-03-26|SO|II AKa 16/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/148398
310176|2015-03-23|SO|II AKa 229/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/310176
148050|2015-03-19|SO|II AKa 13/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/148050
169323|2015-03-17|SO|II AKa 32/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169323
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
157652|2015-02-19|SO|II AKa 197/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/157652
128806|2015-01-22|SO|II AKa 116/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/128806
62586|2014-07-10|SO|II AKa 56/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62586
62583|2014-06-02|SO|II AKa 38/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62583
62582|2014-05-20|SO|II AKa 36/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62582
142167|2013-09-19|SO|II AKa 72/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142167
142172|2013-08-21|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142172
138531|2013-04-18|SO|II AKa 19/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/138531
135671|2012-08-28|SO|II AKa 74/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/135671
544917|2026-04-07|SO|II K 966/25|Wyrok|40|https://www.saos.org.pl/judgments/544917
542801|2026-02-26|SO|II K 1019/25|Wyrok|40|https://www.saos.org.pl/judgments/542801
543942|2026-02-25|SO|II K 26/26|Wyrok|40|https://www.saos.org.pl/judgments/543942
544768|2026-02-06|SO|II K 165/25|Wyrok|40|https://www.saos.org.pl/judgments/544768
542194|2025-12-30|SO|VII K 124/25|Wyrok|40|https://www.saos.org.pl/judgments/542194
540006|2025-12-18|SO|II K 786/25|Wyrok|40|https://www.saos.org.pl/judgments/540006
542699|2025-11-27|SO|IV K 40/25|Wyrok|40|https://www.saos.org.pl/judgments/542699
538157|2025-11-12|SO|III K 592/24|Wyrok|40|https://www.saos.org.pl/judgments/538157
541848|2025-11-03|SO|II K 483/25|Wyrok|40|https://www.saos.org.pl/judgments/541848
543964|2025-10-22|SO|IV K 213/24|Wyrok|40|https://www.saos.org.pl/judgments/543964
539691|2025-10-20|SO|III K 213/23|Wyrok|40|https://www.saos.org.pl/judgments/539691
537254|2025-10-14|SO|III K 570/23|Wyrok|40|https://www.saos.org.pl/judgments/537254
543196|2025-10-13|SO|IV K 22/23|Wyrok|40|https://www.saos.org.pl/judgments/543196
542362|2025-09-26|SO|II K 526/25|Wyrok|40|https://www.saos.org.pl/judgments/542362
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
542698|2025-09-22|SO|IV K 204/21|Wyrok|40|https://www.saos.org.pl/judgments/542698
536862|2025-09-17|SO|II K 246/25|Wyrok|40|https://www.saos.org.pl/judgments/536862
534270|2025-09-15|SO|V K 48/22|Wyrok|40|https://www.saos.org.pl/judgments/534270
536278|2025-08-25|SO|III K 601/24|Wyrok|40|https://www.saos.org.pl/judgments/536278
540811|2025-08-05|SO|VII K 61/25|Wyrok|40|https://www.saos.org.pl/judgments/540811
542369|2025-07-31|SO|II K 775/24|Wyrok|40|https://www.saos.org.pl/judgments/542369
531552|2025-07-11|SO|III K 139/19|Wyrok|40|https://www.saos.org.pl/judgments/531552
542374|2025-06-27|SO|II K 992/24|Wyrok|40|https://www.saos.org.pl/judgments/542374
536869|2025-06-10|SO|II K 625/24|Wyrok|40|https://www.saos.org.pl/judgments/536869
530574|2025-05-23|SO|VII K 218/24|Wyrok|40|https://www.saos.org.pl/judgments/530574
527952|2025-05-21|SO|III K 528/24|Wyrok|40|https://www.saos.org.pl/judgments/527952
528833|2025-05-16|SO|II K 71/25|Wyrok|40|https://www.saos.org.pl/judgments/528833
540929|2025-05-05|SO|II K 25/25|Wyrok|40|https://www.saos.org.pl/judgments/540929
540581|2025-05-05|SO|II K 35/24|Wyrok|40|https://www.saos.org.pl/judgments/540581
540433|2025-04-29|SO|VI K 170/23|Wyrok|40|https://www.saos.org.pl/judgments/540433
528832|2025-04-28|SO|II K 62/25|Wyrok|40|https://www.saos.org.pl/judgments/528832
534692|2025-04-24|SO|II K 120/25|Wyrok|40|https://www.saos.org.pl/judgments/534692
527189|2025-04-09|SO|II K 1378/23|Wyrok|40|https://www.saos.org.pl/judgments/527189
526223|2025-04-04|SO|IV K 249/24|Wyrok|40|https://www.saos.org.pl/judgments/526223
526129|2025-03-18|SO|II K 310/21|Wyrok|40|https://www.saos.org.pl/judgments/526129
540258|2025-03-17|SO|II K 1469/24|Wyrok|40|https://www.saos.org.pl/judgments/540258
528116|2025-03-10|SO|II K 360/22|Wyrok|40|https://www.saos.org.pl/judgments/528116
543070|2025-03-04|SO|II K 256/24|Wyrok|40|https://www.saos.org.pl/judgments/543070
534694|2025-02-27|SO|II K 152/23|Wyrok|40|https://www.saos.org.pl/judgments/534694
524833|2025-02-21|SO|III K 323/24|Wyrok|40|https://www.saos.org.pl/judgments/524833
524336|2025-02-18|SO|VII K 211/24|Wyrok|40|https://www.saos.org.pl/judgments/524336
523997|2025-02-12|SO|II K 23/25|Wyrok|40|https://www.saos.org.pl/judgments/523997
540436|2025-02-05|SO|VI K 235/24|Wyrok|40|https://www.saos.org.pl/judgments/540436
526313|2025-01-27|SO|II K 113/23|Wyrok|40|https://www.saos.org.pl/judgments/526313
527244|2025-01-16|SO|IV Ka 1135/24|Wyrok|40|https://www.saos.org.pl/judgments/527244
540434|2025-01-13|SO|VI K 202/24|Wyrok|40|https://www.saos.org.pl/judgments/540434
520202|2024-12-30|SO|II K 631/24|Wyrok|40|https://www.saos.org.pl/judgments/520202
519493|2024-12-20|SO|IV K 33/19|Wyrok|40|https://www.saos.org.pl/judgments/519493
538717|2024-12-19|SO|II K 2229/24|Wyrok|40|https://www.saos.org.pl/judgments/538717
540928|2024-12-13|SO|II K 11/24|Wyrok|40|https://www.saos.org.pl/judgments/540928
532937|2024-12-05|SO|II K 200/23|Wyrok|40|https://www.saos.org.pl/judgments/532937
530903|2024-12-05|SO|II K 216/24|Wyrok|40|https://www.saos.org.pl/judgments/530903
518961|2024-11-21|SO|II K 535/24|Wyrok|40|https://www.saos.org.pl/judgments/518961
520201|2024-11-20|SO|II K 502/24|Wyrok|40|https://www.saos.org.pl/judgments/520201
520009|2024-10-29|SO|XIV C 78/23|Wyrok|40|https://www.saos.org.pl/judgments/520009
534622|2024-10-10|SO|II K 2237/23|Wyrok|40|https://www.saos.org.pl/judgments/534622
536870|2024-10-07|SO|II K 743/23|Wyrok|40|https://www.saos.org.pl/judgments/536870
537090|2024-09-30|SO|II K 503/23|Wyrok|40|https://www.saos.org.pl/judgments/537090
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
526131|2024-08-30|SO|II K 80/23|Wyrok|40|https://www.saos.org.pl/judgments/526131
542131|2024-07-31|SO|III K 367/20|Wyrok|40|https://www.saos.org.pl/judgments/542131
506909|2024-07-19|SO|III K 200/22|Wyrok|40|https://www.saos.org.pl/judgments/506909
506927|2024-07-10|SO|III K 250/23|Wyrok|40|https://www.saos.org.pl/judgments/506927
525824|2024-07-05|SO|II K 176/21|Wyrok|40|https://www.saos.org.pl/judgments/525824
511718|2024-06-20|SO|VII K 68/24|Wyrok|40|https://www.saos.org.pl/judgments/511718
522767|2024-06-19|SO|VII K 40/24|Wyrok|40|https://www.saos.org.pl/judgments/522767
507746|2024-06-17|SO|IV K 40/24|Wyrok|40|https://www.saos.org.pl/judgments/507746
510291|2024-06-11|SO|V Ka 247/24|Wyrok|40|https://www.saos.org.pl/judgments/510291
516620|2024-05-28|SO|IV Ka 197/24|Wyrok|40|https://www.saos.org.pl/judgments/516620
510938|2024-05-22|SO|VI K 89/24|Wyrok|40|https://www.saos.org.pl/judgments/510938
502637|2024-05-06|SO|II K 160/24|Wyrok|40|https://www.saos.org.pl/judgments/502637
534834|2024-04-30|SO|II K 339/23|Wyrok|40|https://www.saos.org.pl/judgments/534834
525662|2024-04-25|SO|II K 55/23|Wyrok|40|https://www.saos.org.pl/judgments/525662
511715|2024-04-19|SO|VII K 39/24|Wyrok|40|https://www.saos.org.pl/judgments/511715
526747|2024-04-15|SO|II K 176/23|Wyrok|40|https://www.saos.org.pl/judgments/526747
506981|2024-04-09|SO|III K 41/20|Wyrok|40|https://www.saos.org.pl/judgments/506981
518957|2024-04-08|SO|II K 347/23|Wyrok|40|https://www.saos.org.pl/judgments/518957
507757|2024-03-25|SO|IV K 58/23|Wyrok|40|https://www.saos.org.pl/judgments/507757
502424|2024-03-19|SO|II K 113/24|Wyrok|40|https://www.saos.org.pl/judgments/502424
507681|2024-03-15|SO|IV K 113/23|Wyrok|40|https://www.saos.org.pl/judgments/507681
517373|2024-02-28|SO|IV K 152/21|Wyrok|40|https://www.saos.org.pl/judgments/517373
507105|2024-02-21|SO|III K 92/21|Wyrok|40|https://www.saos.org.pl/judgments/507105
511709|2024-02-08|SO|VII K 187/23|Wyrok|40|https://www.saos.org.pl/judgments/511709
523928|2024-01-31|SO|II K 101/23|Wyrok|40|https://www.saos.org.pl/judgments/523928
519483|2024-01-25|SO|II K 39/23|Wyrok|40|https://www.saos.org.pl/judgments/519483
503260|2024-01-25|SO|II K 516/19|Wyrok|40|https://www.saos.org.pl/judgments/503260
503521|2023-12-29|SO|II K 765/22|Wyrok|40|https://www.saos.org.pl/judgments/503521
511711|2023-12-28|SO|VII K 231/23|Wyrok|40|https://www.saos.org.pl/judgments/511711
507738|2023-12-11|SO|IV K 271/21|Wyrok|40|https://www.saos.org.pl/judgments/507738
506887|2023-12-01|SO|III K 135/23|Wyrok|40|https://www.saos.org.pl/judgments/506887
507756|2023-11-30|SO|IV K 54/23|Wyrok|40|https://www.saos.org.pl/judgments/507756
525525|2023-11-29|SO|II K 2990/21|Wyrok|40|https://www.saos.org.pl/judgments/525525
511285|2023-11-28|SO|VI Ka 806/22|Wyrok|40|https://www.saos.org.pl/judgments/511285
511116|2023-11-27|SO|VI Ka 369/23|Wyrok|40|https://www.saos.org.pl/judgments/511116
503602|2023-11-20|SO|II K 838/23|Wyrok|40|https://www.saos.org.pl/judgments/503602
508433|2023-11-08|SO|IV Ka 656/23|Wyrok|40|https://www.saos.org.pl/judgments/508433
503670|2023-11-06|SO|II K 92/23|Wyrok|40|https://www.saos.org.pl/judgments/503670
508625|2023-10-26|SO|IV Ka 895/23|Wyrok|40|https://www.saos.org.pl/judgments/508625
507764|2023-10-26|SO|IV K 683/23|Wyrok|40|https://www.saos.org.pl/judgments/507764
510926|2023-10-20|SO|VI K 351/23|Wyrok|40|https://www.saos.org.pl/judgments/510926
525826|2023-10-17|SO|II K 199/21|Wyrok|40|https://www.saos.org.pl/judgments/525826
502513|2023-10-11|SO|II K 13/23|Wyrok|40|https://www.saos.org.pl/judgments/502513
510919|2023-10-04|SO|VI K 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/510919
503633|2023-09-11|SO|II K 872/22|Wyrok|40|https://www.saos.org.pl/judgments/503633
511267|2023-09-04|SO|VI Ka 741/22|Wyrok|40|https://www.saos.org.pl/judgments/511267
533691|2023-08-28|SO|II K 474/23|Wyrok|40|https://www.saos.org.pl/judgments/533691
510920|2023-08-23|SO|VI K 1246/22|Wyrok|40|https://www.saos.org.pl/judgments/510920
534626|2023-08-21|SO|II K 746/22|Wyrok|40|https://www.saos.org.pl/judgments/534626
502395|2023-08-03|SO|II K 108/23|Wyrok|40|https://www.saos.org.pl/judgments/502395
510977|2023-07-26|SO|VI Ka 1269/22|Wyrok|40|https://www.saos.org.pl/judgments/510977
511268|2023-07-14|SO|VI Ka 747/22|Wyrok|40|https://www.saos.org.pl/judgments/511268
492592|2023-06-01|SO|VI K 271/23|Wyrok|40|https://www.saos.org.pl/judgments/492592
491339|2023-05-17|SO|IV K 111/22|Wyrok|40|https://www.saos.org.pl/judgments/491339
523199|2023-04-28|SO|II K 72/21|Wyrok|40|https://www.saos.org.pl/judgments/523199
492606|2023-04-27|SO|VI Ka 16/22|Wyrok|40|https://www.saos.org.pl/judgments/492606
502947|2023-04-18|SO|II K 3042/21|Wyrok|40|https://www.saos.org.pl/judgments/502947
502880|2023-04-13|SO|II K 272/19|Wyrok|40|https://www.saos.org.pl/judgments/502880
492183|2023-04-03|SO|VII K 16/23|Wyrok|40|https://www.saos.org.pl/judgments/492183
502864|2023-03-29|SO|II K 263/21|Wyrok|40|https://www.saos.org.pl/judgments/502864
487333|2023-03-28|SO|IV K 115/21|Wyrok|40|https://www.saos.org.pl/judgments/487333
488229|2023-03-20|SO|IV K 112/20|Wyrok|40|https://www.saos.org.pl/judgments/488229
507749|2023-03-17|SO|IV K 422/22|Wyrok|40|https://www.saos.org.pl/judgments/507749
492180|2023-03-14|SO|VII K 10/23|Wyrok|40|https://www.saos.org.pl/judgments/492180
503047|2023-03-13|SO|II K 358/22|Wyrok|40|https://www.saos.org.pl/judgments/503047
483989|2023-02-09|SO|IV K 103/21|Wyrok|40|https://www.saos.org.pl/judgments/483989
486350|2023-02-08|SO|II K 28/21|Wyrok|40|https://www.saos.org.pl/judgments/486350
503022|2023-02-01|SO|II K 343/21|Wyrok|40|https://www.saos.org.pl/judgments/503022
503105|2023-01-26|SO|II K 407/18|Wyrok|40|https://www.saos.org.pl/judgments/503105
483792|2023-01-24|SO|III K 1/22|Wyrok|40|https://www.saos.org.pl/judgments/483792
490964|2023-01-19|SO|VI Ka 489/22|Wyrok|40|https://www.saos.org.pl/judgments/490964
507685|2023-01-04|SO|IV K 1183/21|Wyrok|40|https://www.saos.org.pl/judgments/507685
503178|2023-01-03|SO|II K 46/21|Wyrok|40|https://www.saos.org.pl/judgments/503178
517066|2022-12-28|SO|II K 197/22|Wyrok|40|https://www.saos.org.pl/judgments/517066
483074|2022-12-28|SO|VI K 524/22|Wyrok|40|https://www.saos.org.pl/judgments/483074
503165|2022-12-14|SO|II K 447/19|Wyrok|40|https://www.saos.org.pl/judgments/503165
502689|2022-12-12|SO|II K 172/21|Wyrok|40|https://www.saos.org.pl/judgments/502689
534269|2022-12-07|SO|V K 140/22|Wyrok|40|https://www.saos.org.pl/judgments/534269
483992|2022-12-01|SO|IV K 5/20|Wyrok|40|https://www.saos.org.pl/judgments/483992
481281|2022-12-01|SO|II K 854/21|Wyrok|40|https://www.saos.org.pl/judgments/481281
480758|2022-11-24|SO|II K 121/22|Wyrok|40|https://www.saos.org.pl/judgments/480758
481553|2022-11-14|SO|IV K 71/22|Wyrok|40|https://www.saos.org.pl/judgments/481553
492419|2022-11-07|SO|IV K 691/22|Wyrok|40|https://www.saos.org.pl/judgments/492419
492417|2022-11-07|SO|IV K 326/22|Wyrok|40|https://www.saos.org.pl/judgments/492417
480459|2022-10-27|SO|II K 50/22|Wyrok|40|https://www.saos.org.pl/judgments/480459
481350|2022-10-26|SO|III K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/481350
479063|2022-10-13|SO|IV K 147/22|Wyrok|40|https://www.saos.org.pl/judgments/479063
538158|2022-08-18|SO|III K 77/18|Wyrok|40|https://www.saos.org.pl/judgments/538158
492919|2022-08-05|SO|II K 198/21|Wyrok|40|https://www.saos.org.pl/judgments/492919
479751|2022-07-18|SO|VI K 356/22|Wyrok|40|https://www.saos.org.pl/judgments/479751
474471|2022-07-07|SO|III K 105/22|Wyrok|40|https://www.saos.org.pl/judgments/474471
481280|2022-06-22|SO|II K 447/20|Wyrok|40|https://www.saos.org.pl/judgments/481280
507773|2022-06-07|SO|IV K 863/19|Wyrok|40|https://www.saos.org.pl/judgments/507773
471397|2022-06-07|SO|II K 26/22|Wyrok|40|https://www.saos.org.pl/judgments/471397
474531|2022-06-02|SO|IV Ka 291/22|Wyrok|40|https://www.saos.org.pl/judgments/474531
503641|2022-05-23|SO|II K 89/19|Wyrok|40|https://www.saos.org.pl/judgments/503641
479750|2022-05-18|SO|VI K 1385/19|Wyrok|40|https://www.saos.org.pl/judgments/479750
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
471037|2022-04-12|SO|IV K 113/21|Wyrok|40|https://www.saos.org.pl/judgments/471037
465228|2022-04-11|SO|XII C 723/19|Wyrok|40|https://www.saos.org.pl/judgments/465228
480761|2022-03-29|SO|II K 180/21|Wyrok|40|https://www.saos.org.pl/judgments/480761
463038|2022-03-18|SO|III K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/463038
483781|2022-03-17|SO|II K 531/21|Wyrok|40|https://www.saos.org.pl/judgments/483781
462372|2022-03-15|SO|IV K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/462372
464991|2022-03-01|SO|II K 86/21|Wyrok|40|https://www.saos.org.pl/judgments/464991
483685|2022-02-25|SO|II K 493/21|Wyrok|40|https://www.saos.org.pl/judgments/483685
463594|2022-02-22|SO|II K 182/21|Wyrok|40|https://www.saos.org.pl/judgments/463594
463041|2022-02-14|SO|III K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/463041
459688|2022-02-14|SO|III K 518/21|Wyrok|40|https://www.saos.org.pl/judgments/459688
455928|2022-02-03|SO|II K 324/21|Wyrok|40|https://www.saos.org.pl/judgments/455928
471669|2022-02-01|SO|II K 309/21|Wyrok|40|https://www.saos.org.pl/judgments/471669
470506|2022-01-31|SO|II K 373/21|Wyrok|40|https://www.saos.org.pl/judgments/470506
507726|2022-01-18|SO|IV K 226/21|Wyrok|40|https://www.saos.org.pl/judgments/507726
472445|2022-01-03|SO|II K 119/21|Wyrok|40|https://www.saos.org.pl/judgments/472445
483684|2021-12-28|SO|II K 428/21|Wyrok|40|https://www.saos.org.pl/judgments/483684
473109|2021-12-23|SO|II K 150/21|Wyrok|40|https://www.saos.org.pl/judgments/473109
472454|2021-12-21|SO|II K 56/21|Wyrok|40|https://www.saos.org.pl/judgments/472454
454481|2021-12-20|SO|IV K 189/21|Wyrok|40|https://www.saos.org.pl/judgments/454481
507676|2021-12-09|SO|IV K 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/507676
455462|2021-11-30|SO|VII K 187/21|Wyrok|40|https://www.saos.org.pl/judgments/455462
457575|2021-11-29|SO|II K 163/20|Wyrok|40|https://www.saos.org.pl/judgments/457575
454479|2021-11-23|SO|IV K 178/18|Wyrok|40|https://www.saos.org.pl/judgments/454479
485352|2021-11-22|SO|II K 528/20|Wyrok|40|https://www.saos.org.pl/judgments/485352
486583|2021-11-18|SO|II K 168/19|Wyrok|40|https://www.saos.org.pl/judgments/486583
450618|2021-10-27|SO|III K 68/21|Wyrok|40|https://www.saos.org.pl/judgments/450618
448751|2021-10-04|SO|VI K 122/20|Wyrok|40|https://www.saos.org.pl/judgments/448751
477909|2021-09-28|SO|V K 154/20|Wyrok|40|https://www.saos.org.pl/judgments/477909
457084|2021-09-28|SO|VII K 124/21|Wyrok|40|https://www.saos.org.pl/judgments/457084
450615|2021-09-22|SO|III K 177/21|Wyrok|40|https://www.saos.org.pl/judgments/450615
446800|2021-08-19|SO|VI K 1128/19|Wyrok|40|https://www.saos.org.pl/judgments/446800
448337|2021-08-05|SO|II K 352/21|Wyrok|40|https://www.saos.org.pl/judgments/448337
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
452270|2021-07-06|SO|III K 124/17|Wyrok|40|https://www.saos.org.pl/judgments/452270
502767|2021-07-02|SO|II K 211/18|Wyrok|40|https://www.saos.org.pl/judgments/502767
446197|2021-07-01|SO|II K 297/20|Wyrok|40|https://www.saos.org.pl/judgments/446197
444226|2021-06-02|SO|II K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/444226
440056|2021-06-02|SO|IV K 90/21|Wyrok|40|https://www.saos.org.pl/judgments/440056
441699|2021-05-31|SO|IV K 4/20|Wyrok|40|https://www.saos.org.pl/judgments/441699
441698|2021-05-31|SO|IV K 243/20|Wyrok|40|https://www.saos.org.pl/judgments/441698
440664|2021-05-26|SO|VI K 1124/20|Wyrok|40|https://www.saos.org.pl/judgments/440664
456964|2021-05-10|SO|II K 686/20|Wyrok|40|https://www.saos.org.pl/judgments/456964
440055|2021-05-07|SO|IV K 259/20|Wyrok|40|https://www.saos.org.pl/judgments/440055
502483|2021-04-14|SO|II K 125/20|Wyrok|40|https://www.saos.org.pl/judgments/502483
452344|2021-04-08|SO|II K 373/20|Wyrok|40|https://www.saos.org.pl/judgments/452344
540511|2021-03-31|SO|VI K 28/19|Wyrok|40|https://www.saos.org.pl/judgments/540511
437711|2021-03-30|SO|II K 274/19|Wyrok|40|https://www.saos.org.pl/judgments/437711
435043|2021-03-29|SO|II K 283/19|Wyrok|40|https://www.saos.org.pl/judgments/435043
474528|2021-03-26|SO|II K 77/19|Wyrok|40|https://www.saos.org.pl/judgments/474528
440049|2021-03-19|SO|IV K 107/19|Wyrok|40|https://www.saos.org.pl/judgments/440049
459669|2021-03-15|SO|II K 131/18|Wyrok|40|https://www.saos.org.pl/judgments/459669
435587|2021-03-09|SO|IV K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/435587
447922|2021-03-08|SO|II K 286/20|Wyrok|40|https://www.saos.org.pl/judgments/447922
444440|2021-03-04|SO|II K 772/20|Wyrok|40|https://www.saos.org.pl/judgments/444440
433472|2021-03-01|SO|IV K 122/20|Wyrok|40|https://www.saos.org.pl/judgments/433472
502762|2021-02-18|SO|II K 209/20|Wyrok|40|https://www.saos.org.pl/judgments/502762
454177|2021-02-16|SO|II K 200/18|Wyrok|40|https://www.saos.org.pl/judgments/454177
441871|2021-02-16|SO|II K 718/20|Wyrok|40|https://www.saos.org.pl/judgments/441871
432534|2021-02-16|SO|III K 384/20|Wyrok|40|https://www.saos.org.pl/judgments/432534
432333|2021-02-05|SO|III K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/432333
446672|2021-02-01|SO|II K 78/20|Wyrok|40|https://www.saos.org.pl/judgments/446672
433146|2021-02-01|SO|II K 159/20|Wyrok|40|https://www.saos.org.pl/judgments/433146
431590|2021-01-26|SO|II K 264/20|Wyrok|40|https://www.saos.org.pl/judgments/431590
441584|2021-01-25|SO|II K 578/20|Wyrok|40|https://www.saos.org.pl/judgments/441584
462395|2021-01-20|SO|V K 18/20|Wyrok|40|https://www.saos.org.pl/judgments/462395
480764|2021-01-18|SO|II K 359/19|Wyrok|40|https://www.saos.org.pl/judgments/480764
454457|2021-01-18|SO|II K 86/19|Wyrok|40|https://www.saos.org.pl/judgments/454457
438988|2021-01-18|SO|II K 879/20|Wyrok|40|https://www.saos.org.pl/judgments/438988
445228|2020-12-30|SO|II K 504/19|Wyrok|40|https://www.saos.org.pl/judgments/445228
446100|2020-12-22|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/446100
426993|2020-12-15|SO|II K 203/20|Wyrok|40|https://www.saos.org.pl/judgments/426993
435959|2020-12-07|SO|II K 791/19|Wyrok|40|https://www.saos.org.pl/judgments/435959
428727|2020-12-01|SO|II K 866/19|Wyrok|40|https://www.saos.org.pl/judgments/428727
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
