saos_id|date|court|case_number|type|score|saos_url
284630|2017-03-16|SO|IV Ka 153/17|Wyrok|40|https://www.saos.org.pl/judgments/284630
278941|2017-03-16|SO|II K 216/16|Wyrok|40|https://www.saos.org.pl/judgments/278941
278056|2017-03-13|SO|VI Ka 459/16|Wyrok|40|https://www.saos.org.pl/judgments/278056
287425|2017-03-09|SO|V Pa 10/17|Wyrok|40|https://www.saos.org.pl/judgments/287425
281815|2017-03-09|SO|IV Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/281815
274744|2017-03-09|SO|VI Ka 1238/16|Wyrok|40|https://www.saos.org.pl/judgments/274744
278694|2017-03-08|SO|XVII Ka 99/17|Wyrok|40|https://www.saos.org.pl/judgments/278694
288289|2017-03-07|SO|XII C 545/16|Wyrok|40|https://www.saos.org.pl/judgments/288289
371549|2017-03-06|SO|IV K 334/16|Wyrok|40|https://www.saos.org.pl/judgments/371549
338786|2017-03-06|SO|I C 405/16|Wyrok|40|https://www.saos.org.pl/judgments/338786
282194|2017-03-03|SO|II K 1/17|Wyrok|40|https://www.saos.org.pl/judgments/282194
336757|2017-03-02|SO|II K 99/14|Wyrok|40|https://www.saos.org.pl/judgments/336757
296858|2017-03-02|SO|II K 531/16|Wyrok|40|https://www.saos.org.pl/judgments/296858
281125|2017-03-02|SO|VI Ka 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/281125
278940|2017-03-02|SO|II K 168/16|Wyrok|40|https://www.saos.org.pl/judgments/278940
281813|2017-03-01|SO|IV Ka 87/17|Wyrok|40|https://www.saos.org.pl/judgments/281813
280886|2017-03-01|SO|IV K 408/10|Wyrok|40|https://www.saos.org.pl/judgments/280886
279461|2017-03-01|SO|IV K 966/16|Wyrok|40|https://www.saos.org.pl/judgments/279461
278023|2017-03-01|SO|VI Ka 1078/16|Wyrok|40|https://www.saos.org.pl/judgments/278023
277790|2017-03-01|SO|III K 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/277790
290381|2017-02-28|SO|IV K 371/15|Wyrok|40|https://www.saos.org.pl/judgments/290381
278048|2017-02-24|SO|VI Ka 1561/16|Wyrok|40|https://www.saos.org.pl/judgments/278048
329301|2017-02-22|SO|II K 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329301
281802|2017-02-15|SO|IV Ka 1184/16|Wyrok|40|https://www.saos.org.pl/judgments/281802
275319|2017-02-14|SO|XVII Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/275319
274768|2017-02-14|SO|VI Ka 937/16|Wyrok|40|https://www.saos.org.pl/judgments/274768
296859|2017-02-06|SO|II K 536/15|Wyrok|40|https://www.saos.org.pl/judgments/296859
270708|2017-02-06|SO|VI Ka 1266/16|Wyrok|40|https://www.saos.org.pl/judgments/270708
272156|2017-02-03|SO|II K 754/13|Wyrok|40|https://www.saos.org.pl/judgments/272156
269218|2017-02-03|SO|II K 343/14|Wyrok|40|https://www.saos.org.pl/judgments/269218
275676|2017-02-02|SO|IV K 433/13|Wyrok|40|https://www.saos.org.pl/judgments/275676
273278|2017-02-01|SO|VII Ka 1056/16|Wyrok|40|https://www.saos.org.pl/judgments/273278
270354|2017-01-30|SO|III K 280/16|Wyrok|40|https://www.saos.org.pl/judgments/270354
273144|2017-01-27|SO|II K 12/16|Wyrok|40|https://www.saos.org.pl/judgments/273144
280790|2017-01-24|SO|II K 880/16|Wyrok|40|https://www.saos.org.pl/judgments/280790
273160|2017-01-24|SO|II K 617/14|Wyrok|40|https://www.saos.org.pl/judgments/273160
270717|2017-01-24|SO|VI Ka 721/16|Wyrok|40|https://www.saos.org.pl/judgments/270717
299939|2017-01-23|SO|IV K 1135/16|Wyrok|40|https://www.saos.org.pl/judgments/299939
269329|2017-01-23|SO|VI Ka 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/269329
324971|2017-01-17|SO|II K 506/17|Wyrok|40|https://www.saos.org.pl/judgments/324971
271753|2017-01-17|SO|VI Ka 1088/16|Wyrok|40|https://www.saos.org.pl/judgments/271753
270666|2017-01-16|SO|IV K 364/16|Wyrok|40|https://www.saos.org.pl/judgments/270666
271285|2017-01-13|SO|II K 68/17|Wyrok|40|https://www.saos.org.pl/judgments/271285
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
268070|2017-01-13|SO|II K 334/14|Wyrok|40|https://www.saos.org.pl/judgments/268070
272276|2017-01-12|SO|IV Ka 1128/16|Wyrok|40|https://www.saos.org.pl/judgments/272276
269335|2017-01-11|SO|VI Ka 1345/16|Wyrok|40|https://www.saos.org.pl/judgments/269335
266344|2017-01-11|SO|VI Ka 1159/16|Wyrok|40|https://www.saos.org.pl/judgments/266344
269725|2017-01-10|SO|IV K 890/16|Wyrok|40|https://www.saos.org.pl/judgments/269725
265968|2017-01-10|SO|VII Ka 1023/16|Wyrok|40|https://www.saos.org.pl/judgments/265968
265967|2017-01-10|SO|VII Ka 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/265967
268345|2017-01-05|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/268345
268183|2017-01-05|SO|VII Ka 994/16|Wyrok|40|https://www.saos.org.pl/judgments/268183
292749|2017-01-02|SO|III C 86/16|Wyrok|40|https://www.saos.org.pl/judgments/292749
263184|2016-12-28|SO|VI Ka 1073/16|Wyrok|40|https://www.saos.org.pl/judgments/263184
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
286978|2016-12-22|SO|VIII K 573/16|Wyrok|40|https://www.saos.org.pl/judgments/286978
283872|2016-12-22|SO|IV K 159/10|Wyrok|40|https://www.saos.org.pl/judgments/283872
269992|2016-12-21|SO|IV K 47/14|Wyrok|40|https://www.saos.org.pl/judgments/269992
269331|2016-12-21|SO|VI Ka 1052/15|Wyrok|40|https://www.saos.org.pl/judgments/269331
266223|2016-12-21|SO|I C 433/14|Wyrok|40|https://www.saos.org.pl/judgments/266223
263863|2016-12-21|SO|II K 760/15|Wyrok|40|https://www.saos.org.pl/judgments/263863
270665|2016-12-20|SO|IV K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/270665
263852|2016-12-19|SO|II K 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/263852
263187|2016-12-16|SO|VI Ka 1344/16|Wyrok|40|https://www.saos.org.pl/judgments/263187
282223|2016-12-15|SO|II K 568/15|Wyrok|40|https://www.saos.org.pl/judgments/282223
272271|2016-12-15|SO|IV Ka 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/272271
266485|2016-12-15|SO|II K 722/14|Wyrok|40|https://www.saos.org.pl/judgments/266485
266483|2016-12-14|SO|II K 419/16|Wyrok|40|https://www.saos.org.pl/judgments/266483
263685|2016-12-13|SO|VI Ka 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/263685
263202|2016-12-13|SO|VI Ka 989/16|Wyrok|40|https://www.saos.org.pl/judgments/263202
272281|2016-12-09|SO|IV Ka 599/16|Wyrok|40|https://www.saos.org.pl/judgments/272281
268902|2016-12-09|SO|XVII Ka 377/16|Wyrok|40|https://www.saos.org.pl/judgments/268902
262937|2016-12-09|SO|VI Ka 1249/16|Wyrok|40|https://www.saos.org.pl/judgments/262937
262665|2016-12-07|SO|XVII Ka 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/262665
267413|2016-12-06|SO|V Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/267413
275634|2016-12-02|SO|II K 335/16|Wyrok|40|https://www.saos.org.pl/judgments/275634
271664|2016-11-30|SO|IV K 747/15|Wyrok|40|https://www.saos.org.pl/judgments/271664
263188|2016-11-22|SO|VI Ka 1355/16|Wyrok|40|https://www.saos.org.pl/judgments/263188
262955|2016-11-22|SO|VI Ka 749/16|Wyrok|40|https://www.saos.org.pl/judgments/262955
262954|2016-11-22|SO|VI Ka 742/16|Wyrok|40|https://www.saos.org.pl/judgments/262954
262943|2016-11-21|SO|VI Ka 575/16|Wyrok|40|https://www.saos.org.pl/judgments/262943
282213|2016-11-18|SO|II K 372/15|Wyrok|40|https://www.saos.org.pl/judgments/282213
262310|2016-11-16|SO|VI Ka 562/16|Wyrok|40|https://www.saos.org.pl/judgments/262310
260337|2016-11-16|SO|XVI K 195/16|Wyrok|40|https://www.saos.org.pl/judgments/260337
260490|2016-11-14|SO|III K 134/15|Wyrok|40|https://www.saos.org.pl/judgments/260490
258142|2016-11-14|SO|II K 328/16|Wyrok|40|https://www.saos.org.pl/judgments/258142
268804|2016-11-10|SO|V Ka 1102/16|Wyrok|40|https://www.saos.org.pl/judgments/268804
471396|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/471396
286412|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/286412
262561|2016-11-08|SO|VI Ka 622/16|Wyrok|40|https://www.saos.org.pl/judgments/262561
258000|2016-11-08|SO|XVII Ka 985/16|Wyrok|40|https://www.saos.org.pl/judgments/258000
272295|2016-11-07|SO|IV Ka 904/16|Wyrok|40|https://www.saos.org.pl/judgments/272295
262303|2016-11-07|SO|VI Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/262303
262043|2016-11-07|SO|VI Ka 738/16|Wyrok|40|https://www.saos.org.pl/judgments/262043
263612|2016-11-04|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/263612
262311|2016-11-04|SO|VI Ka 569/16|Wyrok|40|https://www.saos.org.pl/judgments/262311
268636|2016-11-03|SO|V K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/268636
260494|2016-11-03|SO|III K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260494
288158|2016-11-02|SO|V Ka 1557/15|Wyrok|40|https://www.saos.org.pl/judgments/288158
258140|2016-11-02|SO|II K 253/15|Wyrok|40|https://www.saos.org.pl/judgments/258140
257967|2016-11-02|SO|XVII Ka 580/16|Wyrok|40|https://www.saos.org.pl/judgments/257967
270598|2016-10-28|SO|II K 249/16|Wyrok|40|https://www.saos.org.pl/judgments/270598
263621|2016-10-28|SO|II K 459/16|Wyrok|40|https://www.saos.org.pl/judgments/263621
262557|2016-10-28|SO|VI Ka 473/16|Wyrok|40|https://www.saos.org.pl/judgments/262557
303593|2016-10-27|SO|VI Ka 406/16|Wyrok|40|https://www.saos.org.pl/judgments/303593
257344|2016-10-27|SO|II K 411/14|Wyrok|40|https://www.saos.org.pl/judgments/257344
262039|2016-10-26|SO|VI Ka 530/16|Wyrok|40|https://www.saos.org.pl/judgments/262039
285295|2016-10-25|SO|II K 27/15|Wyrok|40|https://www.saos.org.pl/judgments/285295
257969|2016-10-21|SO|XVII Ka 735/16|Wyrok|40|https://www.saos.org.pl/judgments/257969
281847|2016-10-20|SO|V K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/281847
272289|2016-10-20|SO|IV Ka 859/16|Wyrok|40|https://www.saos.org.pl/judgments/272289
257998|2016-10-20|SO|XVII Ka 963/16|Wyrok|40|https://www.saos.org.pl/judgments/257998
282822|2016-10-19|SO|II K 45/16|Wyrok|40|https://www.saos.org.pl/judgments/282822
257993|2016-10-19|SO|XVII Ka 949/16|Wyrok|40|https://www.saos.org.pl/judgments/257993
268181|2016-10-18|SO|VII Ka 837/16|Wyrok|40|https://www.saos.org.pl/judgments/268181
267411|2016-10-17|SO|V K 87/16|Wyrok|40|https://www.saos.org.pl/judgments/267411
265654|2016-10-17|SO|V K 126/16|Wyrok|40|https://www.saos.org.pl/judgments/265654
257978|2016-10-14|SO|XVII Ka 827/16|Wyrok|40|https://www.saos.org.pl/judgments/257978
254762|2016-10-14|SO|VI Ka 579/16|Wyrok|40|https://www.saos.org.pl/judgments/254762
257989|2016-10-13|SO|XVII Ka 936/16|Wyrok|40|https://www.saos.org.pl/judgments/257989
281851|2016-10-12|SO|V K 96/16|Wyrok|40|https://www.saos.org.pl/judgments/281851
258163|2016-10-12|SO|II K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/258163
258139|2016-10-12|SO|II K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/258139
253119|2016-10-12|SO|IV P 170/15|Wyrok|40|https://www.saos.org.pl/judgments/253119
257987|2016-10-11|SO|XVII Ka 929/15|Wyrok|40|https://www.saos.org.pl/judgments/257987
252612|2016-10-10|SO|IV K 28/15|Wyrok|40|https://www.saos.org.pl/judgments/252612
253933|2016-10-06|SO|II K 446/14|Wyrok|40|https://www.saos.org.pl/judgments/253933
263155|2016-10-05|SO|III K 418/14|Wyrok|40|https://www.saos.org.pl/judgments/263155
254511|2016-10-05|SO|VI Ka 635/16|Wyrok|40|https://www.saos.org.pl/judgments/254511
253803|2016-10-05|SO|XVII Ka 863/16|Wyrok|40|https://www.saos.org.pl/judgments/253803
254517|2016-10-04|SO|VI Ka 812/16|Wyrok|40|https://www.saos.org.pl/judgments/254517
305565|2016-09-30|SO|II K 73/16|Wyrok|40|https://www.saos.org.pl/judgments/305565
252755|2016-09-30|SO|VII Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/252755
267409|2016-09-27|SO|V K 43/16|Wyrok|40|https://www.saos.org.pl/judgments/267409
251299|2016-09-27|SO|II K 938/15|Wyrok|40|https://www.saos.org.pl/judgments/251299
301099|2016-09-26|SO|II K 803/15|Wyrok|40|https://www.saos.org.pl/judgments/301099
254777|2016-09-26|SO|VI Ka 973/16|Wyrok|40|https://www.saos.org.pl/judgments/254777
253795|2016-09-26|SO|XVII Ka 831/16|Wyrok|40|https://www.saos.org.pl/judgments/253795
249689|2016-09-23|SO|II K 454/15|Wyrok|40|https://www.saos.org.pl/judgments/249689
263614|2016-09-22|SO|II K 280/16|Wyrok|40|https://www.saos.org.pl/judgments/263614
274255|2016-09-21|SO|II K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/274255
254766|2016-09-20|SO|VI Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/254766
254769|2016-09-19|SO|VI Ka 744/16|Wyrok|40|https://www.saos.org.pl/judgments/254769
254516|2016-09-19|SO|VI Ka 798/16|Wyrok|40|https://www.saos.org.pl/judgments/254516
248993|2016-09-16|SO|II Ka 322/16|Wyrok|40|https://www.saos.org.pl/judgments/248993
253117|2016-09-14|SO|IV K 325/16|Wyrok|40|https://www.saos.org.pl/judgments/253117
253774|2016-09-13|SO|XVII Ka 668/16|Wyrok|40|https://www.saos.org.pl/judgments/253774
247383|2016-09-13|SO|II K 589/16|Wyrok|40|https://www.saos.org.pl/judgments/247383
258143|2016-09-09|SO|II K 34/16|Wyrok|40|https://www.saos.org.pl/judgments/258143
253777|2016-09-08|SO|XVII Ka 704/16|Wyrok|40|https://www.saos.org.pl/judgments/253777
246594|2016-09-06|SO|VII Ka 550/16|Wyrok|40|https://www.saos.org.pl/judgments/246594
253779|2016-09-05|SO|XVII Ka 726/16|Wyrok|40|https://www.saos.org.pl/judgments/253779
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
248425|2016-09-01|SO|IX K 302/16|Wyrok|40|https://www.saos.org.pl/judgments/248425
281852|2016-08-31|SO|V K 98/16|Wyrok|40|https://www.saos.org.pl/judgments/281852
274194|2016-08-22|SO|II K 422/16|Wyrok|40|https://www.saos.org.pl/judgments/274194
240186|2016-08-09|SO|VII Ka 497/16|Wyrok|40|https://www.saos.org.pl/judgments/240186
240411|2016-08-01|SO|II K 493/15|Wyrok|40|https://www.saos.org.pl/judgments/240411
247362|2016-07-29|SO|II K 143/16|Wyrok|40|https://www.saos.org.pl/judgments/247362
240496|2016-07-29|SO|III K 168/16|Wyrok|40|https://www.saos.org.pl/judgments/240496
269946|2016-07-27|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/269946
249934|2016-07-22|SO|IV K 232/16|Wyrok|40|https://www.saos.org.pl/judgments/249934
236583|2016-07-22|SO|VIII K 701/15|Wyrok|40|https://www.saos.org.pl/judgments/236583
290067|2016-07-21|SO|II K 59/15|Wyrok|40|https://www.saos.org.pl/judgments/290067
254990|2016-07-21|SO|VII P 2/13|Wyrok|40|https://www.saos.org.pl/judgments/254990
304816|2016-07-20|SO|I C 81/16|Wyrok|40|https://www.saos.org.pl/judgments/304816
282233|2016-07-18|SO|II K 802/15|Wyrok|40|https://www.saos.org.pl/judgments/282233
241961|2016-07-18|SO|II K 177/15|Wyrok|40|https://www.saos.org.pl/judgments/241961
253571|2016-07-15|SO|II K 988/15|Wyrok|40|https://www.saos.org.pl/judgments/253571
248021|2016-07-15|SO|VI Ka 335/16|Wyrok|40|https://www.saos.org.pl/judgments/248021
241716|2016-07-15|SO|IV K 845/11|Wyrok|40|https://www.saos.org.pl/judgments/241716
235407|2016-07-07|SO|II K 234/16|Wyrok|40|https://www.saos.org.pl/judgments/235407
237747|2016-07-06|SO|VI Ka 345/16|Wyrok|40|https://www.saos.org.pl/judgments/237747
274662|2016-07-05|SO|V K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/274662
248378|2016-07-04|SO|III K 52/16|Wyrok|40|https://www.saos.org.pl/judgments/248378
237093|2016-07-04|SO|XVII Ka 541/16|Wyrok|40|https://www.saos.org.pl/judgments/237093
236677|2016-06-30|SO|IV Ka 186/16|Wyrok|40|https://www.saos.org.pl/judgments/236677
236210|2016-06-27|SO|II K 537/15|Wyrok|40|https://www.saos.org.pl/judgments/236210
232297|2016-06-27|SO|VI Ka 17/16|Wyrok|40|https://www.saos.org.pl/judgments/232297
247785|2016-06-22|SO|IV K 513/15|Wyrok|40|https://www.saos.org.pl/judgments/247785
235638|2016-06-22|SO|IV Ka 405/16|Wyrok|40|https://www.saos.org.pl/judgments/235638
235646|2016-06-21|SO|IV Ka 472/16|Wyrok|40|https://www.saos.org.pl/judgments/235646
237755|2016-06-20|SO|VI Ka 89/16|Wyrok|40|https://www.saos.org.pl/judgments/237755
236676|2016-06-16|SO|IV Ka 178/16|Wyrok|40|https://www.saos.org.pl/judgments/236676
235229|2016-06-16|SO|II K 128/14|Wyrok|40|https://www.saos.org.pl/judgments/235229
239623|2016-06-10|SO|II K 122/15|Wyrok|40|https://www.saos.org.pl/judgments/239623
257326|2016-06-09|SO|II K 11/16|Wyrok|40|https://www.saos.org.pl/judgments/257326
237743|2016-06-09|SO|VI Ka 161/16|Wyrok|40|https://www.saos.org.pl/judgments/237743
234173|2016-06-07|SO|II K 644/15|Wyrok|40|https://www.saos.org.pl/judgments/234173
234169|2016-06-07|SO|II K 123/16|Wyrok|40|https://www.saos.org.pl/judgments/234169
238958|2016-06-06|SO|II K 833/13|Wyrok|40|https://www.saos.org.pl/judgments/238958
372901|2016-06-03|SO|II C 394/15|Wyrok|40|https://www.saos.org.pl/judgments/372901
229611|2016-06-02|SO|VI Ka 301/16|Wyrok|40|https://www.saos.org.pl/judgments/229611
234000|2016-06-01|SO|II K 93/16|Wyrok|40|https://www.saos.org.pl/judgments/234000
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
234436|2016-05-31|SO|V Ka 363/16|Wyrok|40|https://www.saos.org.pl/judgments/234436
229233|2016-05-31|SO|VII Ka 326/16|Wyrok|40|https://www.saos.org.pl/judgments/229233
228288|2016-05-25|SO|II K 784/15|Wyrok|40|https://www.saos.org.pl/judgments/228288
227201|2016-05-24|SO|II K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/227201
233343|2016-05-23|SO|IV K 253/14|Wyrok|40|https://www.saos.org.pl/judgments/233343
229610|2016-05-23|SO|VI Ka 248/16|Wyrok|40|https://www.saos.org.pl/judgments/229610
233435|2016-05-20|SO|XVII Ka 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/233435
233439|2016-05-18|SO|XVII Ka 357/16|Wyrok|40|https://www.saos.org.pl/judgments/233439
233524|2016-05-17|SO|II K 6/15|Wyrok|40|https://www.saos.org.pl/judgments/233524
227429|2016-05-16|SO|VI Ka 69/16|Wyrok|40|https://www.saos.org.pl/judgments/227429
235699|2016-05-13|SO|VII Ka 293/16|Wyrok|40|https://www.saos.org.pl/judgments/235699
249932|2016-05-12|SO|IV K 147/16|Wyrok|40|https://www.saos.org.pl/judgments/249932
233298|2016-05-11|SO|II K 913/15|Wyrok|40|https://www.saos.org.pl/judgments/233298
228360|2016-05-09|SO|VI Ka 91/16|Wyrok|40|https://www.saos.org.pl/judgments/228360
229414|2016-05-05|SO|II K 823/15|Wyrok|40|https://www.saos.org.pl/judgments/229414
225996|2016-05-05|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/225996
225676|2016-05-05|SO|IV Ka 84/16|Wyrok|40|https://www.saos.org.pl/judgments/225676
222186|2016-05-05|SO|VI Ka 395/16|Wyrok|40|https://www.saos.org.pl/judgments/222186
237823|2016-04-29|SO|II K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/237823
272541|2016-04-28|SO|II K 32/15|Wyrok|40|https://www.saos.org.pl/judgments/272541
228751|2016-04-28|SO|I C 359/16|Wyrok|40|https://www.saos.org.pl/judgments/228751
231494|2016-04-27|SO|IV K 728/15|Wyrok|40|https://www.saos.org.pl/judgments/231494
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
222058|2016-04-22|SO|IV K 409/15|Wyrok|40|https://www.saos.org.pl/judgments/222058
224667|2016-04-20|SO|VI Ka 97/16|Wyrok|40|https://www.saos.org.pl/judgments/224667
225393|2016-04-18|SO|VI Ka 1188/15|Wyrok|40|https://www.saos.org.pl/judgments/225393
228847|2016-04-15|SO|IV K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/228847
220779|2016-04-15|SO|II K 903/15|Wyrok|40|https://www.saos.org.pl/judgments/220779
223032|2016-04-14|SO|XVII Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/223032
222181|2016-04-14|SO|VI Ka 201/16|Wyrok|40|https://www.saos.org.pl/judgments/222181
221045|2016-04-14|SO|VI Ka 1284/15|Wyrok|40|https://www.saos.org.pl/judgments/221045
219868|2016-04-14|SO|IV Ka 244/16|Wyrok|40|https://www.saos.org.pl/judgments/219868
223017|2016-04-13|SO|XVII Ka 172/16|Wyrok|40|https://www.saos.org.pl/judgments/223017
220406|2016-04-13|SO|IV K 540/12|Wyrok|40|https://www.saos.org.pl/judgments/220406
225670|2016-04-12|SO|IV Ka 228/16|Wyrok|40|https://www.saos.org.pl/judgments/225670
223028|2016-04-12|SO|XVII Ka 235/16|Wyrok|40|https://www.saos.org.pl/judgments/223028
217369|2016-04-12|SO|II Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/217369
303597|2016-04-07|SO|VI Ka 87/16|Wyrok|40|https://www.saos.org.pl/judgments/303597
218148|2016-04-07|SO|V Ka 214/16|Wyrok|40|https://www.saos.org.pl/judgments/218148
221049|2016-04-06|SO|VI Ka 173/16|Wyrok|40|https://www.saos.org.pl/judgments/221049
218012|2016-04-04|SO|II K 979/14|Wyrok|40|https://www.saos.org.pl/judgments/218012
220757|2016-04-01|SO|II K 387/15|Wyrok|40|https://www.saos.org.pl/judgments/220757
217423|2016-03-30|SO|III K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/217423
218596|2016-03-29|SO|IV K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/218596
217997|2016-03-25|SO|II K 34/16|Wyrok|40|https://www.saos.org.pl/judgments/217997
258429|2016-03-23|SO|II K 494/15|Wyrok|40|https://www.saos.org.pl/judgments/258429
252549|2016-03-23|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/252549
218003|2016-03-22|SO|II K 63/16|Wyrok|40|https://www.saos.org.pl/judgments/218003
215555|2016-03-22|SO|VI Ka 49/16|Wyrok|40|https://www.saos.org.pl/judgments/215555
215552|2016-03-22|SO|VI Ka 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/215552
502379|2016-03-21|SO|II K 105/15|Wyrok|40|https://www.saos.org.pl/judgments/502379
224661|2016-03-17|SO|VI Ka 1540/15|Wyrok|40|https://www.saos.org.pl/judgments/224661
216146|2016-03-16|SO|II Ka 34/16|Wyrok|40|https://www.saos.org.pl/judgments/216146
215540|2016-03-16|SO|VI Ka 10/16|Wyrok|40|https://www.saos.org.pl/judgments/215540
222059|2016-03-15|SO|IV K 911/13|Wyrok|40|https://www.saos.org.pl/judgments/222059
217455|2016-03-15|SO|IV K 244/15|Wyrok|40|https://www.saos.org.pl/judgments/217455
215551|2016-03-15|SO|VI Ka 1502/15|Wyrok|40|https://www.saos.org.pl/judgments/215551
