saos_id|date|court|case_number|type|score|saos_url
49937|2014-04-16|SO|IV Ka 7/14|Wyrok|40|https://www.saos.org.pl/judgments/49937
49018|2014-04-16|SO|IV Ka 156/14|Wyrok|40|https://www.saos.org.pl/judgments/49018
45335|2014-04-14|SO|VI Ka 48/14|Wyrok|40|https://www.saos.org.pl/judgments/45335
43829|2014-04-14|SO|VI Ka 1138/13|Wyrok|40|https://www.saos.org.pl/judgments/43829
50020|2014-04-10|SO|IV Ka 57/14|Wyrok|40|https://www.saos.org.pl/judgments/50020
48087|2014-04-09|SO|II Ca 1541/13|Wyrok|40|https://www.saos.org.pl/judgments/48087
49800|2014-04-04|SO|IV Ka 127/14|Wyrok|40|https://www.saos.org.pl/judgments/49800
49020|2014-04-04|SO|IV Ka 177/14|Wyrok|40|https://www.saos.org.pl/judgments/49020
44205|2014-04-03|SO|II Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/44205
54105|2014-04-02|SO|VIII K 686/13|Wyrok|40|https://www.saos.org.pl/judgments/54105
47143|2014-04-02|SO|IV Ka 1244/13|Wyrok|40|https://www.saos.org.pl/judgments/47143
47144|2014-03-27|SO|IV Ka 1288/13|Wyrok|40|https://www.saos.org.pl/judgments/47144
44505|2014-03-27|SO|II Ka 5/14|Wyrok|40|https://www.saos.org.pl/judgments/44505
46608|2014-03-25|SO|V Ka 1559/13|Wyrok|40|https://www.saos.org.pl/judgments/46608
44293|2014-03-20|SO|V Ka 1668/13|Wyrok|40|https://www.saos.org.pl/judgments/44293
42972|2014-03-20|SO|V Ka 85/14|Wyrok|40|https://www.saos.org.pl/judgments/42972
42950|2014-03-18|SO|IV K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/42950
41869|2014-03-18|SO|IV Ka 76/14|Wyrok|40|https://www.saos.org.pl/judgments/41869
125190|2014-03-13|SO|III K 1361/11|Wyrok|40|https://www.saos.org.pl/judgments/125190
40880|2014-03-13|SO|VI Ka 42/14|Wyrok|40|https://www.saos.org.pl/judgments/40880
48572|2014-03-07|SO|IV Ka 87/14|Wyrok|40|https://www.saos.org.pl/judgments/48572
40879|2014-03-06|SO|VI Ka 40/14|Wyrok|40|https://www.saos.org.pl/judgments/40879
44733|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/44733
44042|2014-03-04|SO|II K 608/13|Wyrok|40|https://www.saos.org.pl/judgments/44042
41736|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/41736
47625|2014-02-27|SO|III K 257/13|Wyrok|40|https://www.saos.org.pl/judgments/47625
38240|2014-02-26|SO|II Ka 615/13|Wyrok|40|https://www.saos.org.pl/judgments/38240
54103|2014-02-25|SO|VIII K 266/13|Wyrok|40|https://www.saos.org.pl/judgments/54103
53019|2014-02-25|SO|II K 459/13|Wyrok|40|https://www.saos.org.pl/judgments/53019
48568|2014-02-24|SO|IV Ka 63/14|Wyrok|40|https://www.saos.org.pl/judgments/48568
68212|2014-02-21|SO|III K 1322/09|Wyrok|40|https://www.saos.org.pl/judgments/68212
37304|2014-02-21|SO|IV K 205/13|Wyrok|40|https://www.saos.org.pl/judgments/37304
37871|2014-02-20|SO|V Ka 1570/13|Wyrok|40|https://www.saos.org.pl/judgments/37871
34955|2014-02-07|SO|VI Ka 1066/13|Wyrok|40|https://www.saos.org.pl/judgments/34955
41161|2014-02-05|SO|II K 1326/13|Wyrok|40|https://www.saos.org.pl/judgments/41161
36691|2014-02-04|SO|V Ka 1543/13|Wyrok|40|https://www.saos.org.pl/judgments/36691
37303|2014-02-03|SO|IV K 2/13|Wyrok|40|https://www.saos.org.pl/judgments/37303
52499|2014-01-24|SO|XVII Ka 1362/13|Wyrok|40|https://www.saos.org.pl/judgments/52499
52501|2014-01-23|SO|XVII Ka 1401/13|Wyrok|40|https://www.saos.org.pl/judgments/52501
49598|2014-01-23|SO|IV Ka 1136/13|Wyrok|40|https://www.saos.org.pl/judgments/49598
49597|2014-01-22|SO|IV Ka 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/49597
37400|2014-01-22|SO|III K 890/13|Wyrok|40|https://www.saos.org.pl/judgments/37400
52661|2014-01-21|SO|II K 1054/13|Wyrok|40|https://www.saos.org.pl/judgments/52661
35558|2014-01-21|SO|IV Ka 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/35558
33779|2014-01-16|SO|VI Ka 481/13|Wyrok|40|https://www.saos.org.pl/judgments/33779
33802|2014-01-10|SO|XVI K 233/13|Wyrok|40|https://www.saos.org.pl/judgments/33802
32610|2013-12-18|SO|IV Ka 891/13|Wyrok|40|https://www.saos.org.pl/judgments/32610
32606|2013-12-17|SO|IV Ka 659/13|Wyrok|40|https://www.saos.org.pl/judgments/32606
45424|2013-12-16|SO|II K 93/13|Wyrok|40|https://www.saos.org.pl/judgments/45424
33729|2013-12-10|SO|IV Ka 945/13|Wyrok|40|https://www.saos.org.pl/judgments/33729
30891|2013-12-10|SO|IV Ka 332/13|Wyrok|40|https://www.saos.org.pl/judgments/30891
149128|2013-12-05|SO|II K 868/13|Wyrok|40|https://www.saos.org.pl/judgments/149128
28774|2013-12-05|SO|IV Ka 719/13|Wyrok|40|https://www.saos.org.pl/judgments/28774
37767|2013-12-04|SO|IV Ka 862/13|Wyrok|40|https://www.saos.org.pl/judgments/37767
31478|2013-12-03|SO|II K 1036/13|Wyrok|40|https://www.saos.org.pl/judgments/31478
32151|2013-11-29|SO|IV Ka 723/13|Wyrok|40|https://www.saos.org.pl/judgments/32151
32143|2013-11-28|SO|IV Ka 19/13|Wyrok|40|https://www.saos.org.pl/judgments/32143
28377|2013-11-25|SO|VI Ka 650/13|Wyrok|40|https://www.saos.org.pl/judgments/28377
28639|2013-11-22|SO|IV Ka 1066/13|Wyrok|40|https://www.saos.org.pl/judgments/28639
28816|2013-11-15|SO|V Ka 704/13|Wyrok|40|https://www.saos.org.pl/judgments/28816
28771|2013-11-15|SO|IV Ka 562/13|Wyrok|40|https://www.saos.org.pl/judgments/28771
33765|2013-11-07|SO|VI Ka 388/13|Wyrok|40|https://www.saos.org.pl/judgments/33765
76202|2013-10-31|SO|III K 980/13|Wyrok|40|https://www.saos.org.pl/judgments/76202
28821|2013-10-31|SO|VI Ka 386/13|Wyrok|40|https://www.saos.org.pl/judgments/28821
29221|2013-10-30|SO|VIII K 339/13|Wyrok|40|https://www.saos.org.pl/judgments/29221
58180|2013-10-24|SO|VI Ka 378/13|Wyrok|40|https://www.saos.org.pl/judgments/58180
37755|2013-10-24|SO|III K 53/13|Wyrok|40|https://www.saos.org.pl/judgments/37755
29070|2013-10-24|SO|II K 85/13|Wyrok|40|https://www.saos.org.pl/judgments/29070
29870|2013-10-21|SO|VIII K 617/13|Wyrok|40|https://www.saos.org.pl/judgments/29870
29223|2013-10-18|SO|VIII K 389/13|Wyrok|40|https://www.saos.org.pl/judgments/29223
24669|2013-10-18|SO|V Ka 611/13|Wyrok|40|https://www.saos.org.pl/judgments/24669
28822|2013-10-17|SO|VI Ka 393/13|Wyrok|40|https://www.saos.org.pl/judgments/28822
25282|2013-10-15|SO|V Ka 605/13|Wyrok|40|https://www.saos.org.pl/judgments/25282
24388|2013-10-10|SO|VI Ka 349/13|Wyrok|40|https://www.saos.org.pl/judgments/24388
23180|2013-10-10|SO|VI Ka 381/13|Wyrok|40|https://www.saos.org.pl/judgments/23180
29224|2013-10-04|SO|VIII K 599/13|Wyrok|40|https://www.saos.org.pl/judgments/29224
22686|2013-10-04|SO|V Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/22686
22942|2013-10-01|SO|V Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/22942
22277|2013-09-27|SO|II Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/22277
28818|2013-09-20|SO|VI Ka 308/13|Wyrok|40|https://www.saos.org.pl/judgments/28818
180620|2013-08-19|SO|II K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/180620
48157|2013-07-18|SO|VI Ka 257/13|Wyrok|40|https://www.saos.org.pl/judgments/48157
27735|2013-07-18|SO|VI Ka 1163/12|Wyrok|40|https://www.saos.org.pl/judgments/27735
15568|2013-07-11|SO|V Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/15568
17202|2013-07-04|SO|VI Ka 231/13|Wyrok|40|https://www.saos.org.pl/judgments/17202
26652|2013-06-24|SO|VI Ka 1346/12|Wyrok|40|https://www.saos.org.pl/judgments/26652
21060|2013-06-24|SO|VI Ka 413/13|Wyrok|40|https://www.saos.org.pl/judgments/21060
17108|2013-06-20|SO|VI Ka 192/13|Wyrok|40|https://www.saos.org.pl/judgments/17108
17856|2013-06-11|SO|VIII K 211/13|Wyrok|40|https://www.saos.org.pl/judgments/17856
17855|2013-06-11|SO|VIII K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/17855
13382|2013-06-05|SO|V Ka 327/13|Wyrok|40|https://www.saos.org.pl/judgments/13382
26304|2013-05-28|SO|VI Ka 1232/12|Wyrok|40|https://www.saos.org.pl/judgments/26304
18236|2013-05-17|SO|VIII K 209/13|Wyrok|40|https://www.saos.org.pl/judgments/18236
13996|2013-05-16|SO|VI Ka 179/13|Wyrok|40|https://www.saos.org.pl/judgments/13996
12261|2013-04-24|SO|II K 336/12|Wyrok|40|https://www.saos.org.pl/judgments/12261
17866|2013-03-27|SO|VIII K 841/12|Wyrok|40|https://www.saos.org.pl/judgments/17866
15618|2013-03-26|SO|VIII K 43/13|Wyrok|40|https://www.saos.org.pl/judgments/15618
8552|2013-03-22|SO|VI Ka 69/13|Wyrok|40|https://www.saos.org.pl/judgments/8552
8553|2013-03-21|SO|VI Ka 72/13|Wyrok|40|https://www.saos.org.pl/judgments/8553
8002|2013-03-21|SO|VI Ka 87/13|Wyrok|40|https://www.saos.org.pl/judgments/8002
9719|2013-03-14|SO|II K 115/13|Wyrok|40|https://www.saos.org.pl/judgments/9719
349756|2013-03-03|SO|II K 492/13|Wyrok|40|https://www.saos.org.pl/judgments/349756
14004|2013-02-28|SO|VI Ka 51/13|Wyrok|40|https://www.saos.org.pl/judgments/14004
14003|2013-02-28|SO|VI Ka 50/13|Wyrok|40|https://www.saos.org.pl/judgments/14003
8664|2013-02-28|SO|IV Ka 60/13|Wyrok|40|https://www.saos.org.pl/judgments/8664
14001|2013-02-22|SO|VI Ka 39/13|Wyrok|40|https://www.saos.org.pl/judgments/14001
8032|2013-02-21|SO|VIII K 1028/12|Wyrok|40|https://www.saos.org.pl/judgments/8032
17861|2013-02-20|SO|VIII K 741/12|Wyrok|40|https://www.saos.org.pl/judgments/17861
6330|2013-02-19|SO|IV Ka 28/13|Wyrok|40|https://www.saos.org.pl/judgments/6330
393275|2013-02-13|SO|II K 42/11|Wyrok|40|https://www.saos.org.pl/judgments/393275
389375|2013-01-29|SO|II K 12/12|Wyrok|40|https://www.saos.org.pl/judgments/389375
17864|2013-01-23|SO|VIII K 81/12|Wyrok|40|https://www.saos.org.pl/judgments/17864
18602|2013-01-17|SO|VIII K 993/12|Wyrok|40|https://www.saos.org.pl/judgments/18602
4877|2012-12-20|SO|IV Ka 675/12|Wyrok|40|https://www.saos.org.pl/judgments/4877
7814|2012-12-19|SO|VIII K 859/12|Wyrok|40|https://www.saos.org.pl/judgments/7814
4223|2012-12-18|SO|IV Ka 667/12|Wyrok|40|https://www.saos.org.pl/judgments/4223
7833|2012-11-27|SO|VIII K 878/12|Wyrok|40|https://www.saos.org.pl/judgments/7833
3399|2012-11-22|SO|IV Ka 609/12|Wyrok|40|https://www.saos.org.pl/judgments/3399
3337|2012-11-20|SO|IV Ka 598/12|Wyrok|40|https://www.saos.org.pl/judgments/3337
4880|2012-10-18|SO|II K 1239/12|Wyrok|40|https://www.saos.org.pl/judgments/4880
8836|2012-10-11|SO|II K 394/12|Wyrok|40|https://www.saos.org.pl/judgments/8836
5284|2012-10-02|SO|II K 371/12|Wyrok|40|https://www.saos.org.pl/judgments/5284
409769|2009-08-10|SO|V Ka 652/09|Wyrok|40|https://www.saos.org.pl/judgments/409769
506962|2024-09-16|SO|III K 354/24|Postanowienie|31|https://www.saos.org.pl/judgments/506962
484995|2023-03-23|SO|III K 98/23|Postanowienie|31|https://www.saos.org.pl/judgments/484995
481924|2023-01-26|SO|III K 486/22|Postanowienie|31|https://www.saos.org.pl/judgments/481924
477393|2022-11-16|SO|III K 220/22|Postanowienie|31|https://www.saos.org.pl/judgments/477393
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
442069|2021-05-26|SO|V Kz 373/21|Postanowienie|31|https://www.saos.org.pl/judgments/442069
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
441601|2021-05-25|SO|III K 133/21|Postanowienie|31|https://www.saos.org.pl/judgments/441601
438593|2021-05-19|SO|III K 32/21|Postanowienie|31|https://www.saos.org.pl/judgments/438593
429255|2021-01-20|SO|IV Kz 490/20|Postanowienie|31|https://www.saos.org.pl/judgments/429255
425033|2020-11-25|SO|III K 239/20|Postanowienie|31|https://www.saos.org.pl/judgments/425033
421633|2020-10-20|SO|III K 341/20|Postanowienie|31|https://www.saos.org.pl/judgments/421633
424806|2020-09-28|SO|III K 257/20|Postanowienie|31|https://www.saos.org.pl/judgments/424806
405929|2020-01-08|SO|VII Kz 634/19|Postanowienie|31|https://www.saos.org.pl/judgments/405929
399025|2019-12-18|SO|III K 496/19|Postanowienie|31|https://www.saos.org.pl/judgments/399025
398421|2019-11-06|SO|III K 413/19|Postanowienie|31|https://www.saos.org.pl/judgments/398421
389420|2019-07-12|SO|III K 181/19|Postanowienie|31|https://www.saos.org.pl/judgments/389420
381673|2019-05-22|SO|III K 180/19|Postanowienie|31|https://www.saos.org.pl/judgments/381673
525831|2019-04-16|SO|II Kp 35/19|Postanowienie|31|https://www.saos.org.pl/judgments/525831
352651|2018-09-05|SO|III K 179/18|Postanowienie|31|https://www.saos.org.pl/judgments/352651
344622|2018-06-18|SO|III K 126/18|Postanowienie|31|https://www.saos.org.pl/judgments/344622
339967|2018-05-17|SO|III K 82/18|Postanowienie|31|https://www.saos.org.pl/judgments/339967
318447|2017-12-20|SO|III K 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/318447
314562|2017-11-20|SO|III K 235/17|Postanowienie|31|https://www.saos.org.pl/judgments/314562
317750|2017-11-02|SO|VII Kz 488/17|Postanowienie|31|https://www.saos.org.pl/judgments/317750
310128|2017-10-16|SO|XVI K 189/17|Postanowienie|31|https://www.saos.org.pl/judgments/310128
317670|2017-10-04|SO|V Kzw 680/17|Postanowienie|31|https://www.saos.org.pl/judgments/317670
306335|2017-09-15|SO|V Kz 769/17|Postanowienie|31|https://www.saos.org.pl/judgments/306335
294488|2017-07-26|SO|V Kz 607/17|Postanowienie|31|https://www.saos.org.pl/judgments/294488
296869|2017-07-14|SO|IV Kz 215/17|Postanowienie|31|https://www.saos.org.pl/judgments/296869
290754|2017-05-25|SO|VII Kz 228/17|Postanowienie|31|https://www.saos.org.pl/judgments/290754
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
283057|2017-02-09|SO|VII Kz 12/17|Postanowienie|31|https://www.saos.org.pl/judgments/283057
267153|2017-01-23|SO|III K 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/267153
271714|2017-01-18|SO|V Kz 1033/16|Postanowienie|31|https://www.saos.org.pl/judgments/271714
274429|2017-01-09|SO|III K 269/16|Postanowienie|31|https://www.saos.org.pl/judgments/274429
260495|2016-11-28|SO|III K 230/16|Postanowienie|31|https://www.saos.org.pl/judgments/260495
250987|2016-10-12|SO|VII Kzw 444/16|Postanowienie|31|https://www.saos.org.pl/judgments/250987
249717|2016-10-10|SO|III K 220/16|Postanowienie|31|https://www.saos.org.pl/judgments/249717
245883|2016-09-06|SO|VII Kzw 382/16|Postanowienie|31|https://www.saos.org.pl/judgments/245883
233605|2016-06-22|SO|V Kz 383/16|Postanowienie|31|https://www.saos.org.pl/judgments/233605
247018|2016-05-12|SO|IV Kz 266/16|Postanowienie|31|https://www.saos.org.pl/judgments/247018
220866|2016-04-28|SO|III K 93/16|Postanowienie|31|https://www.saos.org.pl/judgments/220866
219359|2016-04-25|SO|III K 70/16|Postanowienie|31|https://www.saos.org.pl/judgments/219359
219358|2016-04-25|SO|III K 103/16|Postanowienie|31|https://www.saos.org.pl/judgments/219358
211123|2016-03-04|SO|V Kz 159/16|Postanowienie|31|https://www.saos.org.pl/judgments/211123
204778|2016-02-12|SO|V Kz 13/16|Postanowienie|31|https://www.saos.org.pl/judgments/204778
198255|2016-01-28|SO|II Kp 401/15|Postanowienie|31|https://www.saos.org.pl/judgments/198255
207514|2015-12-18|SO|V Ka 1431/15|Postanowienie|31|https://www.saos.org.pl/judgments/207514
185722|2015-11-16|SO|III K 249/15|Postanowienie|31|https://www.saos.org.pl/judgments/185722
183781|2015-09-29|SO|II K 55/15|Postanowienie|31|https://www.saos.org.pl/judgments/183781
189413|2015-09-21|SO|XVI K 148/15|Postanowienie|31|https://www.saos.org.pl/judgments/189413
135442|2015-03-11|SO|V Kz 115/15|Postanowienie|31|https://www.saos.org.pl/judgments/135442
133886|2015-03-09|SO|III K 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/133886
129539|2015-02-16|SO|III K 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/129539
129847|2015-02-03|SO|IV Ca 549/14|Postanowienie|31|https://www.saos.org.pl/judgments/129847
74360|2014-12-12|SO|IV Kz 375/14|Postanowienie|31|https://www.saos.org.pl/judgments/74360
68507|2014-11-12|SO|XVI K 171/14|Postanowienie|31|https://www.saos.org.pl/judgments/68507
65470|2014-10-13|SO|XVI K 143/14|Postanowienie|31|https://www.saos.org.pl/judgments/65470
65956|2014-10-10|SO|II Kzw 118/14|Postanowienie|31|https://www.saos.org.pl/judgments/65956
55186|2014-07-04|SO|IV Kz 379/14|Postanowienie|31|https://www.saos.org.pl/judgments/55186
47627|2014-04-14|SO|III K 67/14|Postanowienie|31|https://www.saos.org.pl/judgments/47627
44925|2014-03-31|SO|III K 63/14|Postanowienie|31|https://www.saos.org.pl/judgments/44925
43793|2014-02-17|SO|III K 21/14|Postanowienie|31|https://www.saos.org.pl/judgments/43793
33719|2014-01-27|SO|III K 241/13|Postanowienie|31|https://www.saos.org.pl/judgments/33719
44922|2014-01-20|SO|III K 11/14|Postanowienie|31|https://www.saos.org.pl/judgments/44922
27311|2013-09-03|SO|III K 220/13|Postanowienie|31|https://www.saos.org.pl/judgments/27311
545650|2026-04-21|SO|VI Ka 84/26|Uzasadnienie|27|https://www.saos.org.pl/judgments/545650
545122|2026-03-31|SO|VI Ka 1458/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545122
545649|2026-03-17|SO|VI Ka 1369/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545649
545382|2026-03-10|SO|II K 459/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/545382
540966|2026-01-13|SO|VI Ka 1323/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540966
543182|2025-11-21|SO|II K 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543182
539748|2025-11-20|SO|VI Ka 1188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539748
537510|2025-11-13|SO|VI Ka 928/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537510
538542|2025-11-06|SO|VI Ka 447/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538542
538539|2025-11-06|SO|VI Ka 1006/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538539
545097|2025-10-24|SO|II K 162/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545097
533188|2025-08-26|SO|VI Ka 1236/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533188
534285|2025-08-22|SO|VI Ka 1097/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534285
533503|2025-07-22|SO|IV Ka 546/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533503
542347|2025-07-03|SO|II K 1128/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542347
538930|2025-05-09|SO|II K 897/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538930
527862|2025-05-07|SO|VI Ka 441/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527862
526326|2025-05-05|SO|VI Ka 121/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526326
538899|2025-04-28|SO|II K 1037/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538899
537878|2025-04-15|SO|II K 676/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537878
542687|2025-04-04|SO|II K 1528/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542687
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
532749|2025-03-07|SO|II K 905/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532749
522844|2025-03-06|SO|VI Ka 1216/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/522844
532740|2025-02-27|SO|II K 453/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532740
521452|2025-02-17|SO|VI Ka 1389/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521452
519492|2024-12-20|SO|IV K 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/519492
518710|2024-12-16|SO|VI Ka 1419/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518710
521012|2024-12-11|SO|III K 534/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521012
517374|2024-11-22|SO|IV K 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517374
519793|2024-10-29|SO|II K 716/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519793
527223|2024-09-25|SO|II K 90/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527223
511245|2024-08-01|SO|VI Ka 676/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511245
510957|2024-07-24|SO|VI Ka 1148/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510957
507678|2024-07-16|SO|IV K 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507678
510945|2024-06-26|SO|VI Ka 1023/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510945
507905|2024-05-15|SO|IV Ka 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507905
510969|2024-05-10|SO|VI Ka 1228/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510969
508412|2024-04-30|SO|IV Ka 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508412
512920|2024-04-16|SO|VIII Pa 117/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512920
507758|2024-04-08|SO|IV K 58/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507758
511234|2024-02-22|SO|VI Ka 649/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511234
503608|2024-02-22|SO|II K 843/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503608
523927|2024-02-14|SO|II K 101/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523927
511273|2024-01-17|SO|VI Ka 762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511273
502481|2023-12-15|SO|II K 1243/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502481
515803|2023-12-11|SO|VIII K 362/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515803
511278|2023-11-27|SO|VI Ka 778/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511278
507698|2023-11-13|SO|IV K 147/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507698
503347|2023-11-09|SO|II K 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503347
503370|2023-10-20|SO|II K 61/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503370
507712|2023-09-27|SO|IV K 181/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507712
506388|2023-09-26|SO|III Ca 2570/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506388
492601|2023-06-15|SO|VI Ka 1357/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492601
493073|2023-05-25|SO|II K 1018/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/493073
486058|2023-04-03|SO|IV K 29/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486058
