saos_id|date|court|case_number|type|score|saos_url
308620|2017-07-11|SO|XVII Ka 611/17|Wyrok|40|https://www.saos.org.pl/judgments/308620
534013|2017-07-10|SO|II K 319/17|Wyrok|40|https://www.saos.org.pl/judgments/534013
338059|2017-07-06|SO|II K 16/16|Wyrok|40|https://www.saos.org.pl/judgments/338059
337351|2017-07-06|SO|II K 422/15|Wyrok|40|https://www.saos.org.pl/judgments/337351
303588|2017-07-06|SO|VI Ka 1660/16|Wyrok|40|https://www.saos.org.pl/judgments/303588
303586|2017-06-30|SO|VI Ka 1611/16|Wyrok|40|https://www.saos.org.pl/judgments/303586
299629|2017-06-29|SO|IV Ka 355/17|Wyrok|40|https://www.saos.org.pl/judgments/299629
297958|2017-06-29|SO|VI Ka 176/17|Wyrok|40|https://www.saos.org.pl/judgments/297958
303015|2017-06-26|SO|XVII Ka 589/17|Wyrok|40|https://www.saos.org.pl/judgments/303015
293687|2017-06-22|SO|IV Ka 471/17|Wyrok|40|https://www.saos.org.pl/judgments/293687
293686|2017-06-21|SO|IV Ka 469/17|Wyrok|40|https://www.saos.org.pl/judgments/293686
303008|2017-06-20|SO|XVII Ka 546/17|Wyrok|40|https://www.saos.org.pl/judgments/303008
291117|2017-06-14|SO|II K 40/17|Wyrok|40|https://www.saos.org.pl/judgments/291117
296844|2017-06-09|SO|II K 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/296844
296636|2017-06-09|SO|VI Ka 1498/16|Wyrok|40|https://www.saos.org.pl/judgments/296636
296851|2017-06-08|SO|II K 248/17|Wyrok|40|https://www.saos.org.pl/judgments/296851
351544|2017-05-25|SO|II K 437/14|Wyrok|40|https://www.saos.org.pl/judgments/351544
302986|2017-05-24|SO|XVII Ka 435/17|Wyrok|40|https://www.saos.org.pl/judgments/302986
288680|2017-05-16|SO|XVII Ka 394/17|Wyrok|40|https://www.saos.org.pl/judgments/288680
297097|2017-05-15|SO|II K 393/16|Wyrok|40|https://www.saos.org.pl/judgments/297097
296335|2017-05-12|SO|VII Ka 240/17|Wyrok|40|https://www.saos.org.pl/judgments/296335
288656|2017-05-11|SO|XVII Ka 120/17|Wyrok|40|https://www.saos.org.pl/judgments/288656
290054|2017-05-10|SO|II K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/290054
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
298427|2017-04-28|SO|I C 348/16|Wyrok|40|https://www.saos.org.pl/judgments/298427
288677|2017-04-27|SO|XVII Ka 341/17|Wyrok|40|https://www.saos.org.pl/judgments/288677
290386|2017-04-25|SO|IV K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/290386
286895|2017-04-24|SO|VI Ka 177/17|Wyrok|40|https://www.saos.org.pl/judgments/286895
301098|2017-04-20|SO|II K 558/14|Wyrok|40|https://www.saos.org.pl/judgments/301098
286911|2017-04-19|SO|VI Ka 541/16|Wyrok|40|https://www.saos.org.pl/judgments/286911
284655|2017-04-19|SO|IV Ka 249/17|Wyrok|40|https://www.saos.org.pl/judgments/284655
291763|2017-04-13|SO|XVIII C 986/15|Wyrok|40|https://www.saos.org.pl/judgments/291763
285614|2017-04-11|SO|III K 827/16|Wyrok|40|https://www.saos.org.pl/judgments/285614
281144|2017-04-10|SO|VI Ka 985/16|Wyrok|40|https://www.saos.org.pl/judgments/281144
281652|2017-04-04|SO|II K 1351/16|Wyrok|40|https://www.saos.org.pl/judgments/281652
282948|2017-03-31|SO|IV K 788/16|Wyrok|40|https://www.saos.org.pl/judgments/282948
288662|2017-03-29|SO|XVII Ka 166/17|Wyrok|40|https://www.saos.org.pl/judgments/288662
307761|2017-03-28|SO|II K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/307761
282942|2017-03-27|SO|IV K 1075/16|Wyrok|40|https://www.saos.org.pl/judgments/282942
284629|2017-03-22|SO|IV Ka 151/17|Wyrok|40|https://www.saos.org.pl/judgments/284629
278960|2017-03-22|SO|II K 593/16|Wyrok|40|https://www.saos.org.pl/judgments/278960
282197|2017-03-17|SO|II K 118/16|Wyrok|40|https://www.saos.org.pl/judgments/282197
279446|2017-03-17|SO|III K 415/16|Wyrok|40|https://www.saos.org.pl/judgments/279446
278028|2017-03-16|SO|VI Ka 1190/16|Wyrok|40|https://www.saos.org.pl/judgments/278028
281105|2017-03-13|SO|VI Ka 1029/16|Wyrok|40|https://www.saos.org.pl/judgments/281105
278063|2017-03-13|SO|VI Ka 949/16|Wyrok|40|https://www.saos.org.pl/judgments/278063
278694|2017-03-08|SO|XVII Ka 99/17|Wyrok|40|https://www.saos.org.pl/judgments/278694
278670|2017-03-08|SO|XVII Ka 1346/16|Wyrok|40|https://www.saos.org.pl/judgments/278670
283909|2017-03-03|SO|VII Ka 53/17|Wyrok|40|https://www.saos.org.pl/judgments/283909
281810|2017-03-02|SO|IV Ka 43/17|Wyrok|40|https://www.saos.org.pl/judgments/281810
281806|2017-02-28|SO|IV Ka 23/17|Wyrok|40|https://www.saos.org.pl/judgments/281806
283056|2017-02-27|SO|VII Ka 965/16|Wyrok|40|https://www.saos.org.pl/judgments/283056
287759|2017-02-24|SO|VI Ka 21/17|Wyrok|40|https://www.saos.org.pl/judgments/287759
281798|2017-02-21|SO|IV Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/281798
281116|2017-02-21|SO|VI Ka 1237/16|Wyrok|40|https://www.saos.org.pl/judgments/281116
271750|2017-02-17|SO|VI Ka 1024/16|Wyrok|40|https://www.saos.org.pl/judgments/271750
298160|2017-02-16|SO|II K 636/15|Wyrok|40|https://www.saos.org.pl/judgments/298160
281809|2017-02-16|SO|IV Ka 41/17|Wyrok|40|https://www.saos.org.pl/judgments/281809
275637|2017-02-15|SO|II K 490/16|Wyrok|40|https://www.saos.org.pl/judgments/275637
275319|2017-02-14|SO|XVII Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/275319
274256|2017-02-09|SO|II K 917/16|Wyrok|40|https://www.saos.org.pl/judgments/274256
275305|2017-02-02|SO|XVII Ka 1094/16|Wyrok|40|https://www.saos.org.pl/judgments/275305
305937|2017-02-01|SO|IV K 606/13|Wyrok|40|https://www.saos.org.pl/judgments/305937
275630|2017-01-31|SO|II K 156/14|Wyrok|40|https://www.saos.org.pl/judgments/275630
301203|2017-01-30|SO|V K 154/16|Wyrok|40|https://www.saos.org.pl/judgments/301203
277406|2017-01-30|SO|I C 520/15|Wyrok|40|https://www.saos.org.pl/judgments/277406
269953|2017-01-25|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/269953
269348|2017-01-23|SO|VI Ka 945/16|Wyrok|40|https://www.saos.org.pl/judgments/269348
275309|2017-01-20|SO|XVII Ka 1218/16|Wyrok|40|https://www.saos.org.pl/judgments/275309
455441|2017-01-19|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/455441
270619|2017-01-19|SO|II K 527/16|Wyrok|40|https://www.saos.org.pl/judgments/270619
269346|2017-01-18|SO|VI Ka 911/16|Wyrok|40|https://www.saos.org.pl/judgments/269346
272848|2017-01-17|SO|II K 332/15|Wyrok|40|https://www.saos.org.pl/judgments/272848
269332|2017-01-16|SO|VI Ka 1106/16|Wyrok|40|https://www.saos.org.pl/judgments/269332
272846|2017-01-13|SO|II K 1038/16|Wyrok|40|https://www.saos.org.pl/judgments/272846
271285|2017-01-13|SO|II K 68/17|Wyrok|40|https://www.saos.org.pl/judgments/271285
269344|2017-01-13|SO|VI Ka 861/16|Wyrok|40|https://www.saos.org.pl/judgments/269344
287559|2017-01-11|SO|II K 374/16|Wyrok|40|https://www.saos.org.pl/judgments/287559
267259|2017-01-11|SO|XVI K 243/16|Wyrok|40|https://www.saos.org.pl/judgments/267259
274436|2017-01-04|SO|III K 564/15|Wyrok|40|https://www.saos.org.pl/judgments/274436
272272|2016-12-30|SO|IV Ka 1079/16|Wyrok|40|https://www.saos.org.pl/judgments/272272
263687|2016-12-28|SO|VI Ka 745/16|Wyrok|40|https://www.saos.org.pl/judgments/263687
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
263183|2016-12-20|SO|VI Ka 1058/16|Wyrok|40|https://www.saos.org.pl/judgments/263183
272308|2016-12-14|SO|IV Ka 999/16|Wyrok|40|https://www.saos.org.pl/judgments/272308
268874|2016-12-13|SO|XVII Ka 1089/16|Wyrok|40|https://www.saos.org.pl/judgments/268874
299073|2016-12-09|SO|VI Ka 476/16|Wyrok|40|https://www.saos.org.pl/judgments/299073
263686|2016-12-09|SO|VI Ka 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/263686
262665|2016-12-07|SO|XVII Ka 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/262665
286414|2016-12-05|SO|II K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/286414
267449|2016-12-05|SO|V Ka 858/16|Wyrok|40|https://www.saos.org.pl/judgments/267449
275634|2016-12-02|SO|II K 335/16|Wyrok|40|https://www.saos.org.pl/judgments/275634
272305|2016-12-02|SO|IV Ka 979/16|Wyrok|40|https://www.saos.org.pl/judgments/272305
283822|2016-12-01|SO|II K 360/16|Wyrok|40|https://www.saos.org.pl/judgments/283822
272284|2016-11-30|SO|IV Ka 789/16|Wyrok|40|https://www.saos.org.pl/judgments/272284
268068|2016-11-29|SO|II K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/268068
262554|2016-11-28|SO|VI Ka 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/262554
269723|2016-11-24|SO|IV K 641/15|Wyrok|40|https://www.saos.org.pl/judgments/269723
263188|2016-11-22|SO|VI Ka 1355/16|Wyrok|40|https://www.saos.org.pl/judgments/263188
261801|2016-11-21|SO|V Ka 1018/16|Wyrok|40|https://www.saos.org.pl/judgments/261801
262565|2016-11-16|SO|VI Ka 758/16|Wyrok|40|https://www.saos.org.pl/judgments/262565
426296|2016-11-10|SO|V Ka 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/426296
471396|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/471396
286412|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/286412
262312|2016-11-07|SO|VI Ka 605/16|Wyrok|40|https://www.saos.org.pl/judgments/262312
262303|2016-11-07|SO|VI Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/262303
270598|2016-10-28|SO|II K 249/16|Wyrok|40|https://www.saos.org.pl/judgments/270598
281848|2016-10-26|SO|V K 205/15|Wyrok|40|https://www.saos.org.pl/judgments/281848
254973|2016-10-26|SO|VI Ka 627/16|Wyrok|40|https://www.saos.org.pl/judgments/254973
270618|2016-10-25|SO|II K 508/16|Wyrok|40|https://www.saos.org.pl/judgments/270618
257969|2016-10-21|SO|XVII Ka 735/16|Wyrok|40|https://www.saos.org.pl/judgments/257969
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
254820|2016-10-20|SO|XII C 1345/16|Wyrok|40|https://www.saos.org.pl/judgments/254820
282822|2016-10-19|SO|II K 45/16|Wyrok|40|https://www.saos.org.pl/judgments/282822
267446|2016-10-14|SO|V Ka 775/16|Wyrok|40|https://www.saos.org.pl/judgments/267446
253368|2016-10-14|SO|VII Ka 792/16|Wyrok|40|https://www.saos.org.pl/judgments/253368
253108|2016-10-13|SO|III K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/253108
262047|2016-10-11|SO|VI Ka 967/16|Wyrok|40|https://www.saos.org.pl/judgments/262047
252136|2016-10-07|SO|II K 364/16|Wyrok|40|https://www.saos.org.pl/judgments/252136
303557|2016-10-06|SO|V K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/303557
254513|2016-10-04|SO|VI Ka 682/16|Wyrok|40|https://www.saos.org.pl/judgments/254513
282810|2016-09-30|SO|II K 234/16|Wyrok|40|https://www.saos.org.pl/judgments/282810
254512|2016-09-30|SO|VI Ka 669/16|Wyrok|40|https://www.saos.org.pl/judgments/254512
250906|2016-09-30|SO|IV K 342/16|Wyrok|40|https://www.saos.org.pl/judgments/250906
255147|2016-09-23|SO|II K 199/16|Wyrok|40|https://www.saos.org.pl/judgments/255147
253802|2016-09-21|SO|XVII Ka 860/16|Wyrok|40|https://www.saos.org.pl/judgments/253802
253799|2016-09-21|SO|XVII Ka 840/16|Wyrok|40|https://www.saos.org.pl/judgments/253799
254766|2016-09-20|SO|VI Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/254766
253117|2016-09-14|SO|IV K 325/16|Wyrok|40|https://www.saos.org.pl/judgments/253117
250843|2016-09-13|SO|II Ka 319/16|Wyrok|40|https://www.saos.org.pl/judgments/250843
247383|2016-09-13|SO|II K 589/16|Wyrok|40|https://www.saos.org.pl/judgments/247383
254971|2016-09-12|SO|VI Ka 416/16|Wyrok|40|https://www.saos.org.pl/judgments/254971
254072|2016-09-12|SO|VI Ka 360/16|Wyrok|40|https://www.saos.org.pl/judgments/254072
246595|2016-09-06|SO|VII Ka 555/16|Wyrok|40|https://www.saos.org.pl/judgments/246595
246596|2016-08-31|SO|VII Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/246596
279425|2016-08-24|SO|II K 197/16|Wyrok|40|https://www.saos.org.pl/judgments/279425
241966|2016-08-12|SO|II K 592/15|Wyrok|40|https://www.saos.org.pl/judgments/241966
274258|2016-08-08|SO|II K 970/13|Wyrok|40|https://www.saos.org.pl/judgments/274258
240185|2016-08-02|SO|VII Ka 478/16|Wyrok|40|https://www.saos.org.pl/judgments/240185
240411|2016-08-01|SO|II K 493/15|Wyrok|40|https://www.saos.org.pl/judgments/240411
240496|2016-07-29|SO|III K 168/16|Wyrok|40|https://www.saos.org.pl/judgments/240496
236583|2016-07-22|SO|VIII K 701/15|Wyrok|40|https://www.saos.org.pl/judgments/236583
237751|2016-07-20|SO|VI Ka 471/16|Wyrok|40|https://www.saos.org.pl/judgments/237751
272693|2016-07-18|SO|V K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/272693
239124|2016-07-18|SO|II K 481/13|Wyrok|40|https://www.saos.org.pl/judgments/239124
253571|2016-07-15|SO|II K 988/15|Wyrok|40|https://www.saos.org.pl/judgments/253571
236683|2016-07-15|SO|IV Ka 493/16|Wyrok|40|https://www.saos.org.pl/judgments/236683
249417|2016-07-14|SO|VI Ka 241/16|Wyrok|40|https://www.saos.org.pl/judgments/249417
234737|2016-07-12|SO|VI Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/234737
248450|2016-07-08|SO|V Ka 1089/15|Wyrok|40|https://www.saos.org.pl/judgments/248450
234879|2016-07-07|SO|IV K 223/15|Wyrok|40|https://www.saos.org.pl/judgments/234879
236675|2016-06-27|SO|IV Ka 165/16|Wyrok|40|https://www.saos.org.pl/judgments/236675
236210|2016-06-27|SO|II K 537/15|Wyrok|40|https://www.saos.org.pl/judgments/236210
241164|2016-06-23|SO|II Ka 226/16|Wyrok|40|https://www.saos.org.pl/judgments/241164
240173|2016-06-23|SO|VI Ka 548/16|Wyrok|40|https://www.saos.org.pl/judgments/240173
240170|2016-06-21|SO|VI Ka 266/16|Wyrok|40|https://www.saos.org.pl/judgments/240170
234870|2016-06-21|SO|II K 43/16|Wyrok|40|https://www.saos.org.pl/judgments/234870
281667|2016-06-20|SO|II K 866/15|Wyrok|40|https://www.saos.org.pl/judgments/281667
232303|2016-06-17|SO|VI Ka 553/16|Wyrok|40|https://www.saos.org.pl/judgments/232303
237078|2016-06-16|SO|XVII Ka 440/16|Wyrok|40|https://www.saos.org.pl/judgments/237078
233341|2016-06-16|SO|IV K 220/15|Wyrok|40|https://www.saos.org.pl/judgments/233341
238956|2016-06-15|SO|II K 825/13|Wyrok|40|https://www.saos.org.pl/judgments/238956
234364|2016-06-13|SO|II K 341/15|Wyrok|40|https://www.saos.org.pl/judgments/234364
235631|2016-06-08|SO|IV Ka 326/16|Wyrok|40|https://www.saos.org.pl/judgments/235631
238731|2016-06-06|SO|XVI K 102/15|Wyrok|40|https://www.saos.org.pl/judgments/238731
237745|2016-06-02|SO|VI Ka 234/16|Wyrok|40|https://www.saos.org.pl/judgments/237745
234433|2016-06-02|SO|V Ka 333/16|Wyrok|40|https://www.saos.org.pl/judgments/234433
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
230980|2016-05-31|SO|VI Ka 192/16|Wyrok|40|https://www.saos.org.pl/judgments/230980
227201|2016-05-24|SO|II K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/227201
233993|2016-05-19|SO|II K 616/15|Wyrok|40|https://www.saos.org.pl/judgments/233993
227378|2016-05-19|SO|V Ka 90/16|Wyrok|40|https://www.saos.org.pl/judgments/227378
249595|2016-05-18|SO|I C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/249595
237072|2016-05-16|SO|XVII Ka 382/16|Wyrok|40|https://www.saos.org.pl/judgments/237072
227585|2016-05-16|SO|XVII Ka 389/16|Wyrok|40|https://www.saos.org.pl/judgments/227585
227428|2016-05-09|SO|VI Ka 295/16|Wyrok|40|https://www.saos.org.pl/judgments/227428
225996|2016-05-05|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/225996
224631|2016-04-29|SO|V Ka 18/16|Wyrok|40|https://www.saos.org.pl/judgments/224631
231933|2016-04-28|SO|II K 169/15|Wyrok|40|https://www.saos.org.pl/judgments/231933
227376|2016-04-26|SO|V Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/227376
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
265658|2016-04-20|SO|V K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/265658
224660|2016-04-20|SO|VI Ka 1510/15|Wyrok|40|https://www.saos.org.pl/judgments/224660
224297|2016-04-19|SO|II K 482/15|Wyrok|40|https://www.saos.org.pl/judgments/224297
219965|2016-04-19|SO|VI Ka 63/16|Wyrok|40|https://www.saos.org.pl/judgments/219965
228847|2016-04-15|SO|IV K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/228847
223030|2016-04-15|SO|XVII Ka 259/16|Wyrok|40|https://www.saos.org.pl/judgments/223030
310135|2016-04-13|SO|I C 112/15|Wyrok|40|https://www.saos.org.pl/judgments/310135
220406|2016-04-13|SO|IV K 540/12|Wyrok|40|https://www.saos.org.pl/judgments/220406
217355|2016-04-11|SO|II K 206/15|Wyrok|40|https://www.saos.org.pl/judgments/217355
228637|2016-04-08|SO|VI Ka 152/16|Wyrok|40|https://www.saos.org.pl/judgments/228637
224657|2016-04-08|SO|VI Ka 1427/15|Wyrok|40|https://www.saos.org.pl/judgments/224657
219420|2016-04-08|SO|VII Ka 169/16|Wyrok|40|https://www.saos.org.pl/judgments/219420
218471|2016-04-08|SO|II K 608/15|Wyrok|40|https://www.saos.org.pl/judgments/218471
237852|2016-04-06|SO|V K 171/15|Wyrok|40|https://www.saos.org.pl/judgments/237852
234558|2016-03-31|SO|II K 291/15|Wyrok|40|https://www.saos.org.pl/judgments/234558
217997|2016-03-25|SO|II K 34/16|Wyrok|40|https://www.saos.org.pl/judgments/217997
250974|2016-03-24|SO|VI Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/250974
233898|2016-03-24|SO|XVIII C 70/15|Wyrok|40|https://www.saos.org.pl/judgments/233898
214746|2016-03-23|SO|II K 617/15|Wyrok|40|https://www.saos.org.pl/judgments/214746
222136|2016-03-22|SO|V Ka 1635/15|Wyrok|40|https://www.saos.org.pl/judgments/222136
218009|2016-03-22|SO|II K 845/14|Wyrok|40|https://www.saos.org.pl/judgments/218009
226273|2016-03-21|SO|I C 1134/15|Wyrok|40|https://www.saos.org.pl/judgments/226273
218011|2016-03-18|SO|II K 884/14|Wyrok|40|https://www.saos.org.pl/judgments/218011
216146|2016-03-16|SO|II Ka 34/16|Wyrok|40|https://www.saos.org.pl/judgments/216146
258415|2016-03-15|SO|II K 297/15|Wyrok|40|https://www.saos.org.pl/judgments/258415
241255|2016-03-15|SO|V Ka 1585/15|Wyrok|40|https://www.saos.org.pl/judgments/241255
218001|2016-03-15|SO|II K 570/15|Wyrok|40|https://www.saos.org.pl/judgments/218001
223037|2016-03-10|SO|XVII Ka 93/16|Wyrok|40|https://www.saos.org.pl/judgments/223037
213391|2016-03-10|SO|II K 548/15|Wyrok|40|https://www.saos.org.pl/judgments/213391
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
217003|2016-03-09|SO|VI Ka 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/217003
216325|2016-03-08|SO|VI Ka 1441/15|Wyrok|40|https://www.saos.org.pl/judgments/216325
212875|2016-03-08|SO|II K 888/14|Wyrok|40|https://www.saos.org.pl/judgments/212875
212846|2016-03-04|SO|II K 128/15|Wyrok|40|https://www.saos.org.pl/judgments/212846
215262|2016-02-25|SO|II K 189/15|Wyrok|40|https://www.saos.org.pl/judgments/215262
219873|2016-02-23|SO|IV Ka 53/16|Wyrok|40|https://www.saos.org.pl/judgments/219873
275715|2016-02-19|SO|V K 13/10|Wyrok|40|https://www.saos.org.pl/judgments/275715
218135|2016-02-18|SO|V Ka 1549/15|Wyrok|40|https://www.saos.org.pl/judgments/218135
216142|2016-02-18|SO|II K 82/15|Wyrok|40|https://www.saos.org.pl/judgments/216142
212932|2016-02-10|SO|IV K 547/15|Wyrok|40|https://www.saos.org.pl/judgments/212932
234567|2016-02-08|SO|II K 628/15|Wyrok|40|https://www.saos.org.pl/judgments/234567
207438|2016-02-04|SO|IV Ka 1061/15|Wyrok|40|https://www.saos.org.pl/judgments/207438
216029|2016-02-03|SO|I C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/216029
212859|2016-02-01|SO|II K 369/15|Wyrok|40|https://www.saos.org.pl/judgments/212859
303594|2016-01-28|SO|VI Ka 472/15|Wyrok|40|https://www.saos.org.pl/judgments/303594
218006|2016-01-26|SO|II K 69/15|Wyrok|40|https://www.saos.org.pl/judgments/218006
234726|2016-01-25|SO|V K 3/16|Wyrok|40|https://www.saos.org.pl/judgments/234726
210675|2016-01-21|SO|XVII Ka 1031/15|Wyrok|40|https://www.saos.org.pl/judgments/210675
203487|2016-01-19|SO|VI Ka 1058/15|Wyrok|40|https://www.saos.org.pl/judgments/203487
210261|2016-01-18|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/210261
208207|2016-01-14|SO|II K 15/15|Wyrok|40|https://www.saos.org.pl/judgments/208207
207444|2016-01-13|SO|IV Ka 1156/15|Wyrok|40|https://www.saos.org.pl/judgments/207444
207443|2016-01-13|SO|IV Ka 1155/15|Wyrok|40|https://www.saos.org.pl/judgments/207443
210684|2016-01-11|SO|XVII Ka 1140/15|Wyrok|40|https://www.saos.org.pl/judgments/210684
203492|2016-01-11|SO|VI Ka 1403/15|Wyrok|40|https://www.saos.org.pl/judgments/203492
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
200055|2016-01-11|SO|XVII Ka 1139/15|Wyrok|40|https://www.saos.org.pl/judgments/200055
207355|2016-01-05|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/207355
210273|2015-12-31|SO|II K 594/15|Wyrok|40|https://www.saos.org.pl/judgments/210273
194373|2015-12-18|SO|II K 1065/14|Wyrok|40|https://www.saos.org.pl/judgments/194373
208385|2015-12-16|SO|XVI K 15/15|Wyrok|40|https://www.saos.org.pl/judgments/208385
291125|2015-12-15|SO|II K 94/15|Wyrok|40|https://www.saos.org.pl/judgments/291125
202973|2015-12-15|SO|II K 503/15|Wyrok|40|https://www.saos.org.pl/judgments/202973
195153|2015-12-11|SO|XVII Ka 1062/15|Wyrok|40|https://www.saos.org.pl/judgments/195153
198827|2015-12-10|SO|VI Ka 1089/15|Wyrok|40|https://www.saos.org.pl/judgments/198827
191875|2015-12-10|SO|II K 901/13|Wyrok|40|https://www.saos.org.pl/judgments/191875
219399|2015-12-08|SO|V K 170/14|Wyrok|40|https://www.saos.org.pl/judgments/219399
198552|2015-12-03|SO|II K 82/14|Wyrok|40|https://www.saos.org.pl/judgments/198552
194392|2015-12-02|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/194392
194379|2015-12-02|SO|II K 154/14|Wyrok|40|https://www.saos.org.pl/judgments/194379
