saos_id|date|court|case_number|type|score|saos_url
225655|2016-05-30|SO|III K 122/16|Postanowienie|31|https://www.saos.org.pl/judgments/225655
222898|2016-05-12|SO|VII Kz 119/16|Postanowienie|31|https://www.saos.org.pl/judgments/222898
216715|2016-04-07|SO|II Kp 75/16|Postanowienie|31|https://www.saos.org.pl/judgments/216715
218669|2016-03-04|SO|V Ka 1154/15|Postanowienie|31|https://www.saos.org.pl/judgments/218669
240320|2016-02-11|SO|XII Ga 208/15|Postanowienie|31|https://www.saos.org.pl/judgments/240320
200012|2016-02-05|SO|V Ko 149/16|Postanowienie|31|https://www.saos.org.pl/judgments/200012
203433|2016-02-03|SO|V Ko 120/16|Postanowienie|31|https://www.saos.org.pl/judgments/203433
196511|2016-01-07|SO|V Kz 807/15|Postanowienie|31|https://www.saos.org.pl/judgments/196511
196513|2015-12-29|SO|V Kz 924/15|Postanowienie|31|https://www.saos.org.pl/judgments/196513
197696|2015-10-26|SO|III K 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/197696
185709|2015-08-31|SO|III K 131/15|Postanowienie|31|https://www.saos.org.pl/judgments/185709
169429|2015-06-26|SO|II Kp 316/15|Postanowienie|31|https://www.saos.org.pl/judgments/169429
151916|2015-05-05|SO|II Kp 370/14|Postanowienie|31|https://www.saos.org.pl/judgments/151916
132548|2015-01-19|SO|II Kp 466/14|Postanowienie|31|https://www.saos.org.pl/judgments/132548
70518|2014-11-27|SO|II Kp 395/14|Postanowienie|31|https://www.saos.org.pl/judgments/70518
66426|2014-10-16|SO|II Kp 306/14|Postanowienie|31|https://www.saos.org.pl/judgments/66426
62521|2014-10-02|SO|VII Kz 560/14|Postanowienie|31|https://www.saos.org.pl/judgments/62521
44433|2014-04-25|SO|V Kzw 219/14|Postanowienie|31|https://www.saos.org.pl/judgments/44433
29876|2013-10-30|SO|III Kp 932/13|Postanowienie|31|https://www.saos.org.pl/judgments/29876
25268|2013-09-03|SO|III Kp 294/13|Postanowienie|31|https://www.saos.org.pl/judgments/25268
142338|2013-06-05|SO|I Ca 140/13|Postanowienie|31|https://www.saos.org.pl/judgments/142338
9218|2013-04-10|SO|II Kp 23/13|Postanowienie|31|https://www.saos.org.pl/judgments/9218
544116|2026-04-02|SO|VI Ka 1493/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544116
543607|2026-03-10|SO|VI Ka 1382/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543607
542697|2026-01-27|SO|IV K 204/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/542697
542700|2025-12-15|SO|IV K 40/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542700
543965|2025-11-12|SO|IV K 213/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543965
538542|2025-11-06|SO|VI Ka 447/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538542
543197|2025-10-30|SO|IV K 22/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543197
534797|2025-09-24|SO|VI Ka 777/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534797
528395|2025-06-18|SO|IV K 24/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528395
538919|2025-06-06|SO|II K 370/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538919
536866|2025-05-05|SO|II K 577/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536866
528115|2025-03-28|SO|II K 360/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528115
525574|2025-03-04|SO|I C 54/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525574
532743|2025-02-11|SO|II K 654/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532743
519494|2025-01-13|SO|IV K 33/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519494
519492|2024-12-20|SO|IV K 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/519492
526150|2024-12-16|SO|IV Ka 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526150
518710|2024-12-16|SO|VI Ka 1419/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518710
517753|2024-12-11|SO|VI Ka 1165/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517753
516317|2024-08-29|SO|II K 1077/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516317
511258|2024-08-27|SO|VI Ka 721/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511258
507678|2024-07-16|SO|IV K 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507678
511254|2024-04-17|SO|VI Ka 713/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511254
531728|2024-04-15|SO|III Ca 829/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531728
514171|2024-02-20|SO|VIII U 869/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/514171
503720|2024-01-17|SO|II K 985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/503720
503479|2023-11-23|SO|II K 722/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503479
503347|2023-11-09|SO|II K 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503347
502534|2023-10-11|SO|II K 1341/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502534
497087|2023-04-17|SO|I C 250/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/497087
490963|2023-03-31|SO|VI Ka 420/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490963
483991|2023-03-08|SO|IV K 166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483991
503023|2023-02-24|SO|II K 343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/503023
493078|2023-02-20|SO|II K 283/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/493078
502937|2023-01-25|SO|II K 300/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502937
481351|2022-12-30|SO|III K 50/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/481351
483091|2022-12-29|SO|VI Ka 823/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483091
481081|2022-11-10|SO|IV Ka 783/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481081
477918|2022-10-25|SO|VI Ka 528/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477918
485653|2022-10-04|SO|IV K 1130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485653
473718|2022-09-20|SO|XIII Ga 1198/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473718
474230|2022-09-19|SO|VIII Pa 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474230
474422|2022-09-08|SO|VI Ka 619/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474422
485656|2022-08-05|SO|IV K 1216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485656
472206|2022-06-10|SO|II K 423/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472206
467620|2022-05-19|SO|VI Ka 32/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/467620
471035|2022-05-11|SO|IV K 106/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471035
465423|2022-04-26|SO|VI Ka 907/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465423
465410|2022-04-20|SO|VI Ka 369/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465410
462459|2022-04-13|SO|III Ca 1472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462459
459588|2022-02-15|SO|VI Ka 588/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459588
459584|2022-02-07|SO|VI Ka 1216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459584
455836|2022-02-07|SO|XIII Ga 1023/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455836
460248|2022-01-31|SO|III K 544/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460248
453537|2021-12-21|SO|VI Ka 718/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453537
468918|2021-12-06|SO|IV Ka 998/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468918
492586|2021-11-05|SO|V K 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492586
450616|2021-11-05|SO|III K 306/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450616
455208|2021-10-29|SO|VIII U 4032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455208
449756|2021-10-21|SO|VI Ka 679/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449756
448238|2021-10-19|SO|VI Ka 199/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/448238
445375|2021-09-02|SO|IV K 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445375
451420|2021-07-29|SO|IV Ka 715/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451420
449688|2021-07-29|SO|I C 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/449688
443877|2021-07-26|SO|IV K 168/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443877
446198|2021-07-16|SO|II K 297/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446198
463169|2021-07-13|SO|II K 420/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/463169
445374|2021-07-13|SO|IV K 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445374
441700|2021-06-28|SO|IV K 4/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441700
441803|2021-04-14|SO|III K 2/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441803
440523|2021-04-07|SO|VIII Pa 102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440523
436422|2021-03-30|SO|II C 453/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436422
441591|2021-03-29|SO|II K 688/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441591
433473|2021-03-16|SO|IV K 122/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433473
442516|2021-02-23|SO|V Ka 3/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442516
441589|2021-02-01|SO|II K 642/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441589
430417|2021-02-01|SO|IV K 138/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430417
434294|2021-01-19|SO|V S 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434294
432331|2020-12-30|SO|III K 190/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432331
488185|2020-12-21|SO|II K 808/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488185
435951|2020-12-14|SO|II K 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435951
435945|2020-12-14|SO|II K 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/435945
430720|2020-12-02|SO|II K 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/430720
430689|2020-11-26|SO|II K 1284/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430689
430162|2020-11-12|SO|II K 836/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430162
483495|2020-10-14|SO|II K 182/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/483495
430946|2020-09-02|SO|IV Ka 549/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430946
424508|2020-08-10|SO|II K 816/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424508
427425|2020-07-28|SO|IV Ka 457/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427425
487785|2020-07-03|SO|II K 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/487785
421967|2020-07-03|SO|II K 1173/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421967
421983|2020-06-26|SO|II K 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421983
492584|2020-06-23|SO|V K 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/492584
414197|2020-06-22|SO|II K 1023/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/414197
412843|2020-03-23|SO|II K 1070/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412843
412851|2020-03-16|SO|II K 1243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412851
421925|2020-03-06|SO|III K 374/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421925
449741|2020-02-28|SO|V K 252/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449741
405240|2020-02-04|SO|II K 815/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405240
403148|2020-02-03|SO|VIII Pa 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403148
461610|2020-01-28|SO|I C 1384/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/461610
406334|2020-01-15|SO|IV Ka 1105/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406334
404981|2020-01-14|SO|II K 1318/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404981
402215|2019-12-20|SO|II K 156/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402215
397952|2019-12-09|SO|IV K 192/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397952
477325|2019-11-29|SO|II K 700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/477325
413566|2019-10-04|SO|III Ca 939/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413566
390506|2019-08-19|SO|II K 683/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390506
399576|2019-05-31|SO|V Ka 285/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399576
407131|2019-05-20|SO|II K 714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/407131
488553|2019-05-09|SO|X GC 713/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488553
387687|2019-03-20|SO|III Ca 2089/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387687
381852|2019-03-19|SO|V Ka 17/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381852
380938|2019-03-04|SO|X GC 714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380938
381849|2019-02-26|SO|V Ka 1660/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381849
370925|2019-02-21|SO|IV K 88/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370925
377814|2019-01-31|SO|II C 563/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377814
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
363276|2018-11-23|SO|V Ka 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363276
363672|2018-11-22|SO|V Ka 577/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363672
370752|2018-11-20|SO|IV K 571/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370752
528070|2018-11-09|SO|III K 280/13|Zarządzenie|27|https://www.saos.org.pl/judgments/528070
366070|2018-10-29|SO|II C 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/366070
365993|2018-09-21|SO|VII K 98/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365993
361873|2018-09-13|SO|III Ca 1122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361873
358491|2018-09-05|SO|II C 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358491
364471|2018-08-30|SO|IV K 481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364471
362883|2018-08-06|SO|V Ka 448/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362883
362901|2018-07-31|SO|V Ka 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362901
362878|2018-06-11|SO|V Ka 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362878
342572|2018-06-11|SO|IV K 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342572
346598|2018-04-27|SO|II C 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346598
337929|2018-04-26|SO|V Ka 66/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337929
337913|2018-04-13|SO|V Ka 1047/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337913
340283|2018-04-10|SO|VIII U 2422/15|Zarządzenie|27|https://www.saos.org.pl/judgments/340283
401511|2018-04-05|SO|IV K 1143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/401511
347031|2018-03-30|SO|X GC 275/17|Zarządzenie|27|https://www.saos.org.pl/judgments/347031
341385|2018-03-22|SO|V Ka 1513/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341385
332497|2018-02-22|SO|V Ka 901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332497
332443|2018-02-19|SO|V Ka 1105/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332443
332485|2018-02-07|SO|V Ka 717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332485
323602|2017-12-20|SO|II K 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323602
323569|2017-12-20|SO|II K 410/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323569
419855|2017-11-30|SO|IV K 1397/13|Zarządzenie|27|https://www.saos.org.pl/judgments/419855
332481|2017-11-30|SO|V Ka 646/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332481
375347|2017-11-23|SO|II K 127/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/375347
332490|2017-11-09|SO|V Ka 784/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332490
394844|2017-09-13|SO|II K 59/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/394844
300880|2017-07-31|SO|III Ca 336/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300880
293716|2017-07-13|SO|VII Kz 263/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/293716
294476|2017-06-21|SO|V Ka 1611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294476
294477|2017-06-20|SO|V Ka 1618/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294477
288452|2017-06-09|SO|II K 729/16|Zarządzenie|27|https://www.saos.org.pl/judgments/288452
288181|2017-05-16|SO|V Ka 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288181
288159|2017-05-12|SO|V Ka 1557/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288159
288152|2017-04-28|SO|V Ka 1449/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288152
285470|2017-04-14|SO|III Ca 1832/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285470
281046|2017-04-10|SO|V Ka 1508/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281046
281477|2017-04-03|SO|II K 591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281477
320440|2017-03-24|SO|X GC 1139/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320440
281038|2017-02-22|SO|V Ka 1377/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281038
371548|2017-02-13|SO|IV K 261/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/371548
307453|2017-02-06|SO|III K 501/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/307453
268878|2016-12-22|SO|XVII Ka 1136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268878
285224|2016-12-19|SO|II C 1191/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285224
261423|2016-12-14|SO|III Ca 1236/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261423
261827|2016-12-13|SO|V Ka 1419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261827
261816|2016-12-13|SO|V Ka 1173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261816
267417|2016-11-07|SO|V Ka 1145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/267417
307127|2016-10-21|SO|X GC 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/307127
255470|2016-10-20|SO|III Ca 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255470
250904|2016-10-17|SO|IV K 143/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/250904
299942|2016-10-11|SO|IV K 720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/299942
263154|2016-10-05|SO|III K 418/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/263154
240577|2016-06-28|SO|X GC 1020/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240577
232249|2016-06-28|SO|IV K 238/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/232249
279429|2016-06-17|SO|II K 322/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/279429
224626|2016-05-16|SO|V Ka 1309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224626
222112|2016-05-06|SO|V Ka 107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222112
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
223011|2016-04-07|SO|XVII Ka 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223011
218145|2016-03-24|SO|V Ka 1656/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218145
216081|2016-03-21|SO|II C 147/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216081
218105|2016-03-15|SO|V Ka 1202/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218105
221561|2016-03-07|SO|III Ca 1779/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221561
210455|2016-02-29|SO|V Ka 925/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210455
199395|2016-02-05|SO|V Ka 1494/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199395
203987|2016-02-04|SO|II K 442/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203987
199388|2016-01-29|SO|V Ka 1265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199388
202556|2016-01-27|SO|I C 1908/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/202556
194807|2016-01-11|SO|IV K 294/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/194807
196502|2015-12-22|SO|V Ka 1192/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196502
195878|2015-12-18|SO|I C 1010/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195878
228108|2015-12-16|SO|III K 482/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228108
192714|2015-11-18|SO|IV Ka 1012/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192714
186224|2015-10-19|SO|IV K 2/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186224
183670|2015-10-15|SO|II K 280/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183670
180387|2015-09-09|SO|XVII Ka 702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180387
191357|2015-08-25|SO|III Ca 671/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191357
177330|2015-08-25|SO|VII Pa 151/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177330
191866|2015-06-30|SO|II K 156/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191866
169272|2015-05-07|SO|I C 43/10|Zarządzenie|27|https://www.saos.org.pl/judgments/169272
171197|2015-04-15|SO|II K 406/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/171197
132085|2015-03-17|SO|VII Ka 53/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/132085
135288|2015-03-11|SO|III K 743/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/135288
173422|2015-03-05|SO|I C 228/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/173422
131067|2015-03-03|SO|III K 357/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/131067
132910|2015-02-24|SO|III K 1261/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/132910
179559|2014-11-28|SO|II K 254/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/179559
72263|2014-11-18|SO|XVII Ka 1119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72263
65616|2014-10-24|SO|VII Pa 278/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65616
64210|2014-08-18|SO|IV K 3/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/64210
