saos_id|date|court|case_number|type|score|saos_url
333747|2018-02-20|SO|VII Ka 1024/17|Wyrok|40|https://www.saos.org.pl/judgments/333747
328435|2018-02-15|SO|VI Ka 746/17|Wyrok|40|https://www.saos.org.pl/judgments/328435
333516|2018-02-13|SO|VII Ka 2/18|Wyrok|40|https://www.saos.org.pl/judgments/333516
536107|2018-02-08|SO|II Ca 1201/17|Wyrok|40|https://www.saos.org.pl/judgments/536107
328421|2018-02-08|SO|VI Ka 674/17|Wyrok|40|https://www.saos.org.pl/judgments/328421
329545|2018-02-06|SO|II K 229/17|Wyrok|40|https://www.saos.org.pl/judgments/329545
329307|2018-02-06|SO|II K 956/15|Wyrok|40|https://www.saos.org.pl/judgments/329307
406907|2018-01-26|SO|III C 626/17|Wyrok|40|https://www.saos.org.pl/judgments/406907
328415|2018-01-25|SO|VI Ka 658/17|Wyrok|40|https://www.saos.org.pl/judgments/328415
327501|2018-01-25|SO|II C 173/17|Wyrok|40|https://www.saos.org.pl/judgments/327501
409567|2018-01-23|SO|I C 2934/17|Wyrok|40|https://www.saos.org.pl/judgments/409567
337824|2018-01-19|SO|XVIII C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/337824
334790|2018-01-11|SO|I C 318/16|Wyrok|40|https://www.saos.org.pl/judgments/334790
340052|2018-01-03|SO|I C 370/15|Wyrok|40|https://www.saos.org.pl/judgments/340052
415269|2017-12-28|SO|I C 21/17|Wyrok|40|https://www.saos.org.pl/judgments/415269
334786|2017-12-28|SO|I C 243/16|Wyrok|40|https://www.saos.org.pl/judgments/334786
323997|2017-12-28|SO|IV Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/323997
321212|2017-12-28|SO|I C 578/15|Wyrok|40|https://www.saos.org.pl/judgments/321212
321211|2017-12-28|SO|I C 577/15|Wyrok|40|https://www.saos.org.pl/judgments/321211
331612|2017-12-21|SO|III C 1602/13|Wyrok|40|https://www.saos.org.pl/judgments/331612
324006|2017-12-21|SO|IV Ka 675/17|Wyrok|40|https://www.saos.org.pl/judgments/324006
321985|2017-12-15|SO|XII C 1119/17|Wyrok|40|https://www.saos.org.pl/judgments/321985
337825|2017-12-14|SO|XVIII C 959/17|Wyrok|40|https://www.saos.org.pl/judgments/337825
324895|2017-12-08|SO|VIII C 528/16|Wyrok|40|https://www.saos.org.pl/judgments/324895
316312|2017-12-08|SO|II K 197/17|Wyrok|40|https://www.saos.org.pl/judgments/316312
326796|2017-12-04|SO|VI Ka 627/17|Wyrok|40|https://www.saos.org.pl/judgments/326796
319850|2017-12-04|SO|I C 708/16|Wyrok|40|https://www.saos.org.pl/judgments/319850
318280|2017-12-04|SO|XII C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/318280
321587|2017-11-30|SO|I C 941/14|Wyrok|40|https://www.saos.org.pl/judgments/321587
318943|2017-11-23|SO|IV Ka 1013/17|Wyrok|40|https://www.saos.org.pl/judgments/318943
318944|2017-11-21|SO|IV Ka 1015/17|Wyrok|40|https://www.saos.org.pl/judgments/318944
318043|2017-11-21|SO|XVII Ka 851/17|Wyrok|40|https://www.saos.org.pl/judgments/318043
315931|2017-11-16|SO|VI Ca 806/17|Wyrok|40|https://www.saos.org.pl/judgments/315931
326467|2017-11-13|SO|VI Ka 359/17|Wyrok|40|https://www.saos.org.pl/judgments/326467
314861|2017-11-08|SO|V Ka 635/17|Wyrok|40|https://www.saos.org.pl/judgments/314861
361543|2017-11-07|SO|V C 2734/17|Wyrok|40|https://www.saos.org.pl/judgments/361543
326458|2017-11-07|SO|VI Ka 273/17|Wyrok|40|https://www.saos.org.pl/judgments/326458
313505|2017-11-07|SO|XII C 2444/15|Wyrok|40|https://www.saos.org.pl/judgments/313505
314492|2017-11-03|SO|II K 935/14|Wyrok|40|https://www.saos.org.pl/judgments/314492
314859|2017-10-27|SO|V Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/314859
322532|2017-10-19|SO|II C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/322532
315767|2017-10-19|SO|VI Ka 346/17|Wyrok|40|https://www.saos.org.pl/judgments/315767
314043|2017-10-17|SO|XVII Ka 1206/17|Wyrok|40|https://www.saos.org.pl/judgments/314043
311173|2017-10-16|SO|I C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/311173
406944|2017-10-13|SO|I C 843/15|Wyrok|40|https://www.saos.org.pl/judgments/406944
317203|2017-10-13|SO|I C 231/17|Wyrok|40|https://www.saos.org.pl/judgments/317203
371258|2017-10-12|SO|IV K 761/15|Wyrok|40|https://www.saos.org.pl/judgments/371258
312115|2017-10-12|SO|I C 1006/16|Wyrok|40|https://www.saos.org.pl/judgments/312115
310900|2017-10-10|SO|XIV C 258/13|Wyrok|40|https://www.saos.org.pl/judgments/310900
316086|2017-10-06|SO|I C 358/14|Wyrok|40|https://www.saos.org.pl/judgments/316086
309493|2017-10-05|SO|I Ca 287/17|Wyrok|40|https://www.saos.org.pl/judgments/309493
314315|2017-09-27|SO|I C 826/15|Wyrok|40|https://www.saos.org.pl/judgments/314315
307179|2017-09-20|SO|XII C 2599/14|Wyrok|40|https://www.saos.org.pl/judgments/307179
315186|2017-09-07|SO|XIV C 158/13|Wyrok|40|https://www.saos.org.pl/judgments/315186
408579|2017-09-06|SO|I C 104/15|Wyrok|40|https://www.saos.org.pl/judgments/408579
375076|2017-08-21|SO|I C 414/14|Wyrok|40|https://www.saos.org.pl/judgments/375076
304706|2017-08-21|SO|I C 4324/14|Wyrok|40|https://www.saos.org.pl/judgments/304706
306462|2017-08-01|SO|VI Ka 1414/16|Wyrok|40|https://www.saos.org.pl/judgments/306462
308305|2017-07-31|SO|XVIII C 374/16|Wyrok|40|https://www.saos.org.pl/judgments/308305
306479|2017-07-31|SO|VI Ka 1556/16|Wyrok|40|https://www.saos.org.pl/judgments/306479
303010|2017-07-20|SO|XVII Ka 552/17|Wyrok|40|https://www.saos.org.pl/judgments/303010
422369|2017-07-19|SO|III C 1767/16|Wyrok|40|https://www.saos.org.pl/judgments/422369
304100|2017-07-17|SO|VI Ka 1432/16|Wyrok|40|https://www.saos.org.pl/judgments/304100
296672|2017-07-14|SO|I C 132/16|Wyrok|40|https://www.saos.org.pl/judgments/296672
297194|2017-07-13|SO|VI Ka 231/17|Wyrok|40|https://www.saos.org.pl/judgments/297194
303986|2017-07-12|SO|IV K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/303986
299262|2017-06-29|SO|II K 233/17|Wyrok|40|https://www.saos.org.pl/judgments/299262
346820|2017-06-28|SO|I C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/346820
303589|2017-06-26|SO|VI Ka 187/17|Wyrok|40|https://www.saos.org.pl/judgments/303589
321536|2017-06-22|SO|I C 1291/13|Wyrok|40|https://www.saos.org.pl/judgments/321536
299628|2017-06-22|SO|IV Ka 223/17|Wyrok|40|https://www.saos.org.pl/judgments/299628
350119|2017-06-21|SO|II K 26/15|Wyrok|40|https://www.saos.org.pl/judgments/350119
299631|2017-06-13|SO|IV Ka 425/17|Wyrok|40|https://www.saos.org.pl/judgments/299631
296843|2017-06-12|SO|II K 1008/15|Wyrok|40|https://www.saos.org.pl/judgments/296843
302996|2017-06-07|SO|XVII Ka 483/17|Wyrok|40|https://www.saos.org.pl/judgments/302996
308947|2017-06-06|SO|XII C 1657/14|Wyrok|40|https://www.saos.org.pl/judgments/308947
302993|2017-06-01|SO|XVII Ka 472/17|Wyrok|40|https://www.saos.org.pl/judgments/302993
294257|2017-06-01|SO|I C 517/16|Wyrok|40|https://www.saos.org.pl/judgments/294257
288240|2017-05-25|SO|VI Ka 181/17|Wyrok|40|https://www.saos.org.pl/judgments/288240
289183|2017-05-18|SO|IV Ka 409/17|Wyrok|40|https://www.saos.org.pl/judgments/289183
389699|2017-05-10|SO|III C 1553/15|Wyrok|40|https://www.saos.org.pl/judgments/389699
286915|2017-05-05|SO|VI Ka 783/16|Wyrok|40|https://www.saos.org.pl/judgments/286915
337734|2017-05-04|SO|I C 182/15|Wyrok|40|https://www.saos.org.pl/judgments/337734
284437|2017-05-04|SO|II C 681/15|Wyrok|40|https://www.saos.org.pl/judgments/284437
346604|2017-04-28|SO|II K 159/15|Wyrok|40|https://www.saos.org.pl/judgments/346604
284439|2017-04-27|SO|II C 688/16|Wyrok|40|https://www.saos.org.pl/judgments/284439
284438|2017-04-27|SO|II C 687/16|Wyrok|40|https://www.saos.org.pl/judgments/284438
283011|2017-04-27|SO|V Ca 807/16|Wyrok|40|https://www.saos.org.pl/judgments/283011
291785|2017-04-26|SO|I C 466/16|Wyrok|40|https://www.saos.org.pl/judgments/291785
285172|2017-04-26|SO|I C 7/17|Wyrok|40|https://www.saos.org.pl/judgments/285172
291725|2017-04-20|SO|XII C 1484/16|Wyrok|40|https://www.saos.org.pl/judgments/291725
284312|2017-04-20|SO|I C 600/16|Wyrok|40|https://www.saos.org.pl/judgments/284312
293664|2017-04-13|SO|IV Ka 188/17|Wyrok|40|https://www.saos.org.pl/judgments/293664
408596|2017-04-12|SO|I C 2441/14|Wyrok|40|https://www.saos.org.pl/judgments/408596
287939|2017-04-06|SO|I C 464/15|Wyrok|40|https://www.saos.org.pl/judgments/287939
287916|2017-04-06|SO|I C 228/13|Wyrok|40|https://www.saos.org.pl/judgments/287916
281388|2017-04-06|SO|XIV C 217/15|Wyrok|40|https://www.saos.org.pl/judgments/281388
285645|2017-04-03|SO|IV K 844/13|Wyrok|40|https://www.saos.org.pl/judgments/285645
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
282234|2017-03-31|SO|II K 994/15|Wyrok|40|https://www.saos.org.pl/judgments/282234
287883|2017-03-30|SO|I C 108/15|Wyrok|40|https://www.saos.org.pl/judgments/287883
283152|2017-03-27|SO|I C 1123/16|Wyrok|40|https://www.saos.org.pl/judgments/283152
328655|2017-03-22|SO|I C 931/16|Wyrok|40|https://www.saos.org.pl/judgments/328655
282202|2017-03-22|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/282202
280775|2017-03-22|SO|II K 354/16|Wyrok|40|https://www.saos.org.pl/judgments/280775
377427|2017-03-21|SO|I C 974/16|Wyrok|40|https://www.saos.org.pl/judgments/377427
329225|2017-03-21|SO|I C 1165/14|Wyrok|40|https://www.saos.org.pl/judgments/329225
284165|2017-03-21|SO|XVIII C 896/15|Wyrok|40|https://www.saos.org.pl/judgments/284165
290005|2017-03-16|SO|II Ca 169/17|Wyrok|40|https://www.saos.org.pl/judgments/290005
286707|2017-03-16|SO|IV Ka 75/17|Wyrok|40|https://www.saos.org.pl/judgments/286707
284620|2017-03-16|SO|IV Ka 100/17|Wyrok|40|https://www.saos.org.pl/judgments/284620
406616|2017-03-15|SO|I C 436/16|Wyrok|40|https://www.saos.org.pl/judgments/406616
285396|2017-03-10|SO|III C 1561/15|Wyrok|40|https://www.saos.org.pl/judgments/285396
279436|2017-03-10|SO|II K 739/12|Wyrok|40|https://www.saos.org.pl/judgments/279436
286909|2017-03-08|SO|VI Ka 444/16|Wyrok|40|https://www.saos.org.pl/judgments/286909
278641|2017-03-08|SO|XIII C 999/14|Wyrok|40|https://www.saos.org.pl/judgments/278641
275782|2017-03-08|SO|XII C 854/16|Wyrok|40|https://www.saos.org.pl/judgments/275782
278667|2017-03-06|SO|XVII Ka 1330/16|Wyrok|40|https://www.saos.org.pl/judgments/278667
278664|2017-03-03|SO|XVII Ka 1254/16|Wyrok|40|https://www.saos.org.pl/judgments/278664
281626|2017-03-02|SO|I C 839/15|Wyrok|40|https://www.saos.org.pl/judgments/281626
278064|2017-03-02|SO|VI Ka 993/16|Wyrok|40|https://www.saos.org.pl/judgments/278064
283908|2017-02-28|SO|VII Ka 52/17|Wyrok|40|https://www.saos.org.pl/judgments/283908
279311|2017-02-28|SO|XIV C 630/15|Wyrok|40|https://www.saos.org.pl/judgments/279311
278681|2017-02-28|SO|XVII Ka 23/17|Wyrok|40|https://www.saos.org.pl/judgments/278681
275521|2017-02-28|SO|II C 280/16|Wyrok|40|https://www.saos.org.pl/judgments/275521
278640|2017-02-23|SO|XIII C 382/16|Wyrok|40|https://www.saos.org.pl/judgments/278640
273684|2017-02-23|SO|I C 1806/16|Wyrok|40|https://www.saos.org.pl/judgments/273684
284268|2017-02-21|SO|I C 281/16|Wyrok|40|https://www.saos.org.pl/judgments/284268
275785|2017-02-17|SO|XIV C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/275785
273650|2017-02-16|SO|I C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/273650
408597|2017-02-15|SO|I C 2445/16|Wyrok|40|https://www.saos.org.pl/judgments/408597
273133|2017-02-14|SO|II C 699/15|Wyrok|40|https://www.saos.org.pl/judgments/273133
275394|2017-02-13|SO|I C 149/16|Wyrok|40|https://www.saos.org.pl/judgments/275394
280789|2017-02-10|SO|II K 772/14|Wyrok|40|https://www.saos.org.pl/judgments/280789
278656|2017-02-08|SO|XVII Ka 1000/16|Wyrok|40|https://www.saos.org.pl/judgments/278656
271474|2017-01-26|SO|I C 1376/16|Wyrok|40|https://www.saos.org.pl/judgments/271474
322475|2017-01-17|SO|I C 10/16|Wyrok|40|https://www.saos.org.pl/judgments/322475
267335|2017-01-13|SO|II C 882/14|Wyrok|40|https://www.saos.org.pl/judgments/267335
268346|2017-01-11|SO|II K 89/16|Wyrok|40|https://www.saos.org.pl/judgments/268346
268873|2017-01-10|SO|XVII Ka 1046/16|Wyrok|40|https://www.saos.org.pl/judgments/268873
271111|2017-01-03|SO|IV K 825/15|Wyrok|40|https://www.saos.org.pl/judgments/271111
266271|2017-01-03|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/266271
408516|2016-12-30|SO|I C 563/16|Wyrok|40|https://www.saos.org.pl/judgments/408516
361780|2016-12-22|SO|I C 1433/15|Wyrok|40|https://www.saos.org.pl/judgments/361780
316055|2016-12-22|SO|I C 240/16|Wyrok|40|https://www.saos.org.pl/judgments/316055
269215|2016-12-22|SO|II K 1150/13|Wyrok|40|https://www.saos.org.pl/judgments/269215
293067|2016-12-21|SO|I C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/293067
268409|2016-12-21|SO|VII Ka 979/16|Wyrok|40|https://www.saos.org.pl/judgments/268409
266372|2016-12-19|SO|VIII C 1266/14|Wyrok|40|https://www.saos.org.pl/judgments/266372
270153|2016-12-16|SO|XVIII C 997/16|Wyrok|40|https://www.saos.org.pl/judgments/270153
270304|2016-12-14|SO|II Ca 2030/16|Wyrok|40|https://www.saos.org.pl/judgments/270304
263200|2016-12-12|SO|VI Ka 912/16|Wyrok|40|https://www.saos.org.pl/judgments/263200
263194|2016-12-09|SO|VI Ka 751/16|Wyrok|40|https://www.saos.org.pl/judgments/263194
375272|2016-12-08|SO|I C 636/16|Wyrok|40|https://www.saos.org.pl/judgments/375272
335137|2016-12-08|SO|I C 1216/14|Wyrok|40|https://www.saos.org.pl/judgments/335137
261646|2016-12-08|SO|XIV C 506/14|Wyrok|40|https://www.saos.org.pl/judgments/261646
272304|2016-12-02|SO|IV Ka 971/16|Wyrok|40|https://www.saos.org.pl/judgments/272304
280832|2016-12-01|SO|III C 1618/15|Wyrok|40|https://www.saos.org.pl/judgments/280832
327847|2016-11-30|SO|I C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/327847
281614|2016-11-30|SO|I C 681/16|Wyrok|40|https://www.saos.org.pl/judgments/281614
269014|2016-11-30|SO|III C 1000/16|Wyrok|40|https://www.saos.org.pl/judgments/269014
265342|2016-11-30|SO|I C 555/16|Wyrok|40|https://www.saos.org.pl/judgments/265342
263625|2016-11-28|SO|II K 962/15|Wyrok|40|https://www.saos.org.pl/judgments/263625
271262|2016-11-22|SO|I C 536/15|Wyrok|40|https://www.saos.org.pl/judgments/271262
262567|2016-11-22|SO|VI Ka 785/16|Wyrok|40|https://www.saos.org.pl/judgments/262567
369009|2016-11-17|SO|I C 537/16|Wyrok|40|https://www.saos.org.pl/judgments/369009
261956|2016-11-16|SO|I C 402/16|Wyrok|40|https://www.saos.org.pl/judgments/261956
272298|2016-11-10|SO|IV Ka 911/16|Wyrok|40|https://www.saos.org.pl/judgments/272298
255996|2016-11-07|SO|I C 539/16|Wyrok|40|https://www.saos.org.pl/judgments/255996
343045|2016-11-03|SO|II K 210/16|Wyrok|40|https://www.saos.org.pl/judgments/343045
277293|2016-11-03|SO|I C 129/16|Wyrok|40|https://www.saos.org.pl/judgments/277293
271272|2016-10-28|SO|II C 87/16|Wyrok|40|https://www.saos.org.pl/judgments/271272
262945|2016-10-28|SO|VI Ka 586/16|Wyrok|40|https://www.saos.org.pl/judgments/262945
302741|2016-10-26|SO|II K 260/16|Wyrok|40|https://www.saos.org.pl/judgments/302741
254960|2016-10-26|SO|VI Ca 770/16|Wyrok|40|https://www.saos.org.pl/judgments/254960
266083|2016-10-25|SO|I C 73/14|Wyrok|40|https://www.saos.org.pl/judgments/266083
255776|2016-10-24|SO|I C 1897/14|Wyrok|40|https://www.saos.org.pl/judgments/255776
255773|2016-10-24|SO|I C 1742/16|Wyrok|40|https://www.saos.org.pl/judgments/255773
255349|2016-10-24|SO|I C 442/15|Wyrok|40|https://www.saos.org.pl/judgments/255349
261396|2016-10-11|SO|III C 554/15|Wyrok|40|https://www.saos.org.pl/judgments/261396
254515|2016-10-07|SO|VI Ka 764/16|Wyrok|40|https://www.saos.org.pl/judgments/254515
254502|2016-10-07|SO|VI Ka 462/16|Wyrok|40|https://www.saos.org.pl/judgments/254502
270781|2016-10-06|SO|XVIII C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/270781
257979|2016-10-06|SO|XVII Ka 837/16|Wyrok|40|https://www.saos.org.pl/judgments/257979
252387|2016-10-06|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/252387
266076|2016-10-05|SO|I C 198/15|Wyrok|40|https://www.saos.org.pl/judgments/266076
251251|2016-10-03|SO|I C 926/16|Wyrok|40|https://www.saos.org.pl/judgments/251251
322490|2016-09-30|SO|I C 20/16|Wyrok|40|https://www.saos.org.pl/judgments/322490
253563|2016-09-30|SO|II K 256/15|Wyrok|40|https://www.saos.org.pl/judgments/253563
250970|2016-09-30|SO|VI Ka 330/16|Wyrok|40|https://www.saos.org.pl/judgments/250970
262042|2016-09-27|SO|VI Ka 697/16|Wyrok|40|https://www.saos.org.pl/judgments/262042
262036|2016-09-26|SO|VI Ka 433/16|Wyrok|40|https://www.saos.org.pl/judgments/262036
372909|2016-09-21|SO|II C 76/14|Wyrok|40|https://www.saos.org.pl/judgments/372909
304662|2016-09-20|SO|I C 338/15|Wyrok|40|https://www.saos.org.pl/judgments/304662
251849|2016-09-19|SO|I C 825/16|Wyrok|40|https://www.saos.org.pl/judgments/251849
248965|2016-09-15|SO|I C 718/15|Wyrok|40|https://www.saos.org.pl/judgments/248965
253930|2016-09-13|SO|II K 366/14|Wyrok|40|https://www.saos.org.pl/judgments/253930
253080|2016-09-09|SO|II K 198/15|Wyrok|40|https://www.saos.org.pl/judgments/253080
250052|2016-09-09|SO|VIII C 3554/15|Wyrok|40|https://www.saos.org.pl/judgments/250052
250051|2016-09-09|SO|VIII C 3553/15|Wyrok|40|https://www.saos.org.pl/judgments/250051
250050|2016-09-09|SO|VIII C 3552/15|Wyrok|40|https://www.saos.org.pl/judgments/250050
337198|2016-09-06|SO|I C 308/15|Wyrok|40|https://www.saos.org.pl/judgments/337198
254493|2016-09-05|SO|VI Ka 224/16|Wyrok|40|https://www.saos.org.pl/judgments/254493
247284|2016-08-30|SO|I C 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/247284
247361|2016-08-29|SO|II K 1295/13|Wyrok|40|https://www.saos.org.pl/judgments/247361
310153|2016-08-26|SO|I C 564/15|Wyrok|40|https://www.saos.org.pl/judgments/310153
256121|2016-08-11|SO|I C 70/15|Wyrok|40|https://www.saos.org.pl/judgments/256121
316094|2016-08-05|SO|I C 396/15|Wyrok|40|https://www.saos.org.pl/judgments/316094
241876|2016-08-03|SO|XVII Ka 721/16|Wyrok|40|https://www.saos.org.pl/judgments/241876
241782|2016-08-03|SO|VI Ka 601/16|Wyrok|40|https://www.saos.org.pl/judgments/241782
280174|2016-07-28|SO|II K 1160/13|Wyrok|40|https://www.saos.org.pl/judgments/280174
270127|2016-07-28|SO|XVIII C 147/15|Wyrok|40|https://www.saos.org.pl/judgments/270127
248025|2016-07-27|SO|VI Ka 399/16|Wyrok|40|https://www.saos.org.pl/judgments/248025
241953|2016-07-21|SO|II C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/241953
252055|2016-07-20|SO|I C 1118/14|Wyrok|40|https://www.saos.org.pl/judgments/252055
237746|2016-07-18|SO|VI Ka 303/16|Wyrok|40|https://www.saos.org.pl/judgments/237746
253571|2016-07-15|SO|II K 988/15|Wyrok|40|https://www.saos.org.pl/judgments/253571
249776|2016-07-14|SO|XVII Ka 554/16|Wyrok|40|https://www.saos.org.pl/judgments/249776
235650|2016-07-05|SO|IV Ka 507/16|Wyrok|40|https://www.saos.org.pl/judgments/235650
240938|2016-06-29|SO|I C 303/15|Wyrok|40|https://www.saos.org.pl/judgments/240938
249194|2016-06-27|SO|II K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/249194
286317|2016-06-23|SO|I C 427/15|Wyrok|40|https://www.saos.org.pl/judgments/286317
237426|2016-06-23|SO|XIII C 474/13|Wyrok|40|https://www.saos.org.pl/judgments/237426
248475|2016-06-22|SO|V Ka 413/16|Wyrok|40|https://www.saos.org.pl/judgments/248475
236128|2016-06-22|SO|VI Ga 29/16|Wyrok|40|https://www.saos.org.pl/judgments/236128
248452|2016-06-20|SO|V Ka 113/16|Wyrok|40|https://www.saos.org.pl/judgments/248452
235636|2016-06-16|SO|IV Ka 396/16|Wyrok|40|https://www.saos.org.pl/judgments/235636
280772|2016-06-08|SO|II K 276/15|Wyrok|40|https://www.saos.org.pl/judgments/280772
231866|2016-06-03|SO|I C 101/14|Wyrok|40|https://www.saos.org.pl/judgments/231866
234826|2016-05-31|SO|I C 345/14|Wyrok|40|https://www.saos.org.pl/judgments/234826
286311|2016-05-24|SO|I C 388/15|Wyrok|40|https://www.saos.org.pl/judgments/286311
229355|2016-05-24|SO|I C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/229355
227125|2016-05-20|SO|I C 427/15|Wyrok|40|https://www.saos.org.pl/judgments/227125
235802|2016-05-06|SO|I C 2126/13|Wyrok|40|https://www.saos.org.pl/judgments/235802
224250|2016-05-04|SO|XII C 2098/15|Wyrok|40|https://www.saos.org.pl/judgments/224250
232751|2016-04-27|SO|I C 959/14|Wyrok|40|https://www.saos.org.pl/judgments/232751
289697|2016-04-26|SO|I C 148/15|Wyrok|40|https://www.saos.org.pl/judgments/289697
227567|2016-04-26|SO|XVII Ka 1066/15|Wyrok|40|https://www.saos.org.pl/judgments/227567
224178|2016-04-26|SO|IV K 827/14|Wyrok|40|https://www.saos.org.pl/judgments/224178
285150|2016-04-25|SO|I C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/285150
234335|2016-04-22|SO|I C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/234335
286296|2016-04-20|SO|I C 224/15|Wyrok|40|https://www.saos.org.pl/judgments/286296
225508|2016-04-19|SO|XII C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/225508
225668|2016-04-18|SO|IV Ka 215/16|Wyrok|40|https://www.saos.org.pl/judgments/225668
223082|2016-04-15|SO|I C 1878/13|Wyrok|40|https://www.saos.org.pl/judgments/223082
323677|2016-04-14|SO|III C 896/15|Wyrok|40|https://www.saos.org.pl/judgments/323677
221167|2016-04-14|SO|XIII C 92/16|Wyrok|40|https://www.saos.org.pl/judgments/221167
289750|2016-04-12|SO|I C 261/15|Wyrok|40|https://www.saos.org.pl/judgments/289750
225574|2016-04-12|SO|I C 751/12|Wyrok|40|https://www.saos.org.pl/judgments/225574
236898|2016-04-08|SO|III C 1585/14|Wyrok|40|https://www.saos.org.pl/judgments/236898
229219|2016-04-08|SO|VI Ka 82/16|Wyrok|40|https://www.saos.org.pl/judgments/229219
215911|2016-04-08|SO|XIII C 83/16|Wyrok|40|https://www.saos.org.pl/judgments/215911
222372|2016-04-04|SO|I C 162/15|Wyrok|40|https://www.saos.org.pl/judgments/222372
