saos_id|date|court|case_number|type|score|saos_url
143395|2014-02-18|SO|II AKz 56/14|Postanowienie|47|https://www.saos.org.pl/judgments/143395
70393|2013-10-22|SO|II AKzw 1446/13|Postanowienie|47|https://www.saos.org.pl/judgments/70393
70391|2013-08-13|SO|II AKzw 1102/13|Postanowienie|47|https://www.saos.org.pl/judgments/70391
389640|2013-07-02|SO|II AKzw 833/13|Postanowienie|47|https://www.saos.org.pl/judgments/389640
389637|2013-04-30|SO|II AKzw 471/13|Postanowienie|47|https://www.saos.org.pl/judgments/389637
138465|2013-04-29|SO|II AKo 36/13|Postanowienie|47|https://www.saos.org.pl/judgments/138465
138785|2013-04-10|SO|II AKz 122/13|Postanowienie|47|https://www.saos.org.pl/judgments/138785
137545|2013-03-21|SO|II AKz 6/13|Postanowienie|47|https://www.saos.org.pl/judgments/137545
70398|2013-03-19|SO|II AKzw 321/13|Postanowienie|47|https://www.saos.org.pl/judgments/70398
389638|2013-02-12|SO|II AKzw 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/389638
136956|2013-01-30|SO|II AKz 16/13|Postanowienie|47|https://www.saos.org.pl/judgments/136956
137194|2013-01-07|SO|II AKzw 1481/12|Postanowienie|47|https://www.saos.org.pl/judgments/137194
136238|2012-12-12|SO|II AKz 469/12|Postanowienie|47|https://www.saos.org.pl/judgments/136238
135684|2012-10-11|SO|II AKz 138/12|Postanowienie|47|https://www.saos.org.pl/judgments/135684
129799|2012-08-29|SO|II AKzw 1290/12|Postanowienie|47|https://www.saos.org.pl/judgments/129799
389639|2012-07-03|SO|II AKzw 806/12|Postanowienie|47|https://www.saos.org.pl/judgments/389639
129818|2012-01-17|SO|II AKzw 1740/11|Postanowienie|47|https://www.saos.org.pl/judgments/129818
129817|2012-01-17|SO|II AKzw 1738/11|Postanowienie|47|https://www.saos.org.pl/judgments/129817
129805|2011-10-12|SO|II AKzw 1344/11|Postanowienie|47|https://www.saos.org.pl/judgments/129805
129804|2011-10-12|SO|II AKzw 1341/11|Postanowienie|47|https://www.saos.org.pl/judgments/129804
129801|2011-10-12|SO|II AKzw 1324/11|Postanowienie|47|https://www.saos.org.pl/judgments/129801
129834|2011-06-22|SO|II AKzw 765/11|Postanowienie|47|https://www.saos.org.pl/judgments/129834
129832|2011-05-24|SO|II AKzw 603/11|Postanowienie|47|https://www.saos.org.pl/judgments/129832
129828|2011-04-26|SO|II AKzw 476/11|Postanowienie|47|https://www.saos.org.pl/judgments/129828
129796|2011-02-01|SO|II AKzw 104/11|Postanowienie|47|https://www.saos.org.pl/judgments/129796
144571|2010-04-21|SO|II AKz 242/10|Postanowienie|47|https://www.saos.org.pl/judgments/144571
169809|2009-02-17|SO|II AKzw 1107/08|Postanowienie|47|https://www.saos.org.pl/judgments/169809
440850|2008-12-11|SO|II AKzw 1459/08|Postanowienie|47|https://www.saos.org.pl/judgments/440850
436583|2006-09-27|SO|II AKz 605/06|Postanowienie|47|https://www.saos.org.pl/judgments/436583
546521|2026-02-19|SO|II AKa 324/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/546521
543922|2026-02-06|SO|II AKa 271/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543922
519876|2024-12-11|SO|II AKa 150/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519876
536270|2024-10-17|SO|II AKa 158/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/536270
501062|2024-06-19|SO|II AKa 40/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501062
500640|2024-04-25|SO|II AKa 201/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500640
500811|2023-12-27|SO|II AKa 269/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500811
501266|2023-12-21|SO|II AKa 71/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501266
518950|2023-12-07|SO|II AKa 477/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518950
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
500722|2023-09-04|SO|II AKa 237/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500722
500471|2023-08-28|SO|II AKa 132/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500471
501336|2023-08-16|SO|II AKa 99/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501336
500812|2023-08-11|SO|II AKa 27/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500812
500647|2023-07-24|SO|II AKa 203/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500647
491650|2023-06-07|SO|II AKa 36/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491650
491247|2023-05-30|SO|II AKa 42/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491247
501173|2023-05-04|SO|II AKa 49/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501173
491646|2023-04-19|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491646
500591|2023-01-05|SO|II AKa 185/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500591
478585|2022-11-28|SO|II AKa 161/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/478585
478591|2022-09-27|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478591
472104|2022-07-22|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472104
492877|2022-07-11|SO|II AKa 224/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492877
480595|2022-06-15|SO|II AKa 77/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480595
485227|2022-06-07|SO|II AKa 318/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485227
466083|2022-05-12|SO|II AKa 199/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466083
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
470420|2022-04-27|SO|II AKa 291/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470420
492889|2022-04-21|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492889
490207|2022-04-13|SO|II AKa 117/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490207
471741|2022-03-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471741
470417|2022-03-16|SO|II AKa 17/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/470417
451742|2021-11-29|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451742
456581|2021-10-27|SO|II AKa 278/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/456581
455630|2021-10-21|SO|II AKa 179/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455630
457965|2021-09-09|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457965
452329|2021-08-17|SO|II AKa 114/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452329
446758|2021-06-10|SO|II AKa 37/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446758
492874|2021-05-31|SO|II AKa 202/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492874
434928|2021-04-06|SO|II AKa 183/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434928
433990|2021-03-15|SO|II AKa 191/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433990
452567|2021-01-28|SO|II AKa 209/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452567
452569|2020-12-17|SO|II AKa 222/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452569
427372|2020-11-29|SO|II AKa 111/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427372
426979|2020-11-26|SO|II AKa 174/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426979
432021|2020-10-27|SO|II AKa 12/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432021
421462|2020-07-22|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421462
421460|2020-07-22|SO|II AKa 30/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421460
452602|2020-06-26|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/452602
452593|2020-06-18|SO|II AKa 41/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452593
457373|2020-01-17|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457373
453001|2019-05-13|SO|II AKa 191/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453001
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
399509|2019-01-10|SO|II AKa 18/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399509
411246|2018-11-13|SO|II AKa 163/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411246
447312|2018-09-19|SO|II AKa 216/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/447312
411239|2018-09-18|SO|II AKa 136/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411239
411284|2018-06-06|SO|II AKa 80/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411284
399519|2018-03-13|SO|II AKa 228/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399519
402805|2018-01-15|SO|II AKa 244/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/402805
411080|2018-01-04|SO|II AKa 193/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411080
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
500554|2017-10-30|SO|II AKa 168/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500554
416333|2017-10-23|SO|II AKa 113/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416333
399639|2017-10-10|SO|II AKa 136/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399639
399532|2017-05-23|SO|II AKa 75/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399532
293623|2017-05-10|SO|II AKa 54/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293623
313544|2017-05-01|SO|II AKa 18/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313544
314376|2017-02-15|SO|II AKa 242/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314376
357363|2017-01-12|SO|II AKa 232/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/357363
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
464846|2016-08-30|SO|II AKa 140/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/464846
500405|2016-08-23|SO|II AKa 101/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/500405
219600|2016-03-17|SO|II AKa 5/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/219600
313140|2016-02-01|SO|II AKa 181/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313140
202791|2015-10-12|SO|II AKa 168/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/202791
310185|2015-04-22|SO|II AKa 35/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/310185
501092|2015-04-20|SO|II AKa 42/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/501092
62579|2014-03-13|SO|II AKa 15/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62579
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
142172|2013-08-21|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142172
136569|2013-01-08|SO|II AKa 110/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/136569
539864|2025-12-08|SO|III K 285/25|Wyrok|40|https://www.saos.org.pl/judgments/539864
538726|2025-11-17|SO|III K 363/25|Wyrok|40|https://www.saos.org.pl/judgments/538726
543194|2025-10-31|SO|IV K 148/25|Wyrok|40|https://www.saos.org.pl/judgments/543194
533501|2025-07-08|SO|IV Ka 474/25|Wyrok|40|https://www.saos.org.pl/judgments/533501
540435|2025-07-03|SO|VI K 207/24|Wyrok|40|https://www.saos.org.pl/judgments/540435
538929|2025-05-09|SO|II K 897/24|Wyrok|40|https://www.saos.org.pl/judgments/538929
540581|2025-05-05|SO|II K 35/24|Wyrok|40|https://www.saos.org.pl/judgments/540581
538898|2025-04-28|SO|II K 1037/24|Wyrok|40|https://www.saos.org.pl/judgments/538898
544693|2025-03-18|SO|II K 89/25|Wyrok|40|https://www.saos.org.pl/judgments/544693
524833|2025-02-21|SO|III K 323/24|Wyrok|40|https://www.saos.org.pl/judgments/524833
537387|2025-02-20|SO|II K 88/24|Wyrok|40|https://www.saos.org.pl/judgments/537387
545101|2025-02-19|SO|II K 50/24|Wyrok|40|https://www.saos.org.pl/judgments/545101
521050|2025-02-04|SO|VI Ka 1183/24|Wyrok|40|https://www.saos.org.pl/judgments/521050
527244|2025-01-16|SO|IV Ka 1135/24|Wyrok|40|https://www.saos.org.pl/judgments/527244
517375|2024-11-06|SO|IV K 82/24|Wyrok|40|https://www.saos.org.pl/judgments/517375
527222|2024-09-17|SO|II K 90/24|Wyrok|40|https://www.saos.org.pl/judgments/527222
519491|2024-09-04|SO|IV K 181/17|Wyrok|40|https://www.saos.org.pl/judgments/519491
506906|2024-07-11|SO|III K 194/23|Wyrok|40|https://www.saos.org.pl/judgments/506906
507031|2024-04-04|SO|III K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/507031
502417|2024-02-20|SO|II K 1124/23|Wyrok|40|https://www.saos.org.pl/judgments/502417
507014|2024-02-16|SO|III K 531/23|Wyrok|40|https://www.saos.org.pl/judgments/507014
507718|2024-01-31|SO|IV K 203/23|Wyrok|40|https://www.saos.org.pl/judgments/507718
511161|2024-01-10|SO|VI Ka 457/23|Wyrok|40|https://www.saos.org.pl/judgments/511161
511104|2023-11-09|SO|VI Ka 329/23|Wyrok|40|https://www.saos.org.pl/judgments/511104
502976|2023-11-08|SO|II K 315/23|Wyrok|40|https://www.saos.org.pl/judgments/502976
507713|2023-09-12|SO|IV K 181/22|Wyrok|40|https://www.saos.org.pl/judgments/507713
507716|2023-08-03|SO|IV K 187/23|Wyrok|40|https://www.saos.org.pl/judgments/507716
511078|2023-07-21|SO|VI Ka 276/23|Wyrok|40|https://www.saos.org.pl/judgments/511078
489640|2023-05-31|SO|IV K 85/23|Wyrok|40|https://www.saos.org.pl/judgments/489640
493080|2023-05-16|SO|II K 36/23|Wyrok|40|https://www.saos.org.pl/judgments/493080
486057|2023-03-16|SO|IV K 29/23|Wyrok|40|https://www.saos.org.pl/judgments/486057
489048|2023-01-12|SO|VI Ka 482/22|Wyrok|40|https://www.saos.org.pl/judgments/489048
490826|2022-12-27|SO|II K 517/22|Wyrok|40|https://www.saos.org.pl/judgments/490826
478439|2022-10-28|SO|III K 383/22|Wyrok|40|https://www.saos.org.pl/judgments/478439
477271|2022-10-26|SO|IV K 255/21|Wyrok|40|https://www.saos.org.pl/judgments/477271
487403|2022-10-06|SO|V K 169/22|Wyrok|40|https://www.saos.org.pl/judgments/487403
476444|2022-09-19|SO|IV K 91/21|Wyrok|40|https://www.saos.org.pl/judgments/476444
473412|2022-09-02|SO|IV K 139/22|Wyrok|40|https://www.saos.org.pl/judgments/473412
482316|2022-06-21|SO|II K 21/22|Wyrok|40|https://www.saos.org.pl/judgments/482316
489043|2022-06-14|SO|VI Ka 147/22|Wyrok|40|https://www.saos.org.pl/judgments/489043
502971|2022-06-09|SO|II K 312/21|Wyrok|40|https://www.saos.org.pl/judgments/502971
471044|2022-06-02|SO|IV K 153/21|Wyrok|40|https://www.saos.org.pl/judgments/471044
472201|2022-05-17|SO|II K 147/22|Wyrok|40|https://www.saos.org.pl/judgments/472201
484194|2022-04-22|SO|VI Ka 154/22|Wyrok|40|https://www.saos.org.pl/judgments/484194
463166|2022-03-04|SO|II Ca 1911/21|Wyrok|40|https://www.saos.org.pl/judgments/463166
457265|2021-12-22|SO|IV K 982/21|Wyrok|40|https://www.saos.org.pl/judgments/457265
479308|2021-12-16|SO|VI Ka 463/21|Wyrok|40|https://www.saos.org.pl/judgments/479308
452272|2021-12-08|SO|III K 442/21|Wyrok|40|https://www.saos.org.pl/judgments/452272
454478|2021-12-06|SO|IV K 123/21|Wyrok|40|https://www.saos.org.pl/judgments/454478
452271|2021-11-22|SO|III K 30/21|Wyrok|40|https://www.saos.org.pl/judgments/452271
453610|2021-10-12|SO|IV K 180/20|Wyrok|40|https://www.saos.org.pl/judgments/453610
457813|2021-09-21|SO|IV Ka 455/21|Wyrok|40|https://www.saos.org.pl/judgments/457813
467750|2021-09-08|SO|II K 32/21|Wyrok|40|https://www.saos.org.pl/judgments/467750
464100|2021-07-22|SO|II K 70/21|Wyrok|40|https://www.saos.org.pl/judgments/464100
445376|2021-07-13|SO|IV K 124/20|Wyrok|40|https://www.saos.org.pl/judgments/445376
446803|2021-07-12|SO|VI K 328/21|Wyrok|40|https://www.saos.org.pl/judgments/446803
445382|2021-07-09|SO|IV K 25/21|Wyrok|40|https://www.saos.org.pl/judgments/445382
445379|2021-07-02|SO|IV K 15/21|Wyrok|40|https://www.saos.org.pl/judgments/445379
444226|2021-06-02|SO|II K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/444226
438702|2021-05-12|SO|VI K 211/21|Wyrok|40|https://www.saos.org.pl/judgments/438702
441811|2021-05-11|SO|III K 44/21|Wyrok|40|https://www.saos.org.pl/judgments/441811
440055|2021-05-07|SO|IV K 259/20|Wyrok|40|https://www.saos.org.pl/judgments/440055
441571|2021-04-26|SO|II K 161/21|Wyrok|40|https://www.saos.org.pl/judgments/441571
439565|2021-04-21|SO|III K 125/20|Wyrok|40|https://www.saos.org.pl/judgments/439565
441569|2021-04-13|SO|II K 156/21|Wyrok|40|https://www.saos.org.pl/judgments/441569
438754|2021-03-31|SO|XII C 950/20|Wyrok|40|https://www.saos.org.pl/judgments/438754
440051|2021-03-30|SO|IV K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/440051
438509|2021-03-04|SO|II K 737/20|Wyrok|40|https://www.saos.org.pl/judgments/438509
503627|2021-02-24|SO|II K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/503627
432777|2021-02-22|SO|IV K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/432777
441575|2021-02-02|SO|II K 330/18|Wyrok|40|https://www.saos.org.pl/judgments/441575
430412|2021-01-27|SO|III K 260/20|Wyrok|40|https://www.saos.org.pl/judgments/430412
431288|2021-01-26|SO|IV K 192/20|Wyrok|40|https://www.saos.org.pl/judgments/431288
435914|2020-12-21|SO|II K 1057/20|Wyrok|40|https://www.saos.org.pl/judgments/435914
435912|2020-12-15|SO|II K 1029/19|Wyrok|40|https://www.saos.org.pl/judgments/435912
430704|2020-12-08|SO|II K 710/20|Wyrok|40|https://www.saos.org.pl/judgments/430704
475475|2020-11-17|SO|V K 262/19|Wyrok|40|https://www.saos.org.pl/judgments/475475
445825|2020-10-23|SO|II K 153/19|Wyrok|40|https://www.saos.org.pl/judgments/445825
436243|2020-10-21|SO|IV Ka 775/20|Wyrok|40|https://www.saos.org.pl/judgments/436243
431583|2020-10-06|SO|II K 18/19|Wyrok|40|https://www.saos.org.pl/judgments/431583
433756|2020-10-05|SO|IV Ka 689/20|Wyrok|40|https://www.saos.org.pl/judgments/433756
422749|2020-09-24|SO|IV K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/422749
420976|2020-09-11|SO|III K 579/19|Wyrok|40|https://www.saos.org.pl/judgments/420976
431124|2020-09-09|SO|IV Ka 509/20|Wyrok|40|https://www.saos.org.pl/judgments/431124
424466|2020-07-24|SO|II K 1019/19|Wyrok|40|https://www.saos.org.pl/judgments/424466
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
507743|2020-07-09|SO|IV K 369/18|Wyrok|40|https://www.saos.org.pl/judgments/507743
417370|2020-07-09|SO|VIII K 30/20|Wyrok|40|https://www.saos.org.pl/judgments/417370
421970|2020-06-23|SO|II K 318/20|Wyrok|40|https://www.saos.org.pl/judgments/421970
421982|2020-06-19|SO|II K 579/19|Wyrok|40|https://www.saos.org.pl/judgments/421982
415552|2020-06-18|SO|III K 67/20|Wyrok|40|https://www.saos.org.pl/judgments/415552
413928|2020-06-09|SO|III K 446/19|Wyrok|40|https://www.saos.org.pl/judgments/413928
414930|2020-05-20|SO|VI Ka 237/20|Wyrok|40|https://www.saos.org.pl/judgments/414930
413305|2020-05-20|SO|II K 1201/19|Wyrok|40|https://www.saos.org.pl/judgments/413305
414213|2020-05-19|SO|II K 166/20|Wyrok|40|https://www.saos.org.pl/judgments/414213
415551|2020-04-22|SO|III K 371/19|Wyrok|40|https://www.saos.org.pl/judgments/415551
420392|2020-03-20|SO|IV Ka 68/20|Wyrok|40|https://www.saos.org.pl/judgments/420392
419763|2020-03-05|SO|IV Ka 51/20|Wyrok|40|https://www.saos.org.pl/judgments/419763
412696|2020-03-04|SO|VI Ka 607/19|Wyrok|40|https://www.saos.org.pl/judgments/412696
430555|2020-02-27|SO|II K 42/18|Wyrok|40|https://www.saos.org.pl/judgments/430555
411955|2020-02-24|SO|II K 1163/19|Wyrok|40|https://www.saos.org.pl/judgments/411955
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
435690|2020-02-05|SO|IV K 585/19|Wyrok|40|https://www.saos.org.pl/judgments/435690
410394|2020-02-04|SO|VI Ka 247/19|Wyrok|40|https://www.saos.org.pl/judgments/410394
404198|2020-01-27|SO|IV K 159/19|Wyrok|40|https://www.saos.org.pl/judgments/404198
406337|2020-01-21|SO|IV Ka 817/19|Wyrok|40|https://www.saos.org.pl/judgments/406337
410079|2020-01-07|SO|VI Ka 1142/18|Wyrok|40|https://www.saos.org.pl/judgments/410079
423474|2020-01-03|SO|II K 132/19|Wyrok|40|https://www.saos.org.pl/judgments/423474
422222|2019-12-13|SO|II K 108/19|Wyrok|40|https://www.saos.org.pl/judgments/422222
409842|2019-12-04|SO|II K 74/19|Wyrok|40|https://www.saos.org.pl/judgments/409842
404524|2019-12-04|SO|II K 550/19|Wyrok|40|https://www.saos.org.pl/judgments/404524
398355|2019-11-26|SO|VII Ka 978/19|Wyrok|40|https://www.saos.org.pl/judgments/398355
424957|2019-11-22|SO|II K 19/19|Wyrok|40|https://www.saos.org.pl/judgments/424957
422225|2019-11-04|SO|II K 48/19|Wyrok|40|https://www.saos.org.pl/judgments/422225
407508|2019-10-28|SO|VI Ka 1323/18|Wyrok|40|https://www.saos.org.pl/judgments/407508
396238|2019-10-25|SO|VII Ka 916/19|Wyrok|40|https://www.saos.org.pl/judgments/396238
407516|2019-10-22|SO|VI Ka 185/19|Wyrok|40|https://www.saos.org.pl/judgments/407516
407257|2019-10-18|SO|III K 388/19|Wyrok|40|https://www.saos.org.pl/judgments/407257
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
396237|2019-09-26|SO|VII Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/396237
394434|2019-09-25|SO|VI K 282/19|Wyrok|40|https://www.saos.org.pl/judgments/394434
397460|2019-09-17|SO|IV K 433/19|Wyrok|40|https://www.saos.org.pl/judgments/397460
407532|2019-09-12|SO|VI Ka 939/19|Wyrok|40|https://www.saos.org.pl/judgments/407532
433731|2019-09-11|SO|II K 35/19|Wyrok|40|https://www.saos.org.pl/judgments/433731
407468|2019-09-11|SO|VI Ka 1210/18|Wyrok|40|https://www.saos.org.pl/judgments/407468
