saos_id|date|court|case_number|type|score|saos_url
511179|2024-09-27|SO|VI Ka 485/24|Wyrok|40|https://www.saos.org.pl/judgments/511179
518118|2024-09-13|SO|III K 196/23|Wyrok|40|https://www.saos.org.pl/judgments/518118
523623|2024-06-25|SO|II K 1786/22|Wyrok|40|https://www.saos.org.pl/judgments/523623
519900|2024-06-07|SO|IV Ka 298/24|Wyrok|40|https://www.saos.org.pl/judgments/519900
507872|2024-06-04|SO|IV Ka 146/24|Wyrok|40|https://www.saos.org.pl/judgments/507872
508134|2024-05-20|SO|IV Ka 381/24|Wyrok|40|https://www.saos.org.pl/judgments/508134
510922|2024-05-15|SO|VI K 129/24|Wyrok|40|https://www.saos.org.pl/judgments/510922
510953|2024-03-08|SO|VI Ka 11/24|Wyrok|40|https://www.saos.org.pl/judgments/510953
507014|2024-02-16|SO|III K 531/23|Wyrok|40|https://www.saos.org.pl/judgments/507014
503260|2024-01-25|SO|II K 516/19|Wyrok|40|https://www.saos.org.pl/judgments/503260
510917|2024-01-24|SO|VI K 1065/23|Wyrok|40|https://www.saos.org.pl/judgments/510917
507808|2024-01-10|SO|IV Ka 1045/23|Wyrok|40|https://www.saos.org.pl/judgments/507808
510915|2023-12-06|SO|VI K 1035/23|Wyrok|40|https://www.saos.org.pl/judgments/510915
529732|2023-11-30|SO|II K 933/21|Wyrok|40|https://www.saos.org.pl/judgments/529732
511116|2023-11-27|SO|VI Ka 369/23|Wyrok|40|https://www.saos.org.pl/judgments/511116
508625|2023-10-26|SO|IV Ka 895/23|Wyrok|40|https://www.saos.org.pl/judgments/508625
511280|2023-09-01|SO|VI Ka 781/22|Wyrok|40|https://www.saos.org.pl/judgments/511280
510984|2023-08-16|SO|VI Ka 1300/22|Wyrok|40|https://www.saos.org.pl/judgments/510984
502500|2023-07-11|SO|II K 128/22|Wyrok|40|https://www.saos.org.pl/judgments/502500
492512|2023-07-11|SO|IV Ka 83/23|Wyrok|40|https://www.saos.org.pl/judgments/492512
503518|2023-06-05|SO|II K 761/21|Wyrok|40|https://www.saos.org.pl/judgments/503518
492608|2023-05-26|SO|VI Ka 183/23|Wyrok|40|https://www.saos.org.pl/judgments/492608
492607|2023-05-12|SO|VI Ka 166/23|Wyrok|40|https://www.saos.org.pl/judgments/492607
507951|2023-04-25|SO|IV Ka 227/23|Wyrok|40|https://www.saos.org.pl/judgments/507951
492646|2023-04-20|SO|VI Ka 99/23|Wyrok|40|https://www.saos.org.pl/judgments/492646
489321|2023-04-19|SO|III K 72/22|Wyrok|40|https://www.saos.org.pl/judgments/489321
492633|2023-03-23|SO|VI Ka 40/23|Wyrok|40|https://www.saos.org.pl/judgments/492633
492639|2023-03-09|SO|VI Ka 6/23|Wyrok|40|https://www.saos.org.pl/judgments/492639
485313|2023-01-30|SO|VI K 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/485313
490965|2023-01-13|SO|VI Ka 490/22|Wyrok|40|https://www.saos.org.pl/judgments/490965
502787|2022-12-14|SO|II K 223/21|Wyrok|40|https://www.saos.org.pl/judgments/502787
483075|2022-12-05|SO|VI K 740/22|Wyrok|40|https://www.saos.org.pl/judgments/483075
507789|2022-11-29|SO|IV Ka 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/507789
482399|2022-11-24|SO|IV Ka 1007/22|Wyrok|40|https://www.saos.org.pl/judgments/482399
482241|2022-11-14|SO|IV Ka 807/22|Wyrok|40|https://www.saos.org.pl/judgments/482241
477693|2022-11-04|SO|III K 339/22|Wyrok|40|https://www.saos.org.pl/judgments/477693
481350|2022-10-26|SO|III K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/481350
483073|2022-10-03|SO|VI K 1269/21|Wyrok|40|https://www.saos.org.pl/judgments/483073
475727|2022-09-12|SO|III K 334/21|Wyrok|40|https://www.saos.org.pl/judgments/475727
474471|2022-07-07|SO|III K 105/22|Wyrok|40|https://www.saos.org.pl/judgments/474471
475048|2022-06-07|SO|IV Ka 495/22|Wyrok|40|https://www.saos.org.pl/judgments/475048
475189|2022-05-31|SO|III K 173/19|Wyrok|40|https://www.saos.org.pl/judgments/475189
467263|2022-05-17|SO|III K 35/22|Wyrok|40|https://www.saos.org.pl/judgments/467263
476005|2022-04-29|SO|III K 559/21|Wyrok|40|https://www.saos.org.pl/judgments/476005
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
463038|2022-03-18|SO|III K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/463038
459688|2022-02-14|SO|III K 518/21|Wyrok|40|https://www.saos.org.pl/judgments/459688
481279|2022-02-07|SO|II K 377/21|Wyrok|40|https://www.saos.org.pl/judgments/481279
478557|2022-01-14|SO|VI Ka 544/21|Wyrok|40|https://www.saos.org.pl/judgments/478557
473989|2021-12-28|SO|VI Ka 26/21|Wyrok|40|https://www.saos.org.pl/judgments/473989
453533|2021-12-16|SO|VI Ka 1021/20|Wyrok|40|https://www.saos.org.pl/judgments/453533
458340|2021-12-13|SO|VI K 325/21|Wyrok|40|https://www.saos.org.pl/judgments/458340
466558|2021-11-10|SO|IV Ka 1029/21|Wyrok|40|https://www.saos.org.pl/judgments/466558
473705|2021-11-03|SO|VI Ka 437/21|Wyrok|40|https://www.saos.org.pl/judgments/473705
450618|2021-10-27|SO|III K 68/21|Wyrok|40|https://www.saos.org.pl/judgments/450618
471693|2021-10-15|SO|VI Ka 252/21|Wyrok|40|https://www.saos.org.pl/judgments/471693
448751|2021-10-04|SO|VI K 122/20|Wyrok|40|https://www.saos.org.pl/judgments/448751
450615|2021-09-22|SO|III K 177/21|Wyrok|40|https://www.saos.org.pl/judgments/450615
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
445659|2021-07-15|SO|IV Ka 599/21|Wyrok|40|https://www.saos.org.pl/judgments/445659
445657|2021-07-13|SO|IV Ka 496/21|Wyrok|40|https://www.saos.org.pl/judgments/445657
446801|2021-07-05|SO|VI K 162/20|Wyrok|40|https://www.saos.org.pl/judgments/446801
446802|2021-07-02|SO|VI K 218/21|Wyrok|40|https://www.saos.org.pl/judgments/446802
445658|2021-07-01|SO|IV Ka 589/21|Wyrok|40|https://www.saos.org.pl/judgments/445658
442831|2021-06-17|SO|IV Ka 518/21|Wyrok|40|https://www.saos.org.pl/judgments/442831
441966|2021-06-14|SO|VI K 796/20|Wyrok|40|https://www.saos.org.pl/judgments/441966
438702|2021-05-12|SO|VI K 211/21|Wyrok|40|https://www.saos.org.pl/judgments/438702
440227|2021-03-02|SO|IV Ka 103/21|Wyrok|40|https://www.saos.org.pl/judgments/440227
439647|2021-02-23|SO|IV Ka 139/21|Wyrok|40|https://www.saos.org.pl/judgments/439647
431684|2021-02-17|SO|III K 439/19|Wyrok|40|https://www.saos.org.pl/judgments/431684
480764|2021-01-18|SO|II K 359/19|Wyrok|40|https://www.saos.org.pl/judgments/480764
428650|2020-12-22|SO|III K 196/20|Wyrok|40|https://www.saos.org.pl/judgments/428650
429276|2020-12-21|SO|VI K 279/20|Wyrok|40|https://www.saos.org.pl/judgments/429276
431789|2020-11-23|SO|VI K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/431789
436252|2020-11-02|SO|IV Ka 802/20|Wyrok|40|https://www.saos.org.pl/judgments/436252
422744|2020-11-02|SO|III K 458/19|Wyrok|40|https://www.saos.org.pl/judgments/422744
428524|2020-10-12|SO|IV K 250/20|Wyrok|40|https://www.saos.org.pl/judgments/428524
422746|2020-10-08|SO|III K 562/19|Wyrok|40|https://www.saos.org.pl/judgments/422746
426873|2020-10-07|SO|VI K 114/20|Wyrok|40|https://www.saos.org.pl/judgments/426873
421998|2020-10-06|SO|III K 495/19|Wyrok|40|https://www.saos.org.pl/judgments/421998
441792|2020-09-11|SO|II K 39/20|Wyrok|40|https://www.saos.org.pl/judgments/441792
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
444842|2020-08-31|SO|II K 614/18|Wyrok|40|https://www.saos.org.pl/judgments/444842
430945|2020-08-27|SO|IV Ka 535/20|Wyrok|40|https://www.saos.org.pl/judgments/430945
429360|2020-08-14|SO|IV Ka 475/20|Wyrok|40|https://www.saos.org.pl/judgments/429360
430418|2020-07-16|SO|IV Ka 379/20|Wyrok|40|https://www.saos.org.pl/judgments/430418
431787|2020-07-13|SO|VI K 233/20|Wyrok|40|https://www.saos.org.pl/judgments/431787
428869|2020-07-09|SO|IV Ka 296/20|Wyrok|40|https://www.saos.org.pl/judgments/428869
487922|2020-07-02|SO|II K 623/17|Wyrok|40|https://www.saos.org.pl/judgments/487922
429275|2020-07-01|SO|VI K 1101/19|Wyrok|40|https://www.saos.org.pl/judgments/429275
425277|2020-06-26|SO|IV Ka 261/20|Wyrok|40|https://www.saos.org.pl/judgments/425277
440665|2020-06-22|SO|VI K 1395/18|Wyrok|40|https://www.saos.org.pl/judgments/440665
420424|2020-06-22|SO|VI K 1350/18|Wyrok|40|https://www.saos.org.pl/judgments/420424
420422|2020-06-22|SO|VI K 1145/18|Wyrok|40|https://www.saos.org.pl/judgments/420422
424562|2020-06-18|SO|IV Ka 39/20|Wyrok|40|https://www.saos.org.pl/judgments/424562
423450|2020-05-29|SO|IV Ka 229/20|Wyrok|40|https://www.saos.org.pl/judgments/423450
423682|2020-05-28|SO|IV Ka 166/20|Wyrok|40|https://www.saos.org.pl/judgments/423682
411483|2020-03-06|SO|VI Ka 620/19|Wyrok|40|https://www.saos.org.pl/judgments/411483
411494|2020-02-28|SO|VI Ka 714/19|Wyrok|40|https://www.saos.org.pl/judgments/411494
420426|2020-02-25|SO|VI K 405/19|Wyrok|40|https://www.saos.org.pl/judgments/420426
418814|2020-02-25|SO|IV Ka 23/20|Wyrok|40|https://www.saos.org.pl/judgments/418814
419034|2020-02-24|SO|IV Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/419034
412692|2020-02-21|SO|VI Ka 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/412692
419146|2020-02-20|SO|IV Ka 367/19|Wyrok|40|https://www.saos.org.pl/judgments/419146
420017|2020-02-19|SO|IV Ka 1152/19|Wyrok|40|https://www.saos.org.pl/judgments/420017
410525|2020-02-12|SO|VI Ka 466/19|Wyrok|40|https://www.saos.org.pl/judgments/410525
409616|2020-02-10|SO|IV Ka 1027/19|Wyrok|40|https://www.saos.org.pl/judgments/409616
410524|2020-02-04|SO|VI Ka 161/19|Wyrok|40|https://www.saos.org.pl/judgments/410524
434933|2020-01-28|SO|II K 529/19|Wyrok|40|https://www.saos.org.pl/judgments/434933
420428|2020-01-27|SO|VI K 523/19|Wyrok|40|https://www.saos.org.pl/judgments/420428
411463|2020-01-23|SO|VI Ka 502/19|Wyrok|40|https://www.saos.org.pl/judgments/411463
451157|2020-01-22|SO|II K 415/19|Wyrok|40|https://www.saos.org.pl/judgments/451157
439693|2019-12-20|SO|II K 35/19|Wyrok|40|https://www.saos.org.pl/judgments/439693
410199|2019-12-20|SO|VI Ka 1225/18|Wyrok|40|https://www.saos.org.pl/judgments/410199
410083|2019-12-18|SO|VI Ka 1467/18|Wyrok|40|https://www.saos.org.pl/judgments/410083
410091|2019-12-17|SO|VI Ka 69/19|Wyrok|40|https://www.saos.org.pl/judgments/410091
442549|2019-11-26|SO|II K 912/17|Wyrok|40|https://www.saos.org.pl/judgments/442549
400343|2019-11-21|SO|II K 273/19|Wyrok|40|https://www.saos.org.pl/judgments/400343
448568|2019-11-15|SO|IV K 442/18|Wyrok|40|https://www.saos.org.pl/judgments/448568
405377|2019-11-14|SO|IV Ka 950/19|Wyrok|40|https://www.saos.org.pl/judgments/405377
440666|2019-11-13|SO|VI K 329/19|Wyrok|40|https://www.saos.org.pl/judgments/440666
405365|2019-11-12|SO|IV Ka 397/19|Wyrok|40|https://www.saos.org.pl/judgments/405365
397743|2019-11-12|SO|III K 253/19|Wyrok|40|https://www.saos.org.pl/judgments/397743
405522|2019-11-06|SO|VI K 395/19|Wyrok|40|https://www.saos.org.pl/judgments/405522
410280|2019-10-30|SO|VI Ka 105/19|Wyrok|40|https://www.saos.org.pl/judgments/410280
407855|2019-10-29|SO|VI Ka 473/19|Wyrok|40|https://www.saos.org.pl/judgments/407855
404747|2019-10-28|SO|IV Ka 825/19|Wyrok|40|https://www.saos.org.pl/judgments/404747
397596|2019-10-23|SO|II K 246/19|Wyrok|40|https://www.saos.org.pl/judgments/397596
407510|2019-10-17|SO|VI Ka 1460/18|Wyrok|40|https://www.saos.org.pl/judgments/407510
405523|2019-10-16|SO|VI K 589/19|Wyrok|40|https://www.saos.org.pl/judgments/405523
407776|2019-10-14|SO|VI Ka 1183/18|Wyrok|40|https://www.saos.org.pl/judgments/407776
407530|2019-10-10|SO|VI Ka 88/19|Wyrok|40|https://www.saos.org.pl/judgments/407530
394433|2019-10-07|SO|VI K 177/19|Wyrok|40|https://www.saos.org.pl/judgments/394433
437880|2019-10-03|SO|II K 754/17|Wyrok|40|https://www.saos.org.pl/judgments/437880
394509|2019-10-03|SO|II K 25/18|Wyrok|40|https://www.saos.org.pl/judgments/394509
393113|2019-09-26|SO|III K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/393113
393714|2019-09-25|SO|II K 317/17|Wyrok|40|https://www.saos.org.pl/judgments/393714
413927|2019-09-20|SO|III K 363/19|Wyrok|40|https://www.saos.org.pl/judgments/413927
407509|2019-09-17|SO|VI Ka 1426/18|Wyrok|40|https://www.saos.org.pl/judgments/407509
407484|2019-09-13|SO|VI Ka 317/19|Wyrok|40|https://www.saos.org.pl/judgments/407484
407515|2019-09-12|SO|VI Ka 165/19|Wyrok|40|https://www.saos.org.pl/judgments/407515
407471|2019-09-04|SO|VI Ka 1223/18|Wyrok|40|https://www.saos.org.pl/judgments/407471
407485|2019-08-29|SO|VI Ka 331/19|Wyrok|40|https://www.saos.org.pl/judgments/407485
407494|2019-08-27|SO|VI Ka 884/19|Wyrok|40|https://www.saos.org.pl/judgments/407494
407481|2019-08-22|SO|VI Ka 196/19|Wyrok|40|https://www.saos.org.pl/judgments/407481
390204|2019-08-09|SO|VI Ka 188/19|Wyrok|40|https://www.saos.org.pl/judgments/390204
390209|2019-08-06|SO|VI Ka 96/19|Wyrok|40|https://www.saos.org.pl/judgments/390209
397461|2019-07-19|SO|IV Ka 562/19|Wyrok|40|https://www.saos.org.pl/judgments/397461
395675|2019-07-19|SO|IV Ka 460/19|Wyrok|40|https://www.saos.org.pl/judgments/395675
390294|2019-07-19|SO|II K 49/19|Wyrok|40|https://www.saos.org.pl/judgments/390294
393123|2019-07-17|SO|IV Ka 544/19|Wyrok|40|https://www.saos.org.pl/judgments/393123
390003|2019-07-15|SO|VI Ka 511/19|Wyrok|40|https://www.saos.org.pl/judgments/390003
390292|2019-07-12|SO|II K 37/19|Wyrok|40|https://www.saos.org.pl/judgments/390292
434931|2019-07-05|SO|II K 306/19|Wyrok|40|https://www.saos.org.pl/judgments/434931
389232|2019-07-05|SO|IV Ka 443/19|Wyrok|40|https://www.saos.org.pl/judgments/389232
389230|2019-06-27|SO|IV Ka 402/19|Wyrok|40|https://www.saos.org.pl/judgments/389230
390363|2019-06-24|SO|VI K 864/18|Wyrok|40|https://www.saos.org.pl/judgments/390363
390362|2019-06-19|SO|VI K 295/19|Wyrok|40|https://www.saos.org.pl/judgments/390362
389763|2019-06-18|SO|III K 1/18|Wyrok|40|https://www.saos.org.pl/judgments/389763
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
389799|2019-06-12|SO|VI Ka 265/19|Wyrok|40|https://www.saos.org.pl/judgments/389799
389801|2019-05-31|SO|VI Ka 979/18|Wyrok|40|https://www.saos.org.pl/judgments/389801
386624|2019-05-31|SO|VI Ka 548/18|Wyrok|40|https://www.saos.org.pl/judgments/386624
389793|2019-05-30|SO|VI Ka 1205/18|Wyrok|40|https://www.saos.org.pl/judgments/389793
414100|2019-05-28|SO|II K 499/18|Wyrok|40|https://www.saos.org.pl/judgments/414100
383618|2019-05-24|SO|VII Ka 385/19|Wyrok|40|https://www.saos.org.pl/judgments/383618
431628|2019-05-23|SO|II K 930/18|Wyrok|40|https://www.saos.org.pl/judgments/431628
383591|2019-05-21|SO|III K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/383591
390359|2019-05-20|SO|VI K 1270/18|Wyrok|40|https://www.saos.org.pl/judgments/390359
427795|2019-05-17|SO|II K 216/19|Wyrok|40|https://www.saos.org.pl/judgments/427795
390360|2019-05-16|SO|VI K 1354/18|Wyrok|40|https://www.saos.org.pl/judgments/390360
386530|2019-05-14|SO|VI Ka 1377/18|Wyrok|40|https://www.saos.org.pl/judgments/386530
387817|2019-05-13|SO|IV K 366/18|Wyrok|40|https://www.saos.org.pl/judgments/387817
386614|2019-05-10|SO|VI Ka 1270/18|Wyrok|40|https://www.saos.org.pl/judgments/386614
386538|2019-05-10|SO|VI Ka 409/18|Wyrok|40|https://www.saos.org.pl/judgments/386538
437878|2019-04-26|SO|II K 549/17|Wyrok|40|https://www.saos.org.pl/judgments/437878
386628|2019-04-26|SO|VI Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/386628
390361|2019-04-25|SO|VI K 153/18|Wyrok|40|https://www.saos.org.pl/judgments/390361
386350|2019-04-24|SO|VI Ka 65/19|Wyrok|40|https://www.saos.org.pl/judgments/386350
375506|2019-04-24|SO|IV K 935/18|Wyrok|40|https://www.saos.org.pl/judgments/375506
375610|2019-04-18|SO|VI Ka 1058/18|Wyrok|40|https://www.saos.org.pl/judgments/375610
386351|2019-04-16|SO|VI Ka 813/18|Wyrok|40|https://www.saos.org.pl/judgments/386351
381679|2019-04-15|SO|III K 82/19|Wyrok|40|https://www.saos.org.pl/judgments/381679
402827|2019-04-10|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/402827
381674|2019-04-10|SO|III K 189/18|Wyrok|40|https://www.saos.org.pl/judgments/381674
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
378987|2019-04-08|SO|III K 233/18|Wyrok|40|https://www.saos.org.pl/judgments/378987
378975|2019-04-08|SO|III K 102/19|Wyrok|40|https://www.saos.org.pl/judgments/378975
380022|2019-04-04|SO|VI K 536/18|Wyrok|40|https://www.saos.org.pl/judgments/380022
375623|2019-04-01|SO|VI Ka 1217/18|Wyrok|40|https://www.saos.org.pl/judgments/375623
375677|2019-03-22|SO|VI Ka 688/18|Wyrok|40|https://www.saos.org.pl/judgments/375677
434836|2019-03-21|SO|II K 512/17|Wyrok|40|https://www.saos.org.pl/judgments/434836
379177|2019-03-19|SO|IV Ka 164/19|Wyrok|40|https://www.saos.org.pl/judgments/379177
375664|2019-03-18|SO|VI Ka 549/18|Wyrok|40|https://www.saos.org.pl/judgments/375664
378979|2019-03-15|SO|III K 14/18|Wyrok|40|https://www.saos.org.pl/judgments/378979
375667|2019-03-14|SO|VI Ka 574/18|Wyrok|40|https://www.saos.org.pl/judgments/375667
375679|2019-03-12|SO|VI Ka 727/18|Wyrok|40|https://www.saos.org.pl/judgments/375679
378303|2019-03-11|SO|II K 74/18|Wyrok|40|https://www.saos.org.pl/judgments/378303
374615|2019-03-11|SO|VI K 89/18|Wyrok|40|https://www.saos.org.pl/judgments/374615
375676|2019-03-07|SO|VI Ka 666/18|Wyrok|40|https://www.saos.org.pl/judgments/375676
375367|2019-03-06|SO|II K 302/18|Wyrok|40|https://www.saos.org.pl/judgments/375367
434840|2019-03-05|SO|II K 818/18|Wyrok|40|https://www.saos.org.pl/judgments/434840
379231|2019-03-04|SO|IV Ka 65/19|Wyrok|40|https://www.saos.org.pl/judgments/379231
412807|2019-03-01|SO|II K 776/17|Wyrok|40|https://www.saos.org.pl/judgments/412807
378976|2019-02-28|SO|III K 111/18|Wyrok|40|https://www.saos.org.pl/judgments/378976
375631|2019-02-28|SO|VI Ka 1433/18|Wyrok|40|https://www.saos.org.pl/judgments/375631
374635|2019-02-28|SO|VI Ka 723/18|Wyrok|40|https://www.saos.org.pl/judgments/374635
373091|2019-02-28|SO|III K 1335/18|Wyrok|40|https://www.saos.org.pl/judgments/373091
402828|2019-02-26|SO|II K 228/18|Wyrok|40|https://www.saos.org.pl/judgments/402828
371435|2019-02-25|SO|IV Ka 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/371435
392512|2019-02-22|SO|II K 811/18|Wyrok|40|https://www.saos.org.pl/judgments/392512
371434|2019-02-21|SO|IV Ka 1203/18|Wyrok|40|https://www.saos.org.pl/judgments/371434
372943|2019-02-20|SO|III K 150/18|Wyrok|40|https://www.saos.org.pl/judgments/372943
431603|2019-02-18|SO|II K 377/18|Wyrok|40|https://www.saos.org.pl/judgments/431603
381553|2019-02-14|SO|VI K 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/381553
371278|2019-02-07|SO|VI K 1143/18|Wyrok|40|https://www.saos.org.pl/judgments/371278
393987|2019-02-06|SO|IV Ka 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/393987
374614|2019-02-05|SO|VI K 875/18|Wyrok|40|https://www.saos.org.pl/judgments/374614
371279|2019-02-04|SO|VI K 1212/18|Wyrok|40|https://www.saos.org.pl/judgments/371279
371440|2019-01-30|SO|IV Ka 883/18|Wyrok|40|https://www.saos.org.pl/judgments/371440
373911|2019-01-29|SO|VI Ka 786/17|Wyrok|40|https://www.saos.org.pl/judgments/373911
396551|2019-01-24|SO|II K 723/18|Wyrok|40|https://www.saos.org.pl/judgments/396551
373811|2019-01-24|SO|VI Ka 316/18|Wyrok|40|https://www.saos.org.pl/judgments/373811
374260|2019-01-21|SO|VI Ka 322/18|Wyrok|40|https://www.saos.org.pl/judgments/374260
427800|2019-01-17|SO|II K 566/18|Wyrok|40|https://www.saos.org.pl/judgments/427800
373817|2019-01-10|SO|VI Ka 378/18|Wyrok|40|https://www.saos.org.pl/judgments/373817
373800|2019-01-10|SO|VI Ka 143/18|Wyrok|40|https://www.saos.org.pl/judgments/373800
372754|2019-01-10|SO|II K 722/18|Wyrok|40|https://www.saos.org.pl/judgments/372754
373814|2019-01-09|SO|VI Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/373814
371418|2019-01-08|SO|IV Ka 1008/18|Wyrok|40|https://www.saos.org.pl/judgments/371418
400349|2018-12-28|SO|II K 459/16|Wyrok|40|https://www.saos.org.pl/judgments/400349
372612|2018-12-28|SO|III K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/372612
367961|2018-12-17|SO|VI K 270/18|Wyrok|40|https://www.saos.org.pl/judgments/367961
374955|2018-12-06|SO|II K 498/18|Wyrok|40|https://www.saos.org.pl/judgments/374955
368042|2018-12-06|SO|IV Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/368042
389217|2018-11-29|SO|IV Ka 1034/18|Wyrok|40|https://www.saos.org.pl/judgments/389217
373084|2018-11-28|SO|VI Ka 977/18|Wyrok|40|https://www.saos.org.pl/judgments/373084
375632|2018-11-27|SO|VI Ka 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/375632
400346|2018-11-23|SO|II K 318/18|Wyrok|40|https://www.saos.org.pl/judgments/400346
371281|2018-11-22|SO|VI K 881/18|Wyrok|40|https://www.saos.org.pl/judgments/371281
372984|2018-11-21|SO|VI Ka 123/18|Wyrok|40|https://www.saos.org.pl/judgments/372984
398416|2018-11-20|SO|II K 889/17|Wyrok|40|https://www.saos.org.pl/judgments/398416
372791|2018-11-20|SO|VI Ka 1567/17|Wyrok|40|https://www.saos.org.pl/judgments/372791
364452|2018-11-20|SO|II K 688/18|Wyrok|40|https://www.saos.org.pl/judgments/364452
372985|2018-11-19|SO|VI Ka 13/18|Wyrok|40|https://www.saos.org.pl/judgments/372985
373071|2018-11-05|SO|VI Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/373071
