saos_id|date|court|case_number|type|score|saos_url
306895|2017-06-28|SO|VIII Pa 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306895
297600|2017-06-26|SO|VIII Pa 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297600
297977|2017-06-20|SO|VIII Pa 98/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297977
297594|2017-06-20|SO|VIII Pa 166/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297594
297220|2017-06-14|SO|VIII Pa 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297220
291645|2017-05-29|SO|VIII Pa 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291645
289414|2017-05-15|SO|VIII Pa 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289414
291640|2017-05-05|SO|VIII Pa 15/17|Zarządzenie|27|https://www.saos.org.pl/judgments/291640
284089|2017-05-04|SO|VIII Pa 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284089
281902|2017-04-20|SO|VIII Pa 181/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281902
276836|2017-03-21|SO|VIII Pa 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276836
274973|2017-02-28|SO|VIII Pa 158/16|Zarządzenie|27|https://www.saos.org.pl/judgments/274973
274983|2017-02-22|SO|VIII Pa 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274983
274981|2017-02-20|SO|VIII Pa 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274981
263973|2017-01-10|SO|VIII Pa 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263973
260284|2016-12-12|SO|VIII Pa 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260284
260583|2016-12-05|SO|VIII Pa 118/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260583
260285|2016-11-24|SO|VIII Pa 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260285
255003|2016-11-08|SO|VIII Pa 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255003
254550|2016-11-02|SO|VIII Pa 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254550
254552|2016-10-25|SO|VIII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254552
254548|2016-10-25|SO|VIII Pa 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254548
252776|2016-10-19|SO|VIII Pa 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252776
251508|2016-10-17|SO|VIII Pa 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251508
254538|2016-10-14|SO|VIII Pa 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254538
251502|2016-10-12|SO|VIII Pa 60/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251502
251496|2016-10-11|SO|VIII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251496
248793|2016-09-20|SO|VIII Pa 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248793
248791|2016-09-20|SO|VIII Pa 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248791
245890|2016-09-12|SO|VIII Pa 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245890
246294|2016-09-01|SO|VIII Pa 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246294
246609|2016-08-05|SO|VIII Pa 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246609
241821|2016-07-12|SO|VIII Pa 30/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241821
239500|2016-06-23|SO|VII Pa 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239500
234934|2016-06-23|SO|VII Pa 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234934
239493|2016-06-21|SO|VII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239493
231676|2016-06-16|SO|VII Pa 126/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231676
232982|2016-06-07|SO|VII Pa 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232982
226018|2016-06-01|SO|IV P 22/16|Zarządzenie|27|https://www.saos.org.pl/judgments/226018
225889|2016-05-05|SO|VII Pa 79/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225889
222906|2016-04-21|SO|VII Pa 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222906
228371|2016-04-19|SO|VII Pa 49/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228371
218756|2016-03-30|SO|VII Pz 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218756
214060|2016-03-22|SO|VII Pa 18/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214060
212693|2016-03-18|SO|VII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/212693
214064|2016-03-17|SO|VII Pa 325/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214064
213027|2016-03-16|SO|VII Pa 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213027
210571|2016-03-04|SO|VII Pa 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210571
203547|2016-02-08|SO|VII Pa 251/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203547
199424|2016-02-02|SO|VII Pa 323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199424
199177|2016-02-02|SO|VII Pz 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/199177
198856|2016-01-14|SO|VII Pa 314/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198856
196602|2016-01-08|SO|VII Pa 305/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196602
196594|2016-01-05|SO|VII Pa 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196594
196585|2016-01-05|SO|VII Pa 271/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196585
195033|2015-12-31|SO|VII Pa 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195033
194042|2015-12-17|SO|VII Pa 274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194042
191724|2015-12-15|SO|VII Pa 316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191724
190116|2015-12-04|SO|VII Pa 225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190116
188229|2015-11-26|SO|VII Pa 258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188229
188199|2015-11-26|SO|VII Pa 191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188199
188223|2015-11-16|SO|VII Pa 240/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188223
188225|2015-11-09|SO|VII Pa 249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188225
180850|2015-10-15|SO|VII Pa 204/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180850
180846|2015-10-15|SO|VII Pa 197/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180846
180848|2015-10-14|SO|VII Pa 200/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180848
180172|2015-10-08|SO|VII Pa 136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180172
180180|2015-10-06|SO|VII Pa 172/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180180
180174|2015-09-30|SO|VII Pa 145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180174
178989|2015-09-24|SO|VII Pa 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178989
177918|2015-09-22|SO|VII Pa 159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177918
171765|2015-07-23|SO|VII Pa 116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171765
169906|2015-06-08|SO|VII Pa 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169906
155346|2015-05-29|SO|VII Pa 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155346
153851|2015-05-21|SO|VII Pa 84/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153851
153849|2015-05-13|SO|VII Pa 65/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153849
152495|2015-04-30|SO|VII Pa 74/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152495
151216|2015-04-30|SO|VII Pa 63/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151216
149832|2015-04-16|SO|VII Pa 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149832
149830|2015-04-16|SO|VII Pa 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149830
149583|2015-04-16|SO|VII Pa 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149583
133741|2015-03-20|SO|VII Pa 30/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133741
131136|2015-03-09|SO|VII Pa 15/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131136
131862|2015-02-24|SO|VII Pa 379/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131862
129856|2015-02-23|SO|VII Pa 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129856
129855|2015-02-23|SO|VII Pa 396/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129855
129848|2015-02-20|SO|VII Pa 368/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129848
129860|2015-02-19|SO|VII Pa 5/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/129860
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
128930|2015-02-17|SO|VII Pa 2/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/128930
128593|2015-02-16|SO|VII Pa 394/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128593
128400|2015-02-12|SO|VII Pa 385/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128400
125574|2015-01-13|SO|VII Pa 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125574
125576|2015-01-07|SO|VII Pa 373/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125576
125573|2015-01-05|SO|VII Pa 360/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125573
149824|2014-12-29|SO|IV P 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149824
74842|2014-12-22|SO|VII Pa 359/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74842
74836|2014-12-22|SO|VII Pa 344/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74836
74081|2014-12-22|SO|VII Pa 364/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74081
73839|2014-12-22|SO|VII Pa 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73839
74841|2014-12-18|SO|VII Pa 353/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74841
74834|2014-12-17|SO|VII Pa 340/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74834
73504|2014-12-16|SO|VII Pa 326/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73504
73073|2014-12-12|SO|VII Pz 140/14|Zarządzenie|27|https://www.saos.org.pl/judgments/73073
74832|2014-12-11|SO|VII Pa 336/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74832
73069|2014-12-11|SO|VII Pa 289/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73069
71934|2014-12-08|SO|VII Pa 325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71934
73836|2014-12-04|SO|VII Pa 287/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73836
71936|2014-12-04|SO|VII Pa 330/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71936
69745|2014-11-25|SO|VII Pa 323/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69745
76213|2014-11-20|SO|IV P 83/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76213
68845|2014-11-18|SO|VII Pa 304/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68845
68841|2014-11-14|SO|VII Pa 271/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68841
67548|2014-11-03|SO|VII Pa 306/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67548
67542|2014-11-03|SO|VII Pa 285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67542
67168|2014-11-03|SO|VII Pa 293/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67168
67162|2014-11-03|SO|VII Pa 275/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67162
66924|2014-11-03|SO|VII Pa 279/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66924
66312|2014-10-27|SO|VII Pa 286/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66312
65614|2014-10-24|SO|VII Pa 272/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65614
65611|2014-10-23|SO|VII Pa 261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65611
66310|2014-10-20|SO|VII Pa 265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66310
64519|2014-10-17|SO|VII Pa 231/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64519
64784|2014-10-08|SO|VII Pa 225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64784
64357|2014-10-07|SO|VII Pa 240/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64357
63674|2014-10-07|SO|VII Pa 276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63674
63364|2014-10-07|SO|VII Pa 244/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63364
65430|2014-10-02|SO|VII Pa 222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65430
62404|2014-09-29|SO|VII Pz 98/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62404
62776|2014-09-24|SO|VII Pa 41/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62776
60310|2014-09-12|SO|VII Pa 219/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60310
60307|2014-09-12|SO|VII Pa 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60307
59047|2014-08-04|SO|VII Pa 183/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59047
59051|2014-07-29|SO|VII Pa 289/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/59051
55207|2014-07-24|SO|VII Pa 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55207
54966|2014-07-24|SO|VII Pa 136/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54966
54049|2014-07-21|SO|VII Pa 201/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54049
53242|2014-07-11|SO|VII Pa 206/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53242
55201|2014-07-09|SO|VII Pa 138/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55201
52266|2014-07-01|SO|VII Pa 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52266
53009|2014-06-30|SO|VII Pa 141/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53009
51505|2014-06-24|SO|VII Pa 134/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51505
49956|2014-06-12|SO|VII Pa 103/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49956
50659|2014-06-11|SO|VII Pa 117/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50659
49581|2014-06-09|SO|VII Pa 119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49581
49480|2014-06-05|SO|VII Pa 60/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49480
48846|2014-06-03|SO|VII Pa 120/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48846
48168|2014-05-30|SO|VII Pa 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48168
47318|2014-05-23|SO|VII Pa 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47318
47320|2014-05-22|SO|VII Pz 40/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47320
46767|2014-05-13|SO|VII Pa 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46767
44448|2014-04-29|SO|VII Pa 58/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44448
44099|2014-04-24|SO|VII Pa 70/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44099
42748|2014-04-14|SO|VII Pa 54/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42748
42130|2014-04-08|SO|VII Pa 44/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42130
40697|2014-04-01|SO|VII Pa 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40697
40886|2014-03-25|SO|VII Pa 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40886
40611|2014-03-18|SO|VII Pa 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40611
37532|2014-03-10|SO|VII Pa 30/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37532
