saos_id|date|court|case_number|type|score|saos_url
129856|2015-02-23|SO|VII Pa 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129856
129855|2015-02-23|SO|VII Pa 396/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129855
129848|2015-02-20|SO|VII Pa 368/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129848
129860|2015-02-19|SO|VII Pa 5/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/129860
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
128930|2015-02-17|SO|VII Pa 2/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/128930
128593|2015-02-16|SO|VII Pa 394/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128593
128400|2015-02-12|SO|VII Pa 385/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128400
125574|2015-01-13|SO|VII Pa 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125574
125576|2015-01-07|SO|VII Pa 373/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125576
125573|2015-01-05|SO|VII Pa 360/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125573
149824|2014-12-29|SO|IV P 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149824
74842|2014-12-22|SO|VII Pa 359/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74842
74836|2014-12-22|SO|VII Pa 344/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74836
74081|2014-12-22|SO|VII Pa 364/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74081
73839|2014-12-22|SO|VII Pa 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73839
74841|2014-12-18|SO|VII Pa 353/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74841
74834|2014-12-17|SO|VII Pa 340/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74834
73504|2014-12-16|SO|VII Pa 326/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73504
73073|2014-12-12|SO|VII Pz 140/14|Zarządzenie|27|https://www.saos.org.pl/judgments/73073
74832|2014-12-11|SO|VII Pa 336/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74832
73069|2014-12-11|SO|VII Pa 289/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73069
71934|2014-12-08|SO|VII Pa 325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71934
73836|2014-12-04|SO|VII Pa 287/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73836
71936|2014-12-04|SO|VII Pa 330/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71936
69745|2014-11-25|SO|VII Pa 323/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69745
76213|2014-11-20|SO|IV P 83/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76213
68845|2014-11-18|SO|VII Pa 304/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68845
68841|2014-11-14|SO|VII Pa 271/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68841
67548|2014-11-03|SO|VII Pa 306/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67548
67542|2014-11-03|SO|VII Pa 285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67542
67168|2014-11-03|SO|VII Pa 293/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67168
67162|2014-11-03|SO|VII Pa 275/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67162
66924|2014-11-03|SO|VII Pa 279/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66924
66312|2014-10-27|SO|VII Pa 286/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66312
65614|2014-10-24|SO|VII Pa 272/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65614
65611|2014-10-23|SO|VII Pa 261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65611
65618|2014-10-22|SO|VII Pa 283/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65618
66310|2014-10-20|SO|VII Pa 265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66310
64519|2014-10-17|SO|VII Pa 231/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64519
64784|2014-10-08|SO|VII Pa 225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64784
64357|2014-10-07|SO|VII Pa 240/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64357
63674|2014-10-07|SO|VII Pa 276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63674
63364|2014-10-07|SO|VII Pa 244/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63364
65430|2014-10-02|SO|VII Pa 222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65430
62404|2014-09-29|SO|VII Pz 98/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62404
62776|2014-09-24|SO|VII Pa 41/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62776
63363|2014-09-22|SO|VII Pa 229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63363
60310|2014-09-12|SO|VII Pa 219/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60310
60307|2014-09-12|SO|VII Pa 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60307
59270|2014-09-04|SO|VII Pa 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59270
59043|2014-08-29|SO|VII Pa 152/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59043
59047|2014-08-04|SO|VII Pa 183/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59047
59051|2014-07-29|SO|VII Pa 289/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/59051
55207|2014-07-24|SO|VII Pa 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55207
54972|2014-07-24|SO|VII Pa 199/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54972
54966|2014-07-24|SO|VII Pa 136/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54966
54049|2014-07-21|SO|VII Pa 201/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54049
53242|2014-07-11|SO|VII Pa 206/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53242
55205|2014-07-10|SO|VII Pa 177/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55205
55201|2014-07-09|SO|VII Pa 138/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55201
52266|2014-07-01|SO|VII Pa 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52266
53009|2014-06-30|SO|VII Pa 141/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53009
51505|2014-06-24|SO|VII Pa 134/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51505
49956|2014-06-12|SO|VII Pa 103/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49956
50659|2014-06-11|SO|VII Pa 117/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50659
49581|2014-06-09|SO|VII Pa 119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49581
49480|2014-06-05|SO|VII Pa 60/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49480
48846|2014-06-03|SO|VII Pa 120/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48846
48168|2014-05-30|SO|VII Pa 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48168
47318|2014-05-23|SO|VII Pa 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47318
47320|2014-05-22|SO|VII Pz 40/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47320
46767|2014-05-13|SO|VII Pa 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46767
46530|2014-05-13|SO|VII Pa 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46530
46180|2014-05-09|SO|VII Pz 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46180
46175|2014-05-05|SO|VII Pa 72/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46175
44448|2014-04-29|SO|VII Pa 58/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44448
44108|2014-04-24|SO|VII Ua 33/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44108
44099|2014-04-24|SO|VII Pa 70/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44099
42748|2014-04-14|SO|VII Pa 54/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42748
42130|2014-04-08|SO|VII Pa 44/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42130
40697|2014-04-01|SO|VII Pa 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40697
40886|2014-03-25|SO|VII Pa 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40886
40611|2014-03-18|SO|VII Pa 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40611
37532|2014-03-10|SO|VII Pa 30/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37532
37919|2014-02-28|SO|VII Pz 22/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37919
