saos_id|date|court|case_number|type|score|saos_url
54993|2014-06-25|SO|III AUa 2094/13|Wyrok|56|https://www.saos.org.pl/judgments/54993
54992|2014-06-25|SO|III AUa 2078/13|Wyrok|56|https://www.saos.org.pl/judgments/54992
54990|2014-06-25|SO|III AUa 1982/13|Wyrok|56|https://www.saos.org.pl/judgments/54990
54985|2014-06-25|SO|III AUa 1401/13|Wyrok|56|https://www.saos.org.pl/judgments/54985
61365|2014-06-24|SO|III AUa 1068/13|Wyrok|56|https://www.saos.org.pl/judgments/61365
55034|2014-06-12|SO|III AUa 1101/13|Wyrok|56|https://www.saos.org.pl/judgments/55034
54989|2014-06-12|SO|III AUa 1963/13|Wyrok|56|https://www.saos.org.pl/judgments/54989
54988|2014-06-12|SO|III AUa 1920/13|Wyrok|56|https://www.saos.org.pl/judgments/54988
55039|2014-06-11|SO|III AUa 1266/13|Wyrok|56|https://www.saos.org.pl/judgments/55039
56027|2014-06-10|SO|III AUa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/56027
49333|2014-06-05|SO|III AUa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/49333
60525|2014-05-30|SO|III AUa 1291/13|Wyrok|56|https://www.saos.org.pl/judgments/60525
52597|2014-05-29|SO|III AUa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/52597
52360|2014-05-29|SO|III AUa 1393/13|Wyrok|56|https://www.saos.org.pl/judgments/52360
73941|2014-05-28|SO|III AUa 1697/13|Wyrok|56|https://www.saos.org.pl/judgments/73941
50836|2014-05-28|SO|III AUa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/50836
55048|2014-05-27|SO|III AUa 1812/13|Wyrok|56|https://www.saos.org.pl/judgments/55048
51960|2014-05-27|SO|III AUa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/51960
55040|2014-05-20|SO|III AUa 1288/13|Wyrok|56|https://www.saos.org.pl/judgments/55040
52604|2014-05-20|SO|III AUa 960/13|Wyrok|56|https://www.saos.org.pl/judgments/52604
51013|2014-05-20|SO|III AUa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/51013
52602|2014-05-15|SO|III AUa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/52602
51264|2014-05-14|SO|III AUa 1254/13|Wyrok|56|https://www.saos.org.pl/judgments/51264
48726|2014-05-14|SO|III AUa 1825/13|Wyrok|56|https://www.saos.org.pl/judgments/48726
55555|2014-05-13|SO|III AUa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/55555
55033|2014-05-13|SO|III AUa 1070/13|Wyrok|56|https://www.saos.org.pl/judgments/55033
51428|2014-05-09|SO|III AUa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/51428
47586|2014-05-09|SO|III AUa 1146/13|Wyrok|56|https://www.saos.org.pl/judgments/47586
51258|2014-05-07|SO|III AUa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/51258
51257|2014-05-07|SO|III AUa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/51257
48832|2014-05-07|SO|III AUa 1220/13|Wyrok|56|https://www.saos.org.pl/judgments/48832
48730|2014-05-07|SO|III AUa 1894/13|Wyrok|56|https://www.saos.org.pl/judgments/48730
48794|2014-05-06|SO|III AUa 1929/13|Wyrok|56|https://www.saos.org.pl/judgments/48794
63412|2014-04-29|SO|III AUa 2607/13|Wyrok|56|https://www.saos.org.pl/judgments/63412
51255|2014-04-29|SO|III AUa 1039/13|Wyrok|56|https://www.saos.org.pl/judgments/51255
51010|2014-04-29|SO|III AUa 1705/13|Wyrok|56|https://www.saos.org.pl/judgments/51010
63411|2014-04-23|SO|III AUa 2487/13|Wyrok|56|https://www.saos.org.pl/judgments/63411
47680|2014-04-23|SO|III AUa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/47680
48261|2014-04-15|SO|III AUa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/48261
45977|2014-04-15|SO|III AUa 1584/13|Wyrok|56|https://www.saos.org.pl/judgments/45977
48827|2014-04-08|SO|III AUa 1095/13|Wyrok|56|https://www.saos.org.pl/judgments/48827
51281|2014-04-03|SO|III AUa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/51281
45975|2014-04-03|SO|III AUa 1516/13|Wyrok|56|https://www.saos.org.pl/judgments/45975
43678|2014-03-27|SO|III AUa 1115/13|Wyrok|56|https://www.saos.org.pl/judgments/43678
43524|2014-03-27|SO|III AUa 923/13|Wyrok|56|https://www.saos.org.pl/judgments/43524
42889|2014-03-27|SO|III AUa 1037/13|Wyrok|56|https://www.saos.org.pl/judgments/42889
42154|2014-03-27|SO|III AUa 1411/13|Wyrok|56|https://www.saos.org.pl/judgments/42154
43520|2014-03-26|SO|III AUa 1243/13|Wyrok|56|https://www.saos.org.pl/judgments/43520
48803|2014-03-25|SO|III AUa 759/13|Wyrok|56|https://www.saos.org.pl/judgments/48803
46286|2014-03-20|SO|III AUa 771/13|Wyrok|56|https://www.saos.org.pl/judgments/46286
46732|2014-03-19|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/46732
46280|2014-03-19|SO|III AUa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/46280
42896|2014-03-06|SO|III AUa 1275/13|Wyrok|56|https://www.saos.org.pl/judgments/42896
42908|2014-03-04|SO|III AUa 953/13|Wyrok|56|https://www.saos.org.pl/judgments/42908
49496|2014-02-26|SO|III AUa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/49496
46471|2014-02-20|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/46471
36118|2014-02-19|SO|III AUa 1228/13|Wyrok|56|https://www.saos.org.pl/judgments/36118
54114|2014-02-18|SO|III AUa 2923/12|Wyrok|56|https://www.saos.org.pl/judgments/54114
42905|2014-02-18|SO|III AUa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/42905
42222|2014-02-18|SO|III AUa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/42222
46470|2014-02-13|SO|III AUa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/46470
184256|2014-02-11|SO|III AUa 1904/13|Wyrok|56|https://www.saos.org.pl/judgments/184256
35350|2014-02-11|SO|III AUa 658/13|Wyrok|56|https://www.saos.org.pl/judgments/35350
35753|2014-02-10|SO|III AUa 707/13|Wyrok|56|https://www.saos.org.pl/judgments/35753
36309|2014-02-07|SO|III AUa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/36309
47976|2014-02-04|SO|III AUa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/47976
41056|2014-02-04|SO|III AUa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/41056
45438|2014-01-30|SO|III AUa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/45438
45437|2014-01-28|SO|III AUa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/45437
45062|2014-01-28|SO|III AUa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/45062
38337|2014-01-28|SO|III AUa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/38337
36811|2014-01-28|SO|III AUa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/36811
45072|2014-01-23|SO|III AUa 617/13|Wyrok|56|https://www.saos.org.pl/judgments/45072
35546|2014-01-23|SO|III AUa 956/13|Wyrok|56|https://www.saos.org.pl/judgments/35546
33910|2014-01-23|SO|III AUa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/33910
34654|2014-01-22|SO|III AUa 495/13|Wyrok|56|https://www.saos.org.pl/judgments/34654
39759|2014-01-21|SO|III AUa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/39759
38258|2014-01-21|SO|III AUa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/38258
33908|2014-01-21|SO|III AUa 813/13|Wyrok|56|https://www.saos.org.pl/judgments/33908
35746|2014-01-16|SO|III AUa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/35746
47974|2013-12-30|SO|III AUa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/47974
41570|2013-12-30|SO|III AUa 515/13|Wyrok|56|https://www.saos.org.pl/judgments/41570
33478|2013-12-30|SO|III AUa 641/13|Wyrok|56|https://www.saos.org.pl/judgments/33478
43111|2013-12-19|SO|III AUa 539/13|Wyrok|56|https://www.saos.org.pl/judgments/43111
41060|2013-12-19|SO|III AUa 544/13|Wyrok|56|https://www.saos.org.pl/judgments/41060
40650|2013-12-19|SO|III AUa 543/13|Wyrok|56|https://www.saos.org.pl/judgments/40650
32825|2013-12-19|SO|III AUa 662/13|Wyrok|56|https://www.saos.org.pl/judgments/32825
30876|2013-12-18|SO|III AUa 570/13|Wyrok|56|https://www.saos.org.pl/judgments/30876
42443|2013-12-12|SO|III AUa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/42443
30515|2013-12-12|SO|III AUa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/30515
30513|2013-12-12|SO|III AUa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/30513
30516|2013-12-11|SO|III AUa 865/13|Wyrok|56|https://www.saos.org.pl/judgments/30516
30514|2013-12-11|SO|III AUa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/30514
33701|2013-12-10|SO|III AUa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/33701
31681|2013-12-05|SO|III AUa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/31681
40191|2013-12-04|SO|III AUa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/40191
210944|2013-12-03|SO|III AUa 1433/13|Wyrok|56|https://www.saos.org.pl/judgments/210944
40848|2013-12-03|SO|III AUa 403/13|Wyrok|56|https://www.saos.org.pl/judgments/40848
29654|2013-12-03|SO|III AUa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/29654
41796|2013-11-28|SO|III AUa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/41796
29011|2013-11-28|SO|III AUa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/29011
29013|2013-11-27|SO|III AUa 990/13|Wyrok|56|https://www.saos.org.pl/judgments/29013
28602|2013-11-27|SO|III AUa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/28602
42336|2013-11-26|SO|III AUa 454/13|Wyrok|56|https://www.saos.org.pl/judgments/42336
32557|2013-11-21|SO|III AUa 2079/12|Wyrok|56|https://www.saos.org.pl/judgments/32557
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
29313|2013-11-21|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/29313
210941|2013-11-20|SO|III AUa 1332/13|Wyrok|56|https://www.saos.org.pl/judgments/210941
35203|2013-11-19|SO|III AUa 458/13|Wyrok|56|https://www.saos.org.pl/judgments/35203
26662|2013-11-19|SO|III AUa 2476/12|Wyrok|56|https://www.saos.org.pl/judgments/26662
35048|2013-11-13|SO|III AUa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/35048
29008|2013-11-13|SO|III AUa 612/13|Wyrok|56|https://www.saos.org.pl/judgments/29008
41781|2013-11-07|SO|III AUa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/41781
29658|2013-11-07|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/29658
26585|2013-11-05|SO|III AUa 501/13|Wyrok|56|https://www.saos.org.pl/judgments/26585
32826|2013-11-04|SO|III AUa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/32826
25826|2013-10-30|SO|III AUa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/25826
35538|2013-10-29|SO|III AUa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/35538
24776|2013-10-28|SO|III AUa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/24776
35963|2013-10-24|SO|III AUa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/35963
26918|2013-10-24|SO|III AUa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/26918
29306|2013-10-23|SO|III AUa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/29306
25150|2013-10-22|SO|III AUa 813/13|Wyrok|56|https://www.saos.org.pl/judgments/25150
28167|2013-10-18|SO|III AUa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/28167
27789|2013-10-18|SO|III AUa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/27789
28863|2013-10-17|SO|III AUa 1616/12|Wyrok|56|https://www.saos.org.pl/judgments/28863
25979|2013-10-17|SO|III AUa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/25979
25377|2013-10-16|SO|III AUa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/25377
41045|2013-10-15|SO|III AUa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/41045
29078|2013-10-15|SO|III AUa 2505/12|Wyrok|56|https://www.saos.org.pl/judgments/29078
215775|2013-10-10|SO|III AUa 710/13|Wyrok|56|https://www.saos.org.pl/judgments/215775
41277|2013-10-10|SO|III AUa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/41277
26193|2013-10-09|SO|III AUa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/26193
24486|2013-10-09|SO|III AUa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/24486
23133|2013-10-09|SO|III AUa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/23133
24770|2013-10-08|SO|III AUa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/24770
34648|2013-10-07|SO|III AUa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/34648
25029|2013-10-03|SO|III AUa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/25029
23127|2013-10-02|SO|III AUa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/23127
34641|2013-10-01|SO|III AUa 1825/12|Wyrok|56|https://www.saos.org.pl/judgments/34641
32946|2013-09-30|SO|III AUa 2274/12|Wyrok|56|https://www.saos.org.pl/judgments/32946
27779|2013-09-26|SO|III AUa 1813/12|Wyrok|56|https://www.saos.org.pl/judgments/27779
29292|2013-09-25|SO|III AUa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/29292
23880|2013-09-25|SO|III AUa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/23880
23116|2013-09-25|SO|III AUa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/23116
22905|2013-09-25|SO|III AUa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/22905
68171|2013-09-24|SO|I ACa 874/13|Wyrok|56|https://www.saos.org.pl/judgments/68171
34634|2013-09-24|SO|III AUa 1652/12|Wyrok|56|https://www.saos.org.pl/judgments/34634
21139|2013-09-24|SO|III AUa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/21139
23872|2013-09-19|SO|III AUa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/23872
23314|2013-09-19|SO|III AUa 1881/12|Wyrok|56|https://www.saos.org.pl/judgments/23314
21135|2013-09-18|SO|III AUa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/21135
26187|2013-09-17|SO|III AUa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/26187
21450|2013-09-17|SO|III AUa 1840/12|Wyrok|56|https://www.saos.org.pl/judgments/21450
21435|2013-09-17|SO|III AUa 1020/13|Wyrok|56|https://www.saos.org.pl/judgments/21435
37255|2013-09-11|SO|III AUa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/37255
23454|2013-09-11|SO|III AUa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/23454
34630|2013-09-10|SO|III AUa 1434/12|Wyrok|56|https://www.saos.org.pl/judgments/34630
23313|2013-09-10|SO|III AUa 1879/12|Wyrok|56|https://www.saos.org.pl/judgments/23313
20709|2013-09-10|SO|III AUa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/20709
29652|2013-09-04|SO|III AUa 1759/12|Wyrok|56|https://www.saos.org.pl/judgments/29652
23108|2013-09-03|SO|III AUa 2102/12|Wyrok|56|https://www.saos.org.pl/judgments/23108
21677|2013-09-03|SO|III AUa 1247/13|Wyrok|56|https://www.saos.org.pl/judgments/21677
23450|2013-08-28|SO|III AUa 2179/12|Wyrok|56|https://www.saos.org.pl/judgments/23450
28149|2013-08-27|SO|III AUa 1780/12|Wyrok|56|https://www.saos.org.pl/judgments/28149
20711|2013-08-21|SO|III AUa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/20711
26578|2013-08-20|SO|III AUa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26578
23111|2013-08-20|SO|III AUa 2285/12|Wyrok|56|https://www.saos.org.pl/judgments/23111
19782|2013-08-14|SO|III AUa 1935/12|Wyrok|56|https://www.saos.org.pl/judgments/19782
19112|2013-08-14|SO|III AUa 2171/12|Wyrok|56|https://www.saos.org.pl/judgments/19112
20879|2013-08-05|SO|III AUa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/20879
21440|2013-07-31|SO|III AUa 1666/12|Wyrok|56|https://www.saos.org.pl/judgments/21440
18672|2013-07-31|SO|III AUa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/18672
33554|2013-07-30|SO|III AUa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/33554
34633|2013-07-24|SO|III AUa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/34633
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
23308|2013-07-22|SO|III AUa 1670/12|Wyrok|56|https://www.saos.org.pl/judgments/23308
38244|2013-07-17|SO|III AUa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/38244
19353|2013-07-16|SO|III AUa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/19353
18184|2013-07-11|SO|III AUa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/18184
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
18173|2013-07-11|SO|III AUa 2091/12|Wyrok|56|https://www.saos.org.pl/judgments/18173
17148|2013-07-10|SO|III AUa 1796/12|Wyrok|56|https://www.saos.org.pl/judgments/17148
17144|2013-07-10|SO|III AUa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/17144
16099|2013-07-10|SO|III AUa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/16099
19173|2013-07-09|SO|III AUa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/19173
18674|2013-07-09|SO|III AUa 1328/12|Wyrok|56|https://www.saos.org.pl/judgments/18674
16104|2013-07-09|SO|III AUa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/16104
26198|2013-07-05|SO|III AUa 2102/12|Wyrok|56|https://www.saos.org.pl/judgments/26198
20616|2013-07-05|SO|III AUa 1615/12|Wyrok|56|https://www.saos.org.pl/judgments/20616
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
18431|2013-06-28|SO|III AUa 1344/12|Wyrok|56|https://www.saos.org.pl/judgments/18431
19351|2013-06-26|SO|III AUa 1722/12|Wyrok|56|https://www.saos.org.pl/judgments/19351
15810|2013-06-26|SO|III AUa 612/13|Wyrok|56|https://www.saos.org.pl/judgments/15810
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
26571|2013-06-25|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/26571
18434|2013-06-25|SO|III AUa 1554/12|Wyrok|56|https://www.saos.org.pl/judgments/18434
15439|2013-06-25|SO|III AUa 1583/12|Wyrok|56|https://www.saos.org.pl/judgments/15439
17700|2013-06-19|SO|III AUa 1511/12|Wyrok|56|https://www.saos.org.pl/judgments/17700
14921|2013-06-19|SO|III AUa 1369/12|Wyrok|56|https://www.saos.org.pl/judgments/14921
14462|2013-06-18|SO|III AUa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/14462
14458|2013-06-18|SO|III AUa 1302/12|Wyrok|56|https://www.saos.org.pl/judgments/14458
34660|2013-06-13|SO|III AUa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/34660
31715|2013-06-13|SO|III AUa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/31715
14924|2013-06-13|SO|III AUa 1461/12|Wyrok|56|https://www.saos.org.pl/judgments/14924
33707|2013-06-11|SO|III AUa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/33707
15661|2013-06-11|SO|III AUa 2012/12|Wyrok|56|https://www.saos.org.pl/judgments/15661
34271|2013-06-06|SO|III AUa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/34271
16092|2013-06-06|SO|III AUa 1928/12|Wyrok|56|https://www.saos.org.pl/judgments/16092
33479|2013-06-04|SO|III AUa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/33479
28227|2013-05-28|SO|III AUa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/28227
16085|2013-05-28|SO|III AUa 1639/12|Wyrok|56|https://www.saos.org.pl/judgments/16085
14926|2013-05-28|SO|III AUa 1509/12|Wyrok|56|https://www.saos.org.pl/judgments/14926
13352|2013-05-28|SO|III AUa 1951/12|Wyrok|56|https://www.saos.org.pl/judgments/13352
13345|2013-05-28|SO|III AUa 1823/12|Wyrok|56|https://www.saos.org.pl/judgments/13345
13186|2013-05-23|SO|III AUa 1596/12|Wyrok|56|https://www.saos.org.pl/judgments/13186
27029|2013-05-21|SO|III AUa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/27029
15576|2013-05-17|SO|III AUa 1772/12|Wyrok|56|https://www.saos.org.pl/judgments/15576
12395|2013-05-15|SO|III AUa 1571/12|Wyrok|56|https://www.saos.org.pl/judgments/12395
12394|2013-05-15|SO|III AUa 1570/12|Wyrok|56|https://www.saos.org.pl/judgments/12394
11327|2013-05-15|SO|III AUa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/11327
11960|2013-05-14|SO|III AUa 1388/12|Wyrok|56|https://www.saos.org.pl/judgments/11960
12306|2013-05-09|SO|III AUa 1690/12|Wyrok|56|https://www.saos.org.pl/judgments/12306
11951|2013-05-09|SO|III AUa 1239/12|Wyrok|56|https://www.saos.org.pl/judgments/11951
11474|2013-05-09|SO|III AUa 1527/12|Wyrok|56|https://www.saos.org.pl/judgments/11474
26216|2013-05-08|SO|III AUa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/26216
11940|2013-05-08|SO|III AUa 1138/12|Wyrok|56|https://www.saos.org.pl/judgments/11940
26568|2013-05-07|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/26568
27534|2013-04-30|SO|III AUa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/27534
27528|2013-04-30|SO|III AUa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/27528
27031|2013-04-30|SO|III AUa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/27031
26600|2013-04-30|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/26600
15800|2013-04-25|SO|III AUa 1374/12|Wyrok|56|https://www.saos.org.pl/judgments/15800
10677|2013-04-25|SO|III AUa 1082/12|Wyrok|56|https://www.saos.org.pl/judgments/10677
13109|2013-04-24|SO|III AUa 1414/12|Wyrok|56|https://www.saos.org.pl/judgments/13109
12309|2013-04-24|SO|III AUa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/12309
11194|2013-04-24|SO|III AUa 1128/12|Wyrok|56|https://www.saos.org.pl/judgments/11194
10682|2013-04-24|SO|III AUa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/10682
26598|2013-04-23|SO|III AUa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/26598
12686|2013-04-18|SO|III AUa 1368/12|Wyrok|56|https://www.saos.org.pl/judgments/12686
12305|2013-04-18|SO|III AUa 1651/12|Wyrok|56|https://www.saos.org.pl/judgments/12305
13104|2013-04-17|SO|III AUa 1385/12|Wyrok|56|https://www.saos.org.pl/judgments/13104
11382|2013-04-17|SO|III AUa 1469/12|Wyrok|56|https://www.saos.org.pl/judgments/11382
9981|2013-04-17|SO|III AUa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/9981
9492|2013-04-17|SO|III AUa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/9492
