saos_id|date|court|case_number|type|score|saos_url
512193|2024-01-29|SO|VII U 729/22|Wyrok|40|https://www.saos.org.pl/judgments/512193
512216|2024-01-10|SO|VII U 81/22|Wyrok|40|https://www.saos.org.pl/judgments/512216
511908|2023-12-26|SO|VII U 1192/23|Wyrok|40|https://www.saos.org.pl/judgments/511908
512142|2023-12-15|SO|VII U 482/22|Wyrok|40|https://www.saos.org.pl/judgments/512142
512271|2023-12-07|SO|VII U 981/22|Wyrok|40|https://www.saos.org.pl/judgments/512271
512245|2023-12-07|SO|VII U 878/22|Wyrok|40|https://www.saos.org.pl/judgments/512245
512068|2023-12-05|SO|VII U 2797/22|Wyrok|40|https://www.saos.org.pl/judgments/512068
512091|2023-10-25|SO|VII U 373/21|Wyrok|40|https://www.saos.org.pl/judgments/512091
511946|2023-10-19|SO|VII U 1303/21|Wyrok|40|https://www.saos.org.pl/judgments/511946
512132|2023-10-18|SO|VII U 470/22|Wyrok|40|https://www.saos.org.pl/judgments/512132
512249|2023-10-09|SO|VII U 881/22|Wyrok|40|https://www.saos.org.pl/judgments/512249
511898|2023-10-05|SO|VII U 1158/22|Wyrok|40|https://www.saos.org.pl/judgments/511898
512062|2023-10-04|SO|VII U 261/22|Wyrok|40|https://www.saos.org.pl/judgments/512062
511909|2023-10-03|SO|VII U 1196/22|Wyrok|40|https://www.saos.org.pl/judgments/511909
512083|2023-09-06|SO|VII U 357/23|Wyrok|40|https://www.saos.org.pl/judgments/512083
511940|2023-08-11|SO|VII U 1295/18|Wyrok|40|https://www.saos.org.pl/judgments/511940
511977|2023-08-10|SO|VII U 1413/21|Wyrok|40|https://www.saos.org.pl/judgments/511977
511973|2023-08-10|SO|VII U 1366/21|Wyrok|40|https://www.saos.org.pl/judgments/511973
512194|2023-08-02|SO|VII U 731/22|Wyrok|40|https://www.saos.org.pl/judgments/512194
511971|2023-07-28|SO|VII U 1360/20|Wyrok|40|https://www.saos.org.pl/judgments/511971
511915|2023-07-20|SO|VII U 1210/22|Wyrok|40|https://www.saos.org.pl/judgments/511915
512184|2023-07-12|SO|VII U 644/22|Wyrok|40|https://www.saos.org.pl/judgments/512184
511962|2023-06-30|SO|VII U 1334/22|Wyrok|40|https://www.saos.org.pl/judgments/511962
492708|2023-06-19|SO|VII U 929/22|Wyrok|40|https://www.saos.org.pl/judgments/492708
512189|2023-06-14|SO|VII U 671/22|Wyrok|40|https://www.saos.org.pl/judgments/512189
492686|2023-06-06|SO|VII U 3902/19|Wyrok|40|https://www.saos.org.pl/judgments/492686
512114|2023-05-15|SO|VII U 414/23|Wyrok|40|https://www.saos.org.pl/judgments/512114
511882|2023-05-10|SO|VII U 1060/22|Wyrok|40|https://www.saos.org.pl/judgments/511882
492680|2023-05-08|SO|VII U 235/22|Wyrok|40|https://www.saos.org.pl/judgments/492680
489764|2023-03-28|SO|VII U 1444/21|Wyrok|40|https://www.saos.org.pl/judgments/489764
487487|2023-03-23|SO|VII U 666/22|Wyrok|40|https://www.saos.org.pl/judgments/487487
485532|2023-03-16|SO|VII U 1508/21|Wyrok|40|https://www.saos.org.pl/judgments/485532
487495|2023-03-09|SO|VII U 931/22|Wyrok|40|https://www.saos.org.pl/judgments/487495
485947|2023-02-23|SO|VII U 681/22|Wyrok|40|https://www.saos.org.pl/judgments/485947
483104|2023-02-08|SO|VII U 1024/21|Wyrok|40|https://www.saos.org.pl/judgments/483104
485834|2023-02-06|SO|VII U 830/22|Wyrok|40|https://www.saos.org.pl/judgments/485834
484002|2023-01-31|SO|VII U 1084/21|Wyrok|40|https://www.saos.org.pl/judgments/484002
483121|2023-01-23|SO|VII U 284/21|Wyrok|40|https://www.saos.org.pl/judgments/483121
481496|2022-12-30|SO|VII U 191/22|Wyrok|40|https://www.saos.org.pl/judgments/481496
484005|2022-12-16|SO|VII U 185/21|Wyrok|40|https://www.saos.org.pl/judgments/484005
483106|2022-12-16|SO|VII U 1054/20|Wyrok|40|https://www.saos.org.pl/judgments/483106
480645|2022-12-12|SO|VII U 780/21|Wyrok|40|https://www.saos.org.pl/judgments/480645
481316|2022-12-08|SO|VII U 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/481316
480648|2022-12-06|SO|VII U 868/21|Wyrok|40|https://www.saos.org.pl/judgments/480648
481318|2022-11-30|SO|VII U 37/21|Wyrok|40|https://www.saos.org.pl/judgments/481318
480643|2022-11-30|SO|VII U 712/21|Wyrok|40|https://www.saos.org.pl/judgments/480643
480637|2022-11-30|SO|VII U 4122/19|Wyrok|40|https://www.saos.org.pl/judgments/480637
479874|2022-11-30|SO|VII U 1160/21|Wyrok|40|https://www.saos.org.pl/judgments/479874
480646|2022-11-28|SO|VII U 781/21|Wyrok|40|https://www.saos.org.pl/judgments/480646
479880|2022-11-21|SO|VII U 312/22|Wyrok|40|https://www.saos.org.pl/judgments/479880
479873|2022-11-21|SO|VII U 1140/21|Wyrok|40|https://www.saos.org.pl/judgments/479873
479681|2022-11-21|SO|VII U 66/22|Wyrok|40|https://www.saos.org.pl/judgments/479681
479674|2022-11-14|SO|VII U 242/22|Wyrok|40|https://www.saos.org.pl/judgments/479674
479575|2022-11-14|SO|VII U 353/22|Wyrok|40|https://www.saos.org.pl/judgments/479575
480638|2022-11-03|SO|VII U 43/21|Wyrok|40|https://www.saos.org.pl/judgments/480638
478454|2022-11-03|SO|VII U 740/21|Wyrok|40|https://www.saos.org.pl/judgments/478454
479679|2022-10-28|SO|VII U 533/20|Wyrok|40|https://www.saos.org.pl/judgments/479679
479574|2022-10-25|SO|VII U 1551/21|Wyrok|40|https://www.saos.org.pl/judgments/479574
477582|2022-10-20|SO|VII U 48/21|Wyrok|40|https://www.saos.org.pl/judgments/477582
477261|2022-10-19|SO|VII U 1554/21|Wyrok|40|https://www.saos.org.pl/judgments/477261
477161|2022-10-19|SO|VII U 1001/21|Wyrok|40|https://www.saos.org.pl/judgments/477161
477164|2022-10-07|SO|VII U 1105/21|Wyrok|40|https://www.saos.org.pl/judgments/477164
477162|2022-10-07|SO|VII U 1044/21|Wyrok|40|https://www.saos.org.pl/judgments/477162
477930|2022-09-29|SO|VII U 38/22|Wyrok|40|https://www.saos.org.pl/judgments/477930
477165|2022-09-29|SO|VII U 1426/21|Wyrok|40|https://www.saos.org.pl/judgments/477165
483131|2022-09-26|SO|VII U 552/22|Wyrok|40|https://www.saos.org.pl/judgments/483131
475493|2022-09-26|SO|VII U 677/22|Wyrok|40|https://www.saos.org.pl/judgments/475493
475484|2022-09-19|SO|VII U 1422/21|Wyrok|40|https://www.saos.org.pl/judgments/475484
475483|2022-09-19|SO|VII U 1213/21|Wyrok|40|https://www.saos.org.pl/judgments/475483
474428|2022-09-08|SO|VII U 4369/19|Wyrok|40|https://www.saos.org.pl/judgments/474428
474424|2022-08-23|SO|VII U 1056/20|Wyrok|40|https://www.saos.org.pl/judgments/474424
475494|2022-08-18|SO|VII U 725/21|Wyrok|40|https://www.saos.org.pl/judgments/475494
475487|2022-08-18|SO|VII U 203/22|Wyrok|40|https://www.saos.org.pl/judgments/475487
474119|2022-08-08|SO|VII U 1348/21|Wyrok|40|https://www.saos.org.pl/judgments/474119
475920|2022-08-05|SO|VII U 1042/21|Wyrok|40|https://www.saos.org.pl/judgments/475920
473310|2022-07-18|SO|VII U 1430/18|Wyrok|40|https://www.saos.org.pl/judgments/473310
473341|2022-06-20|SO|VII U 813/21|Wyrok|40|https://www.saos.org.pl/judgments/473341
475489|2022-06-14|SO|VII U 41/22|Wyrok|40|https://www.saos.org.pl/judgments/475489
474116|2022-06-07|SO|VII U 1139/21|Wyrok|40|https://www.saos.org.pl/judgments/474116
471160|2022-05-19|SO|VII U 1022/21|Wyrok|40|https://www.saos.org.pl/judgments/471160
471165|2022-05-12|SO|VII U 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/471165
471163|2022-05-09|SO|VII U 1091/20|Wyrok|40|https://www.saos.org.pl/judgments/471163
469209|2022-04-21|SO|VII U 1370/20|Wyrok|40|https://www.saos.org.pl/judgments/469209
472975|2022-04-20|SO|VII U 977/21|Wyrok|40|https://www.saos.org.pl/judgments/472975
469212|2022-04-20|SO|VII U 640/21|Wyrok|40|https://www.saos.org.pl/judgments/469212
465191|2022-03-24|SO|IV U 591/21|Wyrok|40|https://www.saos.org.pl/judgments/465191
465432|2022-03-16|SO|VII U 1357/21|Wyrok|40|https://www.saos.org.pl/judgments/465432
463326|2022-03-11|SO|IV U 1014/21|Wyrok|40|https://www.saos.org.pl/judgments/463326
469159|2022-03-03|SO|VII U 1348/20|Wyrok|40|https://www.saos.org.pl/judgments/469159
465623|2022-03-03|SO|VII U 782/21|Wyrok|40|https://www.saos.org.pl/judgments/465623
465442|2022-02-28|SO|VII U 794/21|Wyrok|40|https://www.saos.org.pl/judgments/465442
465431|2022-02-28|SO|VII U 1332/21|Wyrok|40|https://www.saos.org.pl/judgments/465431
463339|2022-02-28|SO|VII U 1159/18|Wyrok|40|https://www.saos.org.pl/judgments/463339
465358|2022-02-24|SO|VII U 800/21|Wyrok|40|https://www.saos.org.pl/judgments/465358
465361|2022-02-23|SO|VII U 960/21|Wyrok|40|https://www.saos.org.pl/judgments/465361
460256|2022-02-01|SO|VII U 579/21|Wyrok|40|https://www.saos.org.pl/judgments/460256
465439|2022-01-18|SO|VII U 26/21|Wyrok|40|https://www.saos.org.pl/judgments/465439
464170|2022-01-18|SO|IV U 469/21|Wyrok|40|https://www.saos.org.pl/judgments/464170
456208|2022-01-04|SO|VII U 956/21|Wyrok|40|https://www.saos.org.pl/judgments/456208
456184|2022-01-04|SO|VII U 1096/21|Wyrok|40|https://www.saos.org.pl/judgments/456184
456202|2021-12-30|SO|VII U 518/17|Wyrok|40|https://www.saos.org.pl/judgments/456202
456893|2021-12-29|SO|VII Ua 101/20|Wyrok|40|https://www.saos.org.pl/judgments/456893
456887|2021-12-29|SO|VII U 4290/19|Wyrok|40|https://www.saos.org.pl/judgments/456887
456191|2021-12-20|SO|VII U 160/20|Wyrok|40|https://www.saos.org.pl/judgments/456191
455754|2021-12-13|SO|VII U 1086/20|Wyrok|40|https://www.saos.org.pl/judgments/455754
455321|2021-12-13|SO|VII U 491/21|Wyrok|40|https://www.saos.org.pl/judgments/455321
455781|2021-12-08|SO|VII U 786/21|Wyrok|40|https://www.saos.org.pl/judgments/455781
453737|2021-12-03|SO|VII U 885/21|Wyrok|40|https://www.saos.org.pl/judgments/453737
454992|2021-12-01|SO|VII U 639/21|Wyrok|40|https://www.saos.org.pl/judgments/454992
454980|2021-11-29|SO|VII U 2587/19|Wyrok|40|https://www.saos.org.pl/judgments/454980
453735|2021-11-29|SO|VII U 637/20|Wyrok|40|https://www.saos.org.pl/judgments/453735
454994|2021-11-24|SO|VII U 87/19|Wyrok|40|https://www.saos.org.pl/judgments/454994
454972|2021-11-24|SO|VII U 110/21|Wyrok|40|https://www.saos.org.pl/judgments/454972
453642|2021-11-24|SO|VII U 778/21|Wyrok|40|https://www.saos.org.pl/judgments/453642
454077|2021-11-23|SO|VII U 797/20|Wyrok|40|https://www.saos.org.pl/judgments/454077
454064|2021-11-17|SO|VII U 118/21|Wyrok|40|https://www.saos.org.pl/judgments/454064
455825|2021-11-04|SO|VII U 508/19|Wyrok|40|https://www.saos.org.pl/judgments/455825
453544|2021-11-04|SO|VII U 391/19|Wyrok|40|https://www.saos.org.pl/judgments/453544
454995|2021-11-03|SO|VII U 883/21|Wyrok|40|https://www.saos.org.pl/judgments/454995
455759|2021-10-28|SO|VII U 1238/20|Wyrok|40|https://www.saos.org.pl/judgments/455759
453073|2021-10-28|SO|VII U 536/19|Wyrok|40|https://www.saos.org.pl/judgments/453073
452885|2021-10-28|SO|VII U 944/21|Wyrok|40|https://www.saos.org.pl/judgments/452885
452129|2021-10-28|SO|VII U 4282/19|Wyrok|40|https://www.saos.org.pl/judgments/452129
455319|2021-10-21|SO|VII U 46/21|Wyrok|40|https://www.saos.org.pl/judgments/455319
452881|2021-10-21|SO|VII U 77/21|Wyrok|40|https://www.saos.org.pl/judgments/452881
451056|2021-10-11|SO|VII U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/451056
451046|2021-10-11|SO|VII U 1444/20|Wyrok|40|https://www.saos.org.pl/judgments/451046
452131|2021-09-30|SO|VII U 4492/19|Wyrok|40|https://www.saos.org.pl/judgments/452131
452124|2021-09-30|SO|VII U 2795/19|Wyrok|40|https://www.saos.org.pl/judgments/452124
452137|2021-09-29|SO|VII U 884/21|Wyrok|40|https://www.saos.org.pl/judgments/452137
451939|2021-09-29|SO|VII U 972/21|Wyrok|40|https://www.saos.org.pl/judgments/451939
451049|2021-09-27|SO|VII U 4322/19|Wyrok|40|https://www.saos.org.pl/judgments/451049
454975|2021-09-20|SO|VII U 148/21|Wyrok|40|https://www.saos.org.pl/judgments/454975
454072|2021-09-15|SO|VII U 245/20|Wyrok|40|https://www.saos.org.pl/judgments/454072
448630|2021-09-08|SO|VII U 3990/19|Wyrok|40|https://www.saos.org.pl/judgments/448630
448697|2021-08-30|SO|VII U 1341/20|Wyrok|40|https://www.saos.org.pl/judgments/448697
450367|2021-08-12|SO|VII U 555/19|Wyrok|40|https://www.saos.org.pl/judgments/450367
448762|2021-08-04|SO|VII U 1269/16|Wyrok|40|https://www.saos.org.pl/judgments/448762
448757|2021-08-04|SO|VII U 1213/16|Wyrok|40|https://www.saos.org.pl/judgments/448757
448094|2021-07-09|SO|VII U 1488/20|Wyrok|40|https://www.saos.org.pl/judgments/448094
448060|2021-06-23|SO|IV U 793/20|Wyrok|40|https://www.saos.org.pl/judgments/448060
449429|2021-06-10|SO|VII U 384/19|Wyrok|40|https://www.saos.org.pl/judgments/449429
450476|2021-06-07|SO|VII U 4589/19|Wyrok|40|https://www.saos.org.pl/judgments/450476
448689|2021-06-07|SO|VII U 1181/20|Wyrok|40|https://www.saos.org.pl/judgments/448689
450711|2021-05-31|SO|VII U 4761/19|Wyrok|40|https://www.saos.org.pl/judgments/450711
448255|2021-05-28|SO|VII U 1355/20|Wyrok|40|https://www.saos.org.pl/judgments/448255
448250|2021-05-27|SO|VII U 101/18|Wyrok|40|https://www.saos.org.pl/judgments/448250
450364|2021-05-24|SO|VII U 4829/19|Wyrok|40|https://www.saos.org.pl/judgments/450364
450474|2021-05-19|SO|VII U 4218/19|Wyrok|40|https://www.saos.org.pl/judgments/450474
447818|2021-05-19|SO|VII U 280/20|Wyrok|40|https://www.saos.org.pl/judgments/447818
448632|2021-05-12|SO|VII U 4009/19|Wyrok|40|https://www.saos.org.pl/judgments/448632
448838|2021-05-06|SO|VII U 905/17|Wyrok|40|https://www.saos.org.pl/judgments/448838
448262|2021-05-06|SO|VII U 1512/20|Wyrok|40|https://www.saos.org.pl/judgments/448262
448992|2021-04-29|SO|VII U 224/20|Wyrok|40|https://www.saos.org.pl/judgments/448992
450354|2021-04-21|SO|VII U 457/20|Wyrok|40|https://www.saos.org.pl/judgments/450354
450110|2021-03-22|SO|VII U 542/18|Wyrok|40|https://www.saos.org.pl/judgments/450110
448099|2021-03-22|SO|VII U 226/20|Wyrok|40|https://www.saos.org.pl/judgments/448099
448990|2021-03-18|SO|VII U 214/19|Wyrok|40|https://www.saos.org.pl/judgments/448990
449856|2021-03-10|SO|VII U 560/20|Wyrok|40|https://www.saos.org.pl/judgments/449856
449523|2021-03-10|SO|VII U 4144/19|Wyrok|40|https://www.saos.org.pl/judgments/449523
449430|2021-03-04|SO|VII U 3846/19|Wyrok|40|https://www.saos.org.pl/judgments/449430
448991|2021-03-02|SO|VII U 223/20|Wyrok|40|https://www.saos.org.pl/judgments/448991
449425|2021-02-23|SO|VII U 3752/19|Wyrok|40|https://www.saos.org.pl/judgments/449425
443664|2021-02-19|SO|IV U 891/20|Wyrok|40|https://www.saos.org.pl/judgments/443664
448626|2021-02-10|SO|VII U 3919/19|Wyrok|40|https://www.saos.org.pl/judgments/448626
466891|2021-02-04|SO|IV U 1338/20|Wyrok|40|https://www.saos.org.pl/judgments/466891
448683|2021-02-03|SO|VII U 114/20|Wyrok|40|https://www.saos.org.pl/judgments/448683
451052|2021-01-20|SO|VII U 526/20|Wyrok|40|https://www.saos.org.pl/judgments/451052
448511|2021-01-14|SO|VII U 363/19|Wyrok|40|https://www.saos.org.pl/judgments/448511
458905|2021-01-08|SO|VII U 1393/20|Wyrok|40|https://www.saos.org.pl/judgments/458905
449772|2020-12-17|SO|VII U 4670/19|Wyrok|40|https://www.saos.org.pl/judgments/449772
448103|2020-12-16|SO|VII U 519/20|Wyrok|40|https://www.saos.org.pl/judgments/448103
481716|2020-12-11|SO|VII U 362/20|Wyrok|40|https://www.saos.org.pl/judgments/481716
456195|2020-12-09|SO|VII U 4338/19|Wyrok|40|https://www.saos.org.pl/judgments/456195
431824|2020-11-26|SO|VII U 1522/19|Wyrok|40|https://www.saos.org.pl/judgments/431824
449526|2020-11-18|SO|VII U 4162/19|Wyrok|40|https://www.saos.org.pl/judgments/449526
449770|2020-10-28|SO|VII U 4443/19|Wyrok|40|https://www.saos.org.pl/judgments/449770
449660|2020-10-28|SO|VII U 4379/19|Wyrok|40|https://www.saos.org.pl/judgments/449660
428552|2020-10-07|SO|VII U 2532/19|Wyrok|40|https://www.saos.org.pl/judgments/428552
428234|2020-10-07|SO|IV U 1182/19|Wyrok|40|https://www.saos.org.pl/judgments/428234
450101|2020-09-30|SO|VII U 4428/19|Wyrok|40|https://www.saos.org.pl/judgments/450101
448509|2020-09-28|SO|VII U 246/20|Wyrok|40|https://www.saos.org.pl/judgments/448509
448517|2020-09-10|SO|VII U 4811/19|Wyrok|40|https://www.saos.org.pl/judgments/448517
450105|2020-09-02|SO|VII U 4536/19|Wyrok|40|https://www.saos.org.pl/judgments/450105
447821|2020-08-21|SO|VII U 3/20|Wyrok|40|https://www.saos.org.pl/judgments/447821
423317|2020-07-30|SO|IV U 613/18|Wyrok|40|https://www.saos.org.pl/judgments/423317
423318|2020-07-22|SO|IV U 735/18|Wyrok|40|https://www.saos.org.pl/judgments/423318
426889|2020-07-09|SO|VII U 746/19|Wyrok|40|https://www.saos.org.pl/judgments/426889
447705|2020-06-19|SO|IV U 428/20|Wyrok|40|https://www.saos.org.pl/judgments/447705
417225|2020-06-18|SO|VII U 3008/19|Wyrok|40|https://www.saos.org.pl/judgments/417225
422756|2020-06-17|SO|V U 224/19|Wyrok|40|https://www.saos.org.pl/judgments/422756
422663|2020-06-10|SO|V U 222/19|Wyrok|40|https://www.saos.org.pl/judgments/422663
416077|2020-05-28|SO|VII U 671/18|Wyrok|40|https://www.saos.org.pl/judgments/416077
416583|2020-05-15|SO|VII U 3010/19|Wyrok|40|https://www.saos.org.pl/judgments/416583
416582|2020-03-04|SO|VII U 2625/19|Wyrok|40|https://www.saos.org.pl/judgments/416582
418765|2020-03-02|SO|V U 1417/19|Wyrok|40|https://www.saos.org.pl/judgments/418765
418617|2020-02-26|SO|V U 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/418617
409798|2020-02-26|SO|VII U 81/19|Wyrok|40|https://www.saos.org.pl/judgments/409798
409899|2020-02-24|SO|VII U 3676/19|Wyrok|40|https://www.saos.org.pl/judgments/409899
512275|2020-02-21|SO|VII U 996/19|Wyrok|40|https://www.saos.org.pl/judgments/512275
420446|2020-02-19|SO|VII U 952/19|Wyrok|40|https://www.saos.org.pl/judgments/420446
409893|2020-02-17|SO|VII U 1071/19|Wyrok|40|https://www.saos.org.pl/judgments/409893
409965|2020-02-14|SO|VII U 1037/18|Wyrok|40|https://www.saos.org.pl/judgments/409965
409796|2020-02-12|SO|VII U 551/19|Wyrok|40|https://www.saos.org.pl/judgments/409796
409793|2020-02-12|SO|VII U 465/17|Wyrok|40|https://www.saos.org.pl/judgments/409793
422465|2020-02-10|SO|V U 467/19|Wyrok|40|https://www.saos.org.pl/judgments/422465
415674|2020-01-31|SO|VII U 3267/18|Wyrok|40|https://www.saos.org.pl/judgments/415674
433039|2020-01-27|SO|VII U 1363/18|Wyrok|40|https://www.saos.org.pl/judgments/433039
404792|2020-01-22|SO|IV U 646/19|Wyrok|40|https://www.saos.org.pl/judgments/404792
404791|2020-01-22|SO|IV U 613/19|Wyrok|40|https://www.saos.org.pl/judgments/404791
404790|2020-01-22|SO|IV U 563/19|Wyrok|40|https://www.saos.org.pl/judgments/404790
408867|2020-01-20|SO|VII U 2710/19|Wyrok|40|https://www.saos.org.pl/judgments/408867
405520|2020-01-17|SO|V U 982/19|Wyrok|40|https://www.saos.org.pl/judgments/405520
402377|2020-01-15|SO|IV U 623/19|Wyrok|40|https://www.saos.org.pl/judgments/402377
415678|2020-01-13|SO|VII U 4067/18|Wyrok|40|https://www.saos.org.pl/judgments/415678
415676|2020-01-13|SO|VII U 3531/18|Wyrok|40|https://www.saos.org.pl/judgments/415676
415675|2020-01-13|SO|VII U 3440/18|Wyrok|40|https://www.saos.org.pl/judgments/415675
409042|2019-12-23|SO|VII U 1151/18|Wyrok|40|https://www.saos.org.pl/judgments/409042
408571|2019-12-23|SO|VII U 3975/19|Wyrok|40|https://www.saos.org.pl/judgments/408571
408570|2019-12-20|SO|VII U 3887/19|Wyrok|40|https://www.saos.org.pl/judgments/408570
408573|2019-12-16|SO|VII U 762/18|Wyrok|40|https://www.saos.org.pl/judgments/408573
406097|2019-12-11|SO|VII U 709/19|Wyrok|40|https://www.saos.org.pl/judgments/406097
407933|2019-12-02|SO|VII U 1530/17|Wyrok|40|https://www.saos.org.pl/judgments/407933
408203|2019-11-28|SO|VII U 12/18|Wyrok|40|https://www.saos.org.pl/judgments/408203
423422|2019-11-21|SO|VII Ua 36/19|Wyrok|40|https://www.saos.org.pl/judgments/423422
401357|2019-10-30|SO|IV U 1895/18|Wyrok|40|https://www.saos.org.pl/judgments/401357
406422|2019-10-22|SO|VII U 1148/19|Wyrok|40|https://www.saos.org.pl/judgments/406422
406436|2019-10-21|SO|VII U 370/19|Wyrok|40|https://www.saos.org.pl/judgments/406436
406423|2019-10-21|SO|VII U 1290/18|Wyrok|40|https://www.saos.org.pl/judgments/406423
406352|2019-10-16|SO|VII U 1450/16|Wyrok|40|https://www.saos.org.pl/judgments/406352
406169|2019-10-14|SO|VII U 1676/17|Wyrok|40|https://www.saos.org.pl/judgments/406169
399427|2019-10-07|SO|V U 195/19|Wyrok|40|https://www.saos.org.pl/judgments/399427
396209|2019-10-03|SO|IV U 897/19|Wyrok|40|https://www.saos.org.pl/judgments/396209
406168|2019-10-02|SO|VII U 1045/18|Wyrok|40|https://www.saos.org.pl/judgments/406168
405276|2019-08-23|SO|VII U 1141/19|Wyrok|40|https://www.saos.org.pl/judgments/405276
405394|2019-08-22|SO|VII U 122/19|Wyrok|40|https://www.saos.org.pl/judgments/405394
405403|2019-08-21|SO|VII U 24/19|Wyrok|40|https://www.saos.org.pl/judgments/405403
405400|2019-08-21|SO|VII U 173/19|Wyrok|40|https://www.saos.org.pl/judgments/405400
394202|2019-08-01|SO|IV U 483/19|Wyrok|40|https://www.saos.org.pl/judgments/394202
405419|2019-07-30|SO|VII U 96/18|Wyrok|40|https://www.saos.org.pl/judgments/405419
394899|2019-07-30|SO|V U 145/19|Wyrok|40|https://www.saos.org.pl/judgments/394899
400816|2019-07-23|SO|VII U 530/19|Wyrok|40|https://www.saos.org.pl/judgments/400816
401824|2019-07-18|SO|VII U 976/18|Wyrok|40|https://www.saos.org.pl/judgments/401824
394136|2019-07-10|SO|IV U 1701/18|Wyrok|40|https://www.saos.org.pl/judgments/394136
394137|2019-07-08|SO|IV U 1718/18|Wyrok|40|https://www.saos.org.pl/judgments/394137
394127|2019-07-08|SO|IV U 1636/18|Wyrok|40|https://www.saos.org.pl/judgments/394127
394115|2019-07-08|SO|IV U 1539/18|Wyrok|40|https://www.saos.org.pl/judgments/394115
394113|2019-07-08|SO|IV U 1519/18|Wyrok|40|https://www.saos.org.pl/judgments/394113
394104|2019-07-08|SO|IV U 1360/18|Wyrok|40|https://www.saos.org.pl/judgments/394104
