saos_id|date|court|case_number|type|score|saos_url
448814|2020-10-28|SO|VII U 607/20|Wyrok|40|https://www.saos.org.pl/judgments/448814
466832|2020-10-20|SO|IV U 918/20|Wyrok|40|https://www.saos.org.pl/judgments/466832
448839|2020-10-08|SO|VII U 93/20|Wyrok|40|https://www.saos.org.pl/judgments/448839
428234|2020-10-07|SO|IV U 1182/19|Wyrok|40|https://www.saos.org.pl/judgments/428234
424083|2020-10-06|SO|IV U 670/20|Wyrok|40|https://www.saos.org.pl/judgments/424083
449667|2020-09-28|SO|VII U 4775/19|Wyrok|40|https://www.saos.org.pl/judgments/449667
448509|2020-09-28|SO|VII U 246/20|Wyrok|40|https://www.saos.org.pl/judgments/448509
448517|2020-09-10|SO|VII U 4811/19|Wyrok|40|https://www.saos.org.pl/judgments/448517
447821|2020-08-21|SO|VII U 3/20|Wyrok|40|https://www.saos.org.pl/judgments/447821
423317|2020-07-30|SO|IV U 613/18|Wyrok|40|https://www.saos.org.pl/judgments/423317
448516|2020-07-28|SO|VII U 4729/19|Wyrok|40|https://www.saos.org.pl/judgments/448516
426889|2020-07-09|SO|VII U 746/19|Wyrok|40|https://www.saos.org.pl/judgments/426889
417226|2020-06-18|SO|VII U 4817/19|Wyrok|40|https://www.saos.org.pl/judgments/417226
422663|2020-06-10|SO|V U 222/19|Wyrok|40|https://www.saos.org.pl/judgments/422663
433042|2020-03-12|SO|VII U 3774/19|Wyrok|40|https://www.saos.org.pl/judgments/433042
419049|2020-03-04|SO|V U 184/19|Wyrok|40|https://www.saos.org.pl/judgments/419049
418765|2020-03-02|SO|V U 1417/19|Wyrok|40|https://www.saos.org.pl/judgments/418765
409798|2020-02-26|SO|VII U 81/19|Wyrok|40|https://www.saos.org.pl/judgments/409798
433043|2020-02-25|SO|VII U 4026/19|Wyrok|40|https://www.saos.org.pl/judgments/433043
409966|2020-02-24|SO|VII U 1047/19|Wyrok|40|https://www.saos.org.pl/judgments/409966
420446|2020-02-19|SO|VII U 952/19|Wyrok|40|https://www.saos.org.pl/judgments/420446
409504|2020-02-19|SO|VII U 4606/19|Wyrok|40|https://www.saos.org.pl/judgments/409504
409893|2020-02-17|SO|VII U 1071/19|Wyrok|40|https://www.saos.org.pl/judgments/409893
409787|2020-02-17|SO|VII U 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/409787
409965|2020-02-14|SO|VII U 1037/18|Wyrok|40|https://www.saos.org.pl/judgments/409965
422465|2020-02-10|SO|V U 467/19|Wyrok|40|https://www.saos.org.pl/judgments/422465
433039|2020-01-27|SO|VII U 1363/18|Wyrok|40|https://www.saos.org.pl/judgments/433039
404792|2020-01-22|SO|IV U 646/19|Wyrok|40|https://www.saos.org.pl/judgments/404792
404791|2020-01-22|SO|IV U 613/19|Wyrok|40|https://www.saos.org.pl/judgments/404791
404790|2020-01-22|SO|IV U 563/19|Wyrok|40|https://www.saos.org.pl/judgments/404790
405520|2020-01-17|SO|V U 982/19|Wyrok|40|https://www.saos.org.pl/judgments/405520
402377|2020-01-15|SO|IV U 623/19|Wyrok|40|https://www.saos.org.pl/judgments/402377
415678|2020-01-13|SO|VII U 4067/18|Wyrok|40|https://www.saos.org.pl/judgments/415678
415676|2020-01-13|SO|VII U 3531/18|Wyrok|40|https://www.saos.org.pl/judgments/415676
415675|2020-01-13|SO|VII U 3440/18|Wyrok|40|https://www.saos.org.pl/judgments/415675
409042|2019-12-23|SO|VII U 1151/18|Wyrok|40|https://www.saos.org.pl/judgments/409042
408571|2019-12-23|SO|VII U 3975/19|Wyrok|40|https://www.saos.org.pl/judgments/408571
408573|2019-12-16|SO|VII U 762/18|Wyrok|40|https://www.saos.org.pl/judgments/408573
406097|2019-12-11|SO|VII U 709/19|Wyrok|40|https://www.saos.org.pl/judgments/406097
423424|2019-12-04|SO|VII Ua 69/19|Wyrok|40|https://www.saos.org.pl/judgments/423424
407933|2019-12-02|SO|VII U 1530/17|Wyrok|40|https://www.saos.org.pl/judgments/407933
401517|2019-11-20|SO|V U 273/19|Wyrok|40|https://www.saos.org.pl/judgments/401517
407861|2019-11-19|SO|VII U 323/17|Wyrok|40|https://www.saos.org.pl/judgments/407861
406821|2019-11-04|SO|VII U 28/19|Wyrok|40|https://www.saos.org.pl/judgments/406821
401357|2019-10-30|SO|IV U 1895/18|Wyrok|40|https://www.saos.org.pl/judgments/401357
401355|2019-10-23|SO|IV U 1888/18|Wyrok|40|https://www.saos.org.pl/judgments/401355
406436|2019-10-21|SO|VII U 370/19|Wyrok|40|https://www.saos.org.pl/judgments/406436
406423|2019-10-21|SO|VII U 1290/18|Wyrok|40|https://www.saos.org.pl/judgments/406423
406368|2019-10-16|SO|VII U 951/17|Wyrok|40|https://www.saos.org.pl/judgments/406368
406177|2019-10-10|SO|VII U 535/19|Wyrok|40|https://www.saos.org.pl/judgments/406177
405391|2019-10-07|SO|VII U 1005/17|Wyrok|40|https://www.saos.org.pl/judgments/405391
402560|2019-10-07|SO|IV U 1022/18|Wyrok|40|https://www.saos.org.pl/judgments/402560
406168|2019-10-02|SO|VII U 1045/18|Wyrok|40|https://www.saos.org.pl/judgments/406168
405398|2019-09-30|SO|VII U 1286/18|Wyrok|40|https://www.saos.org.pl/judgments/405398
394232|2019-09-26|SO|IV U 855/18|Wyrok|40|https://www.saos.org.pl/judgments/394232
401515|2019-09-16|SO|V U 179/19|Wyrok|40|https://www.saos.org.pl/judgments/401515
405276|2019-08-23|SO|VII U 1141/19|Wyrok|40|https://www.saos.org.pl/judgments/405276
404112|2019-08-09|SO|VI P 751/13|Wyrok|40|https://www.saos.org.pl/judgments/404112
405419|2019-07-30|SO|VII U 96/18|Wyrok|40|https://www.saos.org.pl/judgments/405419
394158|2019-07-18|SO|IV U 1887/18|Wyrok|40|https://www.saos.org.pl/judgments/394158
395319|2019-07-10|SO|V U 695/18|Wyrok|40|https://www.saos.org.pl/judgments/395319
394234|2019-07-10|SO|IV U 869/18|Wyrok|40|https://www.saos.org.pl/judgments/394234
394136|2019-07-10|SO|IV U 1701/18|Wyrok|40|https://www.saos.org.pl/judgments/394136
394137|2019-07-08|SO|IV U 1718/18|Wyrok|40|https://www.saos.org.pl/judgments/394137
394127|2019-07-08|SO|IV U 1636/18|Wyrok|40|https://www.saos.org.pl/judgments/394127
394115|2019-07-08|SO|IV U 1539/18|Wyrok|40|https://www.saos.org.pl/judgments/394115
394113|2019-07-08|SO|IV U 1519/18|Wyrok|40|https://www.saos.org.pl/judgments/394113
394104|2019-07-08|SO|IV U 1360/18|Wyrok|40|https://www.saos.org.pl/judgments/394104
394102|2019-07-08|SO|IV U 1349/18|Wyrok|40|https://www.saos.org.pl/judgments/394102
394101|2019-07-08|SO|IV U 1344/18|Wyrok|40|https://www.saos.org.pl/judgments/394101
394099|2019-07-08|SO|IV U 1315/18|Wyrok|40|https://www.saos.org.pl/judgments/394099
394097|2019-07-08|SO|IV U 1310/18|Wyrok|40|https://www.saos.org.pl/judgments/394097
388485|2019-07-03|SO|V U 641/18|Wyrok|40|https://www.saos.org.pl/judgments/388485
398068|2019-06-27|SO|VII U 1052/18|Wyrok|40|https://www.saos.org.pl/judgments/398068
394138|2019-06-27|SO|IV U 1723/18|Wyrok|40|https://www.saos.org.pl/judgments/394138
388486|2019-06-26|SO|V U 78/19|Wyrok|40|https://www.saos.org.pl/judgments/388486
388263|2019-06-18|SO|V U 68/19|Wyrok|40|https://www.saos.org.pl/judgments/388263
399099|2019-06-17|SO|VII U 1557/18|Wyrok|40|https://www.saos.org.pl/judgments/399099
398075|2019-06-14|SO|VII U 349/17|Wyrok|40|https://www.saos.org.pl/judgments/398075
388483|2019-06-12|SO|V U 193/18|Wyrok|40|https://www.saos.org.pl/judgments/388483
398076|2019-06-06|SO|VII U 741/18|Wyrok|40|https://www.saos.org.pl/judgments/398076
388120|2019-06-05|SO|V U 200/18|Wyrok|40|https://www.saos.org.pl/judgments/388120
397987|2019-05-30|SO|VII U 190/18|Wyrok|40|https://www.saos.org.pl/judgments/397987
398017|2019-05-29|SO|VII U 611/18|Wyrok|40|https://www.saos.org.pl/judgments/398017
397993|2019-05-23|SO|VII U 506/19|Wyrok|40|https://www.saos.org.pl/judgments/397993
394150|2019-05-22|SO|IV U 1823/18|Wyrok|40|https://www.saos.org.pl/judgments/394150
387710|2019-05-21|SO|IV U 1390/18|Wyrok|40|https://www.saos.org.pl/judgments/387710
390240|2019-05-16|SO|VII Ua 17/19|Wyrok|40|https://www.saos.org.pl/judgments/390240
394141|2019-05-15|SO|IV U 1743/18|Wyrok|40|https://www.saos.org.pl/judgments/394141
394140|2019-05-15|SO|IV U 1738/18|Wyrok|40|https://www.saos.org.pl/judgments/394140
394139|2019-05-15|SO|IV U 1733/18|Wyrok|40|https://www.saos.org.pl/judgments/394139
386072|2019-05-15|SO|IV U 52/19|Wyrok|40|https://www.saos.org.pl/judgments/386072
394134|2019-05-08|SO|IV U 1680/18|Wyrok|40|https://www.saos.org.pl/judgments/394134
394132|2019-05-08|SO|IV U 1665/18|Wyrok|40|https://www.saos.org.pl/judgments/394132
394130|2019-05-08|SO|IV U 1655/18|Wyrok|40|https://www.saos.org.pl/judgments/394130
394128|2019-05-08|SO|IV U 1641/18|Wyrok|40|https://www.saos.org.pl/judgments/394128
394106|2019-05-08|SO|IV U 1375/18|Wyrok|40|https://www.saos.org.pl/judgments/394106
394125|2019-04-25|SO|IV U 1621/18|Wyrok|40|https://www.saos.org.pl/judgments/394125
394118|2019-04-25|SO|IV U 1566/18|Wyrok|40|https://www.saos.org.pl/judgments/394118
384295|2019-04-25|SO|IV Pa 17/19|Wyrok|40|https://www.saos.org.pl/judgments/384295
394131|2019-04-24|SO|IV U 1660/18|Wyrok|40|https://www.saos.org.pl/judgments/394131
394126|2019-04-24|SO|IV U 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/394126
394122|2019-04-24|SO|IV U 1586/18|Wyrok|40|https://www.saos.org.pl/judgments/394122
394120|2019-04-24|SO|IV U 1576/18|Wyrok|40|https://www.saos.org.pl/judgments/394120
394117|2019-04-24|SO|IV U 1554/18|Wyrok|40|https://www.saos.org.pl/judgments/394117
436472|2019-04-23|SO|VII U 1743/18|Wyrok|40|https://www.saos.org.pl/judgments/436472
382815|2019-04-19|SO|V U 3/19|Wyrok|40|https://www.saos.org.pl/judgments/382815
394110|2019-04-11|SO|IV U 1414/18|Wyrok|40|https://www.saos.org.pl/judgments/394110
394107|2019-04-11|SO|IV U 1385/18|Wyrok|40|https://www.saos.org.pl/judgments/394107
394135|2019-04-09|SO|IV U 1695/18|Wyrok|40|https://www.saos.org.pl/judgments/394135
395464|2019-04-08|SO|VII U 960/17|Wyrok|40|https://www.saos.org.pl/judgments/395464
394123|2019-04-02|SO|IV U 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/394123
394121|2019-04-02|SO|IV U 1581/18|Wyrok|40|https://www.saos.org.pl/judgments/394121
394116|2019-04-02|SO|IV U 1544/18|Wyrok|40|https://www.saos.org.pl/judgments/394116
395338|2019-04-01|SO|VII U 913/17|Wyrok|40|https://www.saos.org.pl/judgments/395338
395329|2019-03-28|SO|VII U 1491/16|Wyrok|40|https://www.saos.org.pl/judgments/395329
381568|2019-03-28|SO|VII Ua 2/19|Wyrok|40|https://www.saos.org.pl/judgments/381568
395460|2019-03-27|SO|VII U 324/17|Wyrok|40|https://www.saos.org.pl/judgments/395460
391604|2019-03-27|SO|VII U 397/18|Wyrok|40|https://www.saos.org.pl/judgments/391604
390019|2019-03-27|SO|VII U 1814/18|Wyrok|40|https://www.saos.org.pl/judgments/390019
391602|2019-03-25|SO|VII U 21/17|Wyrok|40|https://www.saos.org.pl/judgments/391602
390025|2019-03-18|SO|VII U 759/18|Wyrok|40|https://www.saos.org.pl/judgments/390025
390018|2019-03-14|SO|VII U 1720/17|Wyrok|40|https://www.saos.org.pl/judgments/390018
391192|2019-03-13|SO|IV U 921/18|Wyrok|40|https://www.saos.org.pl/judgments/391192
387343|2019-03-13|SO|V U 288/18|Wyrok|40|https://www.saos.org.pl/judgments/387343
379402|2019-03-12|SO|IV U 1713/18|Wyrok|40|https://www.saos.org.pl/judgments/379402
379401|2019-03-12|SO|IV U 1685/18|Wyrok|40|https://www.saos.org.pl/judgments/379401
402561|2019-03-11|SO|IV U 1302/18|Wyrok|40|https://www.saos.org.pl/judgments/402561
390027|2019-03-11|SO|VII U 856/18|Wyrok|40|https://www.saos.org.pl/judgments/390027
387557|2019-03-11|SO|VII U 506/18|Wyrok|40|https://www.saos.org.pl/judgments/387557
385440|2019-03-08|SO|VII U 1276/18|Wyrok|40|https://www.saos.org.pl/judgments/385440
389489|2019-03-07|SO|VII U 28/18|Wyrok|40|https://www.saos.org.pl/judgments/389489
379407|2019-03-07|SO|IV U 1767/18|Wyrok|40|https://www.saos.org.pl/judgments/379407
387370|2019-03-04|SO|VII U 833/18|Wyrok|40|https://www.saos.org.pl/judgments/387370
390478|2019-02-28|SO|VII U 1143/17|Wyrok|40|https://www.saos.org.pl/judgments/390478
389484|2019-02-28|SO|VII U 1096/17|Wyrok|40|https://www.saos.org.pl/judgments/389484
387553|2019-02-28|SO|VII U 1006/17|Wyrok|40|https://www.saos.org.pl/judgments/387553
387526|2019-02-28|SO|VII U 981/17|Wyrok|40|https://www.saos.org.pl/judgments/387526
379459|2019-02-27|SO|IV U 473/18|Wyrok|40|https://www.saos.org.pl/judgments/379459
387366|2019-02-18|SO|VII U 528/18|Wyrok|40|https://www.saos.org.pl/judgments/387366
387018|2019-02-12|SO|VII U 76/15|Wyrok|40|https://www.saos.org.pl/judgments/387018
386981|2019-02-06|SO|VII U 1083/18|Wyrok|40|https://www.saos.org.pl/judgments/386981
374164|2019-01-30|SO|IV U 1294/18|Wyrok|40|https://www.saos.org.pl/judgments/374164
392718|2019-01-29|SO|VII U 1663/18|Wyrok|40|https://www.saos.org.pl/judgments/392718
392715|2019-01-29|SO|VII U 1494/18|Wyrok|40|https://www.saos.org.pl/judgments/392715
392739|2019-01-28|SO|VII U 982/16|Wyrok|40|https://www.saos.org.pl/judgments/392739
387020|2019-01-28|SO|VII U 832/18|Wyrok|40|https://www.saos.org.pl/judgments/387020
392729|2019-01-24|SO|VII U 2935/16|Wyrok|40|https://www.saos.org.pl/judgments/392729
426888|2019-01-23|SO|VII U 579/18|Wyrok|40|https://www.saos.org.pl/judgments/426888
428876|2019-01-22|SO|VII U 813/18|Wyrok|40|https://www.saos.org.pl/judgments/428876
392719|2019-01-22|SO|VII U 2092/17|Wyrok|40|https://www.saos.org.pl/judgments/392719
379378|2019-01-22|SO|IV U 1293/18|Wyrok|40|https://www.saos.org.pl/judgments/379378
386980|2019-01-21|SO|VII U 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/386980
376145|2019-01-16|SO|VII Ua 80/18|Wyrok|40|https://www.saos.org.pl/judgments/376145
386969|2019-01-15|SO|VII U 980/18|Wyrok|40|https://www.saos.org.pl/judgments/386969
386967|2018-12-28|SO|VII U 946/17|Wyrok|40|https://www.saos.org.pl/judgments/386967
386945|2018-12-28|SO|VII U 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/386945
386968|2018-12-19|SO|VII U 953/17|Wyrok|40|https://www.saos.org.pl/judgments/386968
386948|2018-12-19|SO|VII U 1124/17|Wyrok|40|https://www.saos.org.pl/judgments/386948
386941|2018-12-19|SO|VII U 1036/17|Wyrok|40|https://www.saos.org.pl/judgments/386941
386940|2018-12-19|SO|VII U 1009/17|Wyrok|40|https://www.saos.org.pl/judgments/386940
386949|2018-12-18|SO|VII U 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/386949
386695|2018-12-18|SO|VII U 1000/17|Wyrok|40|https://www.saos.org.pl/judgments/386695
386946|2018-12-12|SO|VII U 1105/17|Wyrok|40|https://www.saos.org.pl/judgments/386946
386944|2018-12-12|SO|VII U 1071/17|Wyrok|40|https://www.saos.org.pl/judgments/386944
385713|2018-12-12|SO|VII U 647/18|Wyrok|40|https://www.saos.org.pl/judgments/385713
386957|2018-12-11|SO|VII U 1795/16|Wyrok|40|https://www.saos.org.pl/judgments/386957
376144|2018-12-05|SO|VII Ua 78/18|Wyrok|40|https://www.saos.org.pl/judgments/376144
369743|2018-12-05|SO|V U 463/18|Wyrok|40|https://www.saos.org.pl/judgments/369743
385442|2018-11-28|SO|VII U 35/17|Wyrok|40|https://www.saos.org.pl/judgments/385442
385772|2018-11-26|SO|VII U 459/18|Wyrok|40|https://www.saos.org.pl/judgments/385772
385711|2018-11-20|SO|VII U 433/17|Wyrok|40|https://www.saos.org.pl/judgments/385711
428375|2018-11-14|SO|VII U 1179/18|Wyrok|40|https://www.saos.org.pl/judgments/428375
366892|2018-11-14|SO|V U 77/18|Wyrok|40|https://www.saos.org.pl/judgments/366892
384763|2018-11-13|SO|VII U 652/17|Wyrok|40|https://www.saos.org.pl/judgments/384763
375820|2018-11-07|SO|VII U 1030/17|Wyrok|40|https://www.saos.org.pl/judgments/375820
376104|2018-11-05|SO|VII U 871/18|Wyrok|40|https://www.saos.org.pl/judgments/376104
390477|2018-10-31|SO|VII U 1103/17|Wyrok|40|https://www.saos.org.pl/judgments/390477
375967|2018-10-29|SO|VII U 230/18|Wyrok|40|https://www.saos.org.pl/judgments/375967
363964|2018-10-29|SO|IV U 755/18|Wyrok|40|https://www.saos.org.pl/judgments/363964
376091|2018-10-24|SO|VII U 829/18|Wyrok|40|https://www.saos.org.pl/judgments/376091
375885|2018-10-23|SO|VII U 150/18|Wyrok|40|https://www.saos.org.pl/judgments/375885
366888|2018-10-22|SO|V U 240/18|Wyrok|40|https://www.saos.org.pl/judgments/366888
375960|2018-10-19|SO|VII U 1951/16|Wyrok|40|https://www.saos.org.pl/judgments/375960
365816|2018-10-10|SO|V U 834/17|Wyrok|40|https://www.saos.org.pl/judgments/365816
375908|2018-10-08|SO|VII U 16/18|Wyrok|40|https://www.saos.org.pl/judgments/375908
375983|2018-10-04|SO|VII U 298/18|Wyrok|40|https://www.saos.org.pl/judgments/375983
375882|2018-10-01|SO|VII U 1494/17|Wyrok|40|https://www.saos.org.pl/judgments/375882
375877|2018-10-01|SO|VII U 1477/17|Wyrok|40|https://www.saos.org.pl/judgments/375877
375964|2018-09-26|SO|VII U 215/17|Wyrok|40|https://www.saos.org.pl/judgments/375964
375956|2018-09-25|SO|VII U 1870/16|Wyrok|40|https://www.saos.org.pl/judgments/375956
375861|2018-09-24|SO|VII U 1438/17|Wyrok|40|https://www.saos.org.pl/judgments/375861
376070|2018-09-21|SO|VII U 705/18|Wyrok|40|https://www.saos.org.pl/judgments/376070
393213|2018-09-20|SO|IV U 373/18|Wyrok|40|https://www.saos.org.pl/judgments/393213
376136|2018-09-20|SO|VII Ua 66/18|Wyrok|40|https://www.saos.org.pl/judgments/376136
375851|2018-09-20|SO|VII U 1364/17|Wyrok|40|https://www.saos.org.pl/judgments/375851
375938|2018-09-17|SO|VII U 1701/17|Wyrok|40|https://www.saos.org.pl/judgments/375938
368095|2018-09-14|SO|VII U 130/18|Wyrok|40|https://www.saos.org.pl/judgments/368095
375843|2018-09-10|SO|VII U 1320/17|Wyrok|40|https://www.saos.org.pl/judgments/375843
409629|2018-09-07|SO|IV U 666/18|Wyrok|40|https://www.saos.org.pl/judgments/409629
375835|2018-09-06|SO|VII U 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/375835
357894|2018-08-28|SO|V U 260/18|Wyrok|40|https://www.saos.org.pl/judgments/357894
396203|2018-08-21|SO|IV U 1800/17|Wyrok|40|https://www.saos.org.pl/judgments/396203
379421|2018-08-02|SO|IV U 208/17|Wyrok|40|https://www.saos.org.pl/judgments/379421
376020|2018-07-27|SO|VII U 480/17|Wyrok|40|https://www.saos.org.pl/judgments/376020
352253|2018-07-25|SO|IV U 385/18|Wyrok|40|https://www.saos.org.pl/judgments/352253
421932|2018-07-24|SO|VII U 3454/17|Wyrok|40|https://www.saos.org.pl/judgments/421932
376117|2018-07-24|SO|VII U 953/16|Wyrok|40|https://www.saos.org.pl/judgments/376117
375950|2018-07-24|SO|VII U 1794/16|Wyrok|40|https://www.saos.org.pl/judgments/375950
376116|2018-07-20|SO|VII U 952/17|Wyrok|40|https://www.saos.org.pl/judgments/376116
375828|2018-07-12|SO|VII U 1181/16|Wyrok|40|https://www.saos.org.pl/judgments/375828
384586|2018-07-10|SO|IV U 575/17|Wyrok|40|https://www.saos.org.pl/judgments/384586
375968|2018-06-29|SO|VII U 2314/14|Wyrok|40|https://www.saos.org.pl/judgments/375968
375986|2018-06-27|SO|VII U 311/17|Wyrok|40|https://www.saos.org.pl/judgments/375986
347725|2018-06-27|SO|V U 68/18|Wyrok|40|https://www.saos.org.pl/judgments/347725
375904|2018-06-25|SO|VII U 1595/17|Wyrok|40|https://www.saos.org.pl/judgments/375904
375888|2018-06-25|SO|VII U 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/375888
348422|2018-06-21|SO|IV Ua 9/18|Wyrok|40|https://www.saos.org.pl/judgments/348422
375952|2018-06-19|SO|VII U 1799/16|Wyrok|40|https://www.saos.org.pl/judgments/375952
375914|2018-06-18|SO|VII U 1615/17|Wyrok|40|https://www.saos.org.pl/judgments/375914
375871|2018-06-18|SO|VII U 1461/17|Wyrok|40|https://www.saos.org.pl/judgments/375871
347337|2018-06-12|SO|V U 196/18|Wyrok|40|https://www.saos.org.pl/judgments/347337
375909|2018-06-11|SO|VII U 1600/17|Wyrok|40|https://www.saos.org.pl/judgments/375909
375863|2018-06-11|SO|VII U 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/375863
375825|2018-06-11|SO|VII U 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375825
405138|2018-06-08|SO|IV U 41/18|Wyrok|40|https://www.saos.org.pl/judgments/405138
396349|2018-06-08|SO|IV U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/396349
375839|2018-06-07|SO|VII U 1290/17|Wyrok|40|https://www.saos.org.pl/judgments/375839
385088|2018-06-06|SO|IV U 367/18|Wyrok|40|https://www.saos.org.pl/judgments/385088
375845|2018-06-06|SO|VII U 134/18|Wyrok|40|https://www.saos.org.pl/judgments/375845
412311|2018-05-23|SO|IV U 236/17|Wyrok|40|https://www.saos.org.pl/judgments/412311
375958|2018-05-23|SO|VII U 1876/16|Wyrok|40|https://www.saos.org.pl/judgments/375958
375949|2018-05-23|SO|VII U 1793/16|Wyrok|40|https://www.saos.org.pl/judgments/375949
379435|2018-05-22|SO|IV U 318/18|Wyrok|40|https://www.saos.org.pl/judgments/379435
376009|2018-05-18|SO|VII U 446/17|Wyrok|40|https://www.saos.org.pl/judgments/376009
375832|2018-05-18|SO|VII U 1236/17|Wyrok|40|https://www.saos.org.pl/judgments/375832
346949|2018-05-16|SO|V U 130/18|Wyrok|40|https://www.saos.org.pl/judgments/346949
346948|2018-05-15|SO|V U 126/18|Wyrok|40|https://www.saos.org.pl/judgments/346948
375870|2018-05-14|SO|VII U 1459/17|Wyrok|40|https://www.saos.org.pl/judgments/375870
375957|2018-04-25|SO|VII U 1874/16|Wyrok|40|https://www.saos.org.pl/judgments/375957
343954|2018-04-25|SO|V U 906/17|Wyrok|40|https://www.saos.org.pl/judgments/343954
375953|2018-04-24|SO|VII U 1806/16|Wyrok|40|https://www.saos.org.pl/judgments/375953
341397|2018-04-11|SO|V U 538/17|Wyrok|40|https://www.saos.org.pl/judgments/341397
376025|2018-04-10|SO|VII U 500/16|Wyrok|40|https://www.saos.org.pl/judgments/376025
375954|2018-04-06|SO|VII U 1845/16|Wyrok|40|https://www.saos.org.pl/judgments/375954
375951|2018-03-28|SO|VII U 1797/16|Wyrok|40|https://www.saos.org.pl/judgments/375951
