saos_id|date|court|case_number|type|score|saos_url
339155|2018-05-02|SO|VIII U 1516/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339155
338762|2018-04-30|SO|VIII U 2542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338762
337189|2018-04-26|SO|VIII U 900/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337189
339415|2018-04-23|SO|VIII U 2909/15|Zarządzenie|27|https://www.saos.org.pl/judgments/339415
337437|2018-04-17|SO|VIII U 2289/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337437
336673|2018-04-13|SO|VIII U 703/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336673
337167|2018-04-09|SO|VIII U 1395/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337167
337162|2018-04-09|SO|VIII U 1229/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337162
336672|2018-04-09|SO|VIII U 42/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336672
336664|2018-04-09|SO|VIII U 1943/16|Zarządzenie|27|https://www.saos.org.pl/judgments/336664
337965|2018-04-06|SO|VIII U 1768/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337965
337187|2018-04-06|SO|VIII U 890/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337187
335304|2018-04-03|SO|VIII U 2112/16|Zarządzenie|27|https://www.saos.org.pl/judgments/335304
335525|2018-03-22|SO|VIII U 2430/16|Zarządzenie|27|https://www.saos.org.pl/judgments/335525
331289|2018-03-15|SO|VIII U 357/16|Zarządzenie|27|https://www.saos.org.pl/judgments/331289
331275|2018-03-08|SO|VIII U 1476/15|Zarządzenie|27|https://www.saos.org.pl/judgments/331275
330684|2018-03-07|SO|VIII U 550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330684
329102|2018-02-19|SO|VIII U 147/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329102
329138|2018-02-16|SO|VIII U 2125/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329138
327669|2018-02-13|SO|VIII U 511/17|Zarządzenie|27|https://www.saos.org.pl/judgments/327669
329173|2018-02-06|SO|VIII U 503/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329173
325376|2018-01-30|SO|VIII U 1408/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325376
324913|2018-01-30|SO|VIII U 1249/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324913
325375|2018-01-25|SO|VIII U 1266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325375
326894|2018-01-22|SO|VIII U 504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326894
326899|2018-01-17|SO|VIII U 880/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326899
329096|2018-01-16|SO|VIII U 139/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329096
324382|2018-01-15|SO|VIII U 24/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324382
324334|2018-01-15|SO|VIII U 1543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324334
324926|2018-01-11|SO|VIII U 2018/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324926
324348|2018-01-11|SO|VIII U 162/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324348
324383|2018-01-09|SO|VIII U 2424/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324383
324364|2018-01-09|SO|VIII U 1935/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324364
324416|2018-01-08|SO|VIII U 3949/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/324416
324289|2018-01-03|SO|VIII U 1091/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324289
324340|2017-12-29|SO|VIII U 1559/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324340
321755|2017-12-27|SO|VIII U 1561/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321755
321768|2017-12-21|SO|VIII U 2180/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321768
322229|2017-12-14|SO|VIII U 2833/16|Zarządzenie|27|https://www.saos.org.pl/judgments/322229
321753|2017-12-13|SO|VIII U 1552/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/321753
321784|2017-12-11|SO|VIII U 2691/14|Zarządzenie|27|https://www.saos.org.pl/judgments/321784
321802|2017-12-08|SO|VIII U 761/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321802
321804|2017-12-05|SO|VIII U 782/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321804
321765|2017-12-04|SO|VIII U 2030/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/321765
321774|2017-11-28|SO|VIII U 2368/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321774
324342|2017-11-27|SO|VIII U 157/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324342
321792|2017-11-27|SO|VIII U 3256/14|Zarządzenie|27|https://www.saos.org.pl/judgments/321792
324444|2017-11-22|SO|VIII U 902/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324444
321781|2017-11-21|SO|VIII U 264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/321781
324924|2017-11-14|SO|VIII U 1934/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324924
324911|2017-11-14|SO|VIII U 1147/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324911
312549|2017-11-13|SO|VIII U 1966/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312549
312545|2017-11-10|SO|VIII U 1512/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312545
312064|2017-11-09|SO|VIII U 2348/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312064
312058|2017-11-09|SO|VIII U 2136/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312058
312086|2017-11-06|SO|VIII U 436/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312086
312072|2017-11-02|SO|VIII U 2628/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312072
312068|2017-10-31|SO|VIII U 2595/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312068
312090|2017-10-30|SO|VIII U 696/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312090
312042|2017-10-30|SO|VIII U 1028/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312042
309402|2017-10-19|SO|VIII U 2344/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/309402
309413|2017-10-16|SO|VIII U 824/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/309413
309155|2017-10-09|SO|VIII U 1070/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309155
309207|2017-10-03|SO|VIII U 694/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309207
309193|2017-10-02|SO|VIII U 368/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/309193
309183|2017-10-02|SO|VIII U 2404/15|Zarządzenie|27|https://www.saos.org.pl/judgments/309183
309180|2017-10-02|SO|VIII U 2152/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309180
307552|2017-09-25|SO|VIII U 2208/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307552
307545|2017-09-25|SO|VIII U 1074/14|Zarządzenie|27|https://www.saos.org.pl/judgments/307545
307046|2017-09-18|SO|VIII U 991/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307046
306994|2017-09-18|SO|VIII U 3431/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/306994
306962|2017-09-18|SO|VIII U 2476/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306962
306961|2017-09-18|SO|VIII U 2468/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306961
306925|2017-09-18|SO|VIII U 154/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306925
306945|2017-09-12|SO|VIII U 2123/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306945
302957|2017-09-07|SO|VIII U 2105/16|Zarządzenie|27|https://www.saos.org.pl/judgments/302957
300263|2017-08-28|SO|VIII U 1894/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300263
300017|2017-08-28|SO|VIII U 1897/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300017
299710|2017-08-28|SO|VIII U 2122/16|Zarządzenie|27|https://www.saos.org.pl/judgments/299710
298761|2017-08-23|SO|VIII U 1373/14|Zarządzenie|27|https://www.saos.org.pl/judgments/298761
298781|2017-08-22|SO|VIII U 3392/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/298781
298345|2017-08-17|SO|VIII U 1761/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298345
295341|2017-08-07|SO|VIII U 382/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/295341
295329|2017-08-07|SO|VIII U 2415/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295329
295319|2017-08-07|SO|VIII U 1939/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295319
295730|2017-08-03|SO|VIII U 1234/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295730
296397|2017-08-02|SO|VIII U 2457/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296397
296413|2017-07-26|SO|VIII U 3355/14|Zarządzenie|27|https://www.saos.org.pl/judgments/296413
295333|2017-07-24|SO|VIII U 2492/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295333
300591|2017-07-20|SO|VIII U 2096/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300591
296648|2017-07-17|SO|VIII U 1571/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296648
299103|2017-07-12|SO|VIII U 1075/15|Zarządzenie|27|https://www.saos.org.pl/judgments/299103
296370|2017-07-05|SO|VIII U 1517/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296370
296383|2017-07-04|SO|VIII U 2102/15|Zarządzenie|27|https://www.saos.org.pl/judgments/296383
296378|2017-07-04|SO|VIII U 1825/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/296378
298791|2017-07-03|SO|VIII U 565/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298791
296395|2017-07-03|SO|VIII U 2453/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296395
296404|2017-06-30|SO|VIII U 2743/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296404
296421|2017-06-27|SO|VIII U 463/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296421
296427|2017-06-26|SO|VIII U 5797/13|Zarządzenie|27|https://www.saos.org.pl/judgments/296427
291681|2017-06-12|SO|VIII U 2919/14|Zarządzenie|27|https://www.saos.org.pl/judgments/291681
291695|2017-06-07|SO|VIII U 727/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291695
291656|2017-06-07|SO|VIII U 1710/14|Zarządzenie|27|https://www.saos.org.pl/judgments/291656
291698|2017-06-05|SO|VIII U 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291698
289470|2017-06-05|SO|VIII U 2576/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289470
289431|2017-06-05|SO|VIII U 1605/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289431
289494|2017-05-30|SO|VIII U 4638/14|Zarządzenie|27|https://www.saos.org.pl/judgments/289494
289486|2017-05-30|SO|VIII U 3609/14|Zarządzenie|27|https://www.saos.org.pl/judgments/289486
289445|2017-05-30|SO|VIII U 1972/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289445
287010|2017-05-29|SO|VIII U 2637/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287010
285986|2017-05-22|SO|VIII U 2476/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285986
284935|2017-05-22|SO|VIII U 624/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284935
286020|2017-05-19|SO|VIII U 4019/14|Zarządzenie|27|https://www.saos.org.pl/judgments/286020
286014|2017-05-19|SO|VIII U 3442/14|Zarządzenie|27|https://www.saos.org.pl/judgments/286014
285977|2017-05-19|SO|VIII U 226/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285977
284932|2017-05-19|SO|VIII U 5801/13|Zarządzenie|27|https://www.saos.org.pl/judgments/284932
284880|2017-05-19|SO|VIII U 2520/14|Zarządzenie|27|https://www.saos.org.pl/judgments/284880
284855|2017-05-16|SO|VIII U 2008/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284855
284847|2017-05-16|SO|VIII U 1803/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284847
284895|2017-05-15|SO|VIII U 2694/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284895
284889|2017-05-12|SO|VIII U 263/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284889
284909|2017-05-11|SO|VIII U 2916/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284909
284093|2017-05-10|SO|VIII U 1206/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284093
284117|2017-05-09|SO|VIII U 2685/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284117
284096|2017-05-09|SO|VIII U 1551/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284096
284937|2017-04-28|SO|VIII U 739/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284937
284875|2017-04-25|SO|VIII U 2432/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284875
282440|2017-04-20|SO|VIII U 245/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/282440
280318|2017-04-19|SO|VIII U 3319/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/280318
280333|2017-04-10|SO|VIII U 6805/13|Zarządzenie|27|https://www.saos.org.pl/judgments/280333
280328|2017-04-10|SO|VIII U 531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/280328
280339|2017-04-06|SO|VIII U 743/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/280339
280320|2017-04-06|SO|VIII U 3477/13|Zarządzenie|27|https://www.saos.org.pl/judgments/280320
280331|2017-04-05|SO|VIII U 5391/13|Zarządzenie|27|https://www.saos.org.pl/judgments/280331
281284|2017-03-28|SO|VIII U 2546/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281284
280313|2017-03-27|SO|VIII U 2997/15|Zarządzenie|27|https://www.saos.org.pl/judgments/280313
280293|2017-03-24|SO|VIII U 2431/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280293
276913|2017-03-22|SO|VIII U 402/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276913
276868|2017-03-17|SO|VIII U 1955/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276868
276905|2017-03-16|SO|VIII U 3191/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/276905
276862|2017-03-16|SO|VIII U 1612/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276862
275776|2017-03-16|SO|VIII U 6280/13|Zarządzenie|27|https://www.saos.org.pl/judgments/275776
275094|2017-03-13|SO|VIII U 2749/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275094
275011|2017-03-13|SO|VIII U 1230/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/275011
274995|2017-03-10|SO|VIII U 1071/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/274995
275141|2017-03-09|SO|VIII U 663/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275141
275131|2017-03-09|SO|VIII U 420/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275131
275105|2017-03-09|SO|VIII U 2974/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275105
275114|2017-03-07|SO|VIII U 3244/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275114
275055|2017-03-07|SO|VIII U 2100/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275055
275079|2017-03-06|SO|VIII U 2463/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275079
275024|2017-03-03|SO|VIII U 1406/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275024
276903|2017-02-28|SO|VIII U 3066/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276903
275098|2017-02-28|SO|VIII U 279/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275098
275090|2017-02-27|SO|VIII U 2689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/275090
275085|2017-02-24|SO|VIII U 2559/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275085
270951|2017-02-15|SO|VIII U 1252/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270951
275006|2017-02-13|SO|VIII U 1165/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/275006
280296|2017-02-10|SO|VIII U 2604/15|Zarządzenie|27|https://www.saos.org.pl/judgments/280296
278605|2017-02-08|SO|VIII U 2420/15|Zarządzenie|27|https://www.saos.org.pl/judgments/278605
279281|2017-02-07|SO|VIII U 1132/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279281
279287|2017-02-03|SO|VIII U 1577/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279287
280294|2017-01-30|SO|VIII U 2516/14|Zarządzenie|27|https://www.saos.org.pl/judgments/280294
267518|2017-01-27|SO|VIII U 2144/15|Zarządzenie|27|https://www.saos.org.pl/judgments/267518
264009|2017-01-16|SO|VIII U 4112/12|Zarządzenie|27|https://www.saos.org.pl/judgments/264009
264007|2017-01-16|SO|VIII U 3527/13|Zarządzenie|27|https://www.saos.org.pl/judgments/264007
263721|2017-01-13|SO|VIII U 2440/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263721
263726|2017-01-11|SO|VIII U 2633/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263726
263506|2017-01-09|SO|VIII U 4639/12|Zarządzenie|27|https://www.saos.org.pl/judgments/263506
263495|2017-01-09|SO|VIII U 2864/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263495
263249|2017-01-09|SO|VIII U 2252/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263249
261628|2016-12-29|SO|VIII U 2230/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261628
260977|2016-12-20|SO|VIII U 2161/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260977
260965|2016-12-20|SO|VIII U 1947/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260965
260995|2016-12-19|SO|VIII U 737/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260995
260592|2016-12-14|SO|VIII U 1243/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260592
261617|2016-12-12|SO|VIII U 1594/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261617
260627|2016-12-12|SO|VIII U 2887/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260627
260608|2016-12-12|SO|VIII U 1690/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260608
263252|2016-12-09|SO|VIII U 2592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263252
260300|2016-12-08|SO|VIII U 1923/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260300
260298|2016-12-08|SO|VIII U 1663/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260298
258335|2016-12-06|SO|VIII U 2899/15|Zarządzenie|27|https://www.saos.org.pl/judgments/258335
257858|2016-12-05|SO|VIII U 1794/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/257858
256726|2016-12-02|SO|VIII U 2407/14|Zarządzenie|27|https://www.saos.org.pl/judgments/256726
256709|2016-12-02|SO|VIII U 102/14|Zarządzenie|27|https://www.saos.org.pl/judgments/256709
255566|2016-11-16|SO|VIII U 2088/13|Zarządzenie|27|https://www.saos.org.pl/judgments/255566
255576|2016-11-15|SO|VIII U 2528/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255576
255564|2016-11-15|SO|VIII U 1908/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/255564
255559|2016-11-15|SO|VIII U 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/255559
255562|2016-11-14|SO|VIII U 19/14|Zarządzenie|27|https://www.saos.org.pl/judgments/255562
253696|2016-11-07|SO|VIII U 2792/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253696
253408|2016-11-07|SO|VIII U 645/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253408
253397|2016-11-04|SO|VIII U 2471/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253397
253169|2016-11-04|SO|VIII U 3703/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253169
252836|2016-11-02|SO|VIII U 3310/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252836
252826|2016-10-31|SO|VIII U 3047/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252826
252834|2016-10-27|SO|VIII U 3305/15|Zarządzenie|27|https://www.saos.org.pl/judgments/252834
251582|2016-10-17|SO|VIII U 338/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251582
249510|2016-10-03|SO|VIII U 618/15|Zarządzenie|27|https://www.saos.org.pl/judgments/249510
249508|2016-09-30|SO|VIII U 6033/13|Zarządzenie|27|https://www.saos.org.pl/judgments/249508
249491|2016-09-30|SO|VIII U 2237/14|Zarządzenie|27|https://www.saos.org.pl/judgments/249491
248799|2016-09-30|SO|VIII U 3067/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248799
248801|2016-09-28|SO|VIII U 3572/14|Zarządzenie|27|https://www.saos.org.pl/judgments/248801
248599|2016-09-27|SO|VIII U 2720/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248599
248583|2016-09-26|SO|VIII U 1158/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248583
247227|2016-09-20|SO|VIII U 2045/15|Zarządzenie|27|https://www.saos.org.pl/judgments/247227
247223|2016-09-20|SO|VIII U 1566/14|Zarządzenie|27|https://www.saos.org.pl/judgments/247223
246334|2016-09-16|SO|VIII U 3128/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/246334
246348|2016-09-15|SO|VIII U 6042/13|Zarządzenie|27|https://www.saos.org.pl/judgments/246348
246325|2016-09-14|SO|VIII U 2851/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246325
246311|2016-09-14|SO|VIII U 1437/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246311
246343|2016-09-13|SO|VIII U 525/16|Zarządzenie|27|https://www.saos.org.pl/judgments/246343
246329|2016-09-13|SO|VIII U 3068/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246329
246320|2016-09-13|SO|VIII U 239/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246320
246309|2016-09-13|SO|VIII U 1279/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246309
242122|2016-09-05|SO|VIII U 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242122
238239|2016-07-26|SO|VIII U 2457/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/238239
238449|2016-07-25|SO|VIII U 702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/238449
