saos_id|date|court|case_number|type|score|saos_url
313195|2017-10-17|SO|II K 772/17|Wyrok|40|https://www.saos.org.pl/judgments/313195
312989|2017-10-17|SO|VII Ka 751/17|Wyrok|40|https://www.saos.org.pl/judgments/312989
314570|2017-10-16|SO|III K 800/16|Wyrok|40|https://www.saos.org.pl/judgments/314570
311810|2017-10-16|SO|IV Ka 818/17|Wyrok|40|https://www.saos.org.pl/judgments/311810
311794|2017-10-16|SO|IV Ka 575/17|Wyrok|40|https://www.saos.org.pl/judgments/311794
317543|2017-10-12|SO|III K 791/16|Wyrok|40|https://www.saos.org.pl/judgments/317543
313916|2017-10-12|SO|IV 1Ka 227/17|Wyrok|40|https://www.saos.org.pl/judgments/313916
311806|2017-10-06|SO|IV Ka 768/17|Wyrok|40|https://www.saos.org.pl/judgments/311806
330855|2017-10-05|SO|VII Ka 503/17|Wyrok|40|https://www.saos.org.pl/judgments/330855
311796|2017-10-05|SO|IV Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/311796
311798|2017-10-04|SO|IV Ka 692/17|Wyrok|40|https://www.saos.org.pl/judgments/311798
312666|2017-10-03|SO|IV K 586/13|Wyrok|40|https://www.saos.org.pl/judgments/312666
311765|2017-10-02|SO|II K 514/16|Wyrok|40|https://www.saos.org.pl/judgments/311765
307764|2017-09-28|SO|II K 31/17|Wyrok|40|https://www.saos.org.pl/judgments/307764
314053|2017-09-27|SO|XVII Ka 802/17|Wyrok|40|https://www.saos.org.pl/judgments/314053
314046|2017-09-27|SO|XVII Ka 565/17|Wyrok|40|https://www.saos.org.pl/judgments/314046
311793|2017-09-27|SO|IV Ka 514/17|Wyrok|40|https://www.saos.org.pl/judgments/311793
310035|2017-09-27|SO|II K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/310035
311795|2017-09-25|SO|IV Ka 650/17|Wyrok|40|https://www.saos.org.pl/judgments/311795
314058|2017-09-22|SO|XVII Ka 917/17|Wyrok|40|https://www.saos.org.pl/judgments/314058
311800|2017-09-22|SO|IV Ka 710/17|Wyrok|40|https://www.saos.org.pl/judgments/311800
305949|2017-09-21|SO|IV Ka 459/17|Wyrok|40|https://www.saos.org.pl/judgments/305949
318024|2017-09-20|SO|XVII Ka 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/318024
311808|2017-09-20|SO|IV Ka 794/17|Wyrok|40|https://www.saos.org.pl/judgments/311808
305989|2017-09-19|SO|IV Ka 855/17|Wyrok|40|https://www.saos.org.pl/judgments/305989
305981|2017-09-19|SO|IV Ka 728/17|Wyrok|40|https://www.saos.org.pl/judgments/305981
321108|2017-09-15|SO|II W 180/17|Wyrok|40|https://www.saos.org.pl/judgments/321108
310613|2017-09-15|SO|II K 144/12|Wyrok|40|https://www.saos.org.pl/judgments/310613
311580|2017-09-14|SO|II K 878/16|Wyrok|40|https://www.saos.org.pl/judgments/311580
305594|2017-09-13|SO|II Ka 197/17|Wyrok|40|https://www.saos.org.pl/judgments/305594
308630|2017-09-12|SO|XVII Ka 739/17|Wyrok|40|https://www.saos.org.pl/judgments/308630
305979|2017-09-12|SO|IV Ka 716/17|Wyrok|40|https://www.saos.org.pl/judgments/305979
311792|2017-09-11|SO|IV Ka 473/17|Wyrok|40|https://www.saos.org.pl/judgments/311792
308640|2017-09-07|SO|XVII Ka 832/17|Wyrok|40|https://www.saos.org.pl/judgments/308640
308652|2017-09-06|SO|XVII Ka 994/17|Wyrok|40|https://www.saos.org.pl/judgments/308652
308635|2017-09-05|SO|XVII Ka 789/17|Wyrok|40|https://www.saos.org.pl/judgments/308635
305975|2017-09-05|SO|IV Ka 683/17|Wyrok|40|https://www.saos.org.pl/judgments/305975
312872|2017-09-04|SO|II K 200/16|Wyrok|40|https://www.saos.org.pl/judgments/312872
305970|2017-08-31|SO|IV Ka 657/17|Wyrok|40|https://www.saos.org.pl/judgments/305970
308646|2017-08-30|SO|XVII Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/308646
308644|2017-08-30|SO|XVII Ka 866/17|Wyrok|40|https://www.saos.org.pl/judgments/308644
308632|2017-08-29|SO|XVII Ka 762/17|Wyrok|40|https://www.saos.org.pl/judgments/308632
305621|2017-08-29|SO|II W 38/17|Wyrok|40|https://www.saos.org.pl/judgments/305621
334854|2017-08-28|SO|II W 12/16|Wyrok|40|https://www.saos.org.pl/judgments/334854
308628|2017-08-24|SO|XVII Ka 735/17|Wyrok|40|https://www.saos.org.pl/judgments/308628
393057|2017-08-22|SO|II K 118/13|Wyrok|40|https://www.saos.org.pl/judgments/393057
303012|2017-08-22|SO|XVII Ka 564/17|Wyrok|40|https://www.saos.org.pl/judgments/303012
334249|2017-08-18|SO|II K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/334249
306490|2017-08-16|SO|VI Ka 174/17|Wyrok|40|https://www.saos.org.pl/judgments/306490
306503|2017-08-08|SO|VI Ka 26/17|Wyrok|40|https://www.saos.org.pl/judgments/306503
303977|2017-08-08|SO|III K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/303977
308627|2017-08-07|SO|XVII Ka 734/17|Wyrok|40|https://www.saos.org.pl/judgments/308627
321615|2017-08-02|SO|II K 126/16|Wyrok|40|https://www.saos.org.pl/judgments/321615
305842|2017-08-02|SO|III K 303/16|Wyrok|40|https://www.saos.org.pl/judgments/305842
359961|2017-08-01|SO|II W 380/17|Wyrok|40|https://www.saos.org.pl/judgments/359961
306472|2017-08-01|SO|VI Ka 1513/16|Wyrok|40|https://www.saos.org.pl/judgments/306472
309624|2017-07-28|SO|XVI K 204/14|Wyrok|40|https://www.saos.org.pl/judgments/309624
302978|2017-07-28|SO|XVII Ka 337/17|Wyrok|40|https://www.saos.org.pl/judgments/302978
303010|2017-07-20|SO|XVII Ka 552/17|Wyrok|40|https://www.saos.org.pl/judgments/303010
297196|2017-07-20|SO|VI Ka 246/17|Wyrok|40|https://www.saos.org.pl/judgments/297196
299281|2017-07-14|SO|II W 325/17|Wyrok|40|https://www.saos.org.pl/judgments/299281
308619|2017-07-13|SO|XVII Ka 600/17|Wyrok|40|https://www.saos.org.pl/judgments/308619
303986|2017-07-12|SO|IV K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/303986
293693|2017-07-12|SO|IV Ka 640/17|Wyrok|40|https://www.saos.org.pl/judgments/293693
293692|2017-07-12|SO|IV Ka 549/17|Wyrok|40|https://www.saos.org.pl/judgments/293692
305947|2017-07-10|SO|IV Ka 321/17|Wyrok|40|https://www.saos.org.pl/judgments/305947
330799|2017-07-04|SO|II K 32/15|Wyrok|40|https://www.saos.org.pl/judgments/330799
313909|2017-07-03|SO|III K 204/14|Wyrok|40|https://www.saos.org.pl/judgments/313909
303017|2017-06-30|SO|XVII Ka 598/17|Wyrok|40|https://www.saos.org.pl/judgments/303017
373332|2017-06-28|SO|II K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/373332
297111|2017-06-28|SO|II W 282/17|Wyrok|40|https://www.saos.org.pl/judgments/297111
329792|2017-06-22|SO|II K 186/16|Wyrok|40|https://www.saos.org.pl/judgments/329792
303004|2017-06-22|SO|XVII Ka 529/17|Wyrok|40|https://www.saos.org.pl/judgments/303004
299632|2017-06-21|SO|IV Ka 482/17|Wyrok|40|https://www.saos.org.pl/judgments/299632
293666|2017-06-21|SO|IV Ka 285/17|Wyrok|40|https://www.saos.org.pl/judgments/293666
293689|2017-06-20|SO|IV Ka 481/17|Wyrok|40|https://www.saos.org.pl/judgments/293689
293679|2017-06-14|SO|IV Ka 411/17|Wyrok|40|https://www.saos.org.pl/judgments/293679
296860|2017-06-13|SO|II K 567/16|Wyrok|40|https://www.saos.org.pl/judgments/296860
293682|2017-06-12|SO|IV Ka 431/17|Wyrok|40|https://www.saos.org.pl/judgments/293682
325286|2017-06-09|SO|IV K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/325286
297448|2017-06-09|SO|II W 173/16|Wyrok|40|https://www.saos.org.pl/judgments/297448
293688|2017-06-09|SO|IV Ka 474/17|Wyrok|40|https://www.saos.org.pl/judgments/293688
293668|2017-06-09|SO|IV Ka 329/17|Wyrok|40|https://www.saos.org.pl/judgments/293668
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
302995|2017-06-08|SO|XVII Ka 480/17|Wyrok|40|https://www.saos.org.pl/judgments/302995
302992|2017-06-02|SO|XVII Ka 468/17|Wyrok|40|https://www.saos.org.pl/judgments/302992
302988|2017-05-31|SO|XVII Ka 447/17|Wyrok|40|https://www.saos.org.pl/judgments/302988
289597|2017-05-29|SO|XVI K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/289597
288458|2017-05-26|SO|II K 843/15|Wyrok|40|https://www.saos.org.pl/judgments/288458
288237|2017-05-26|SO|VI Ka 110/17|Wyrok|40|https://www.saos.org.pl/judgments/288237
293673|2017-05-25|SO|IV Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/293673
290428|2017-05-25|SO|IV Ka 366/17|Wyrok|40|https://www.saos.org.pl/judgments/290428
287658|2017-05-25|SO|IV Ka 233/17|Wyrok|40|https://www.saos.org.pl/judgments/287658
302980|2017-05-24|SO|XVII Ka 399/17|Wyrok|40|https://www.saos.org.pl/judgments/302980
310322|2017-05-22|SO|VI K 889/16|Wyrok|40|https://www.saos.org.pl/judgments/310322
293667|2017-05-19|SO|IV Ka 322/17|Wyrok|40|https://www.saos.org.pl/judgments/293667
287297|2017-05-12|SO|VII Ka 245/17|Wyrok|40|https://www.saos.org.pl/judgments/287297
325290|2017-05-11|SO|IV K 716/16|Wyrok|40|https://www.saos.org.pl/judgments/325290
302979|2017-05-10|SO|XVII Ka 385/17|Wyrok|40|https://www.saos.org.pl/judgments/302979
288679|2017-05-10|SO|XVII Ka 376/17|Wyrok|40|https://www.saos.org.pl/judgments/288679
287635|2017-05-10|SO|III K 62/17|Wyrok|40|https://www.saos.org.pl/judgments/287635
284668|2017-05-09|SO|IV Ka 64/17|Wyrok|40|https://www.saos.org.pl/judgments/284668
290412|2017-05-05|SO|IV Ka 303/17|Wyrok|40|https://www.saos.org.pl/judgments/290412
288673|2017-05-05|SO|XVII Ka 333/17|Wyrok|40|https://www.saos.org.pl/judgments/288673
312876|2017-04-28|SO|II K 50/17|Wyrok|40|https://www.saos.org.pl/judgments/312876
296334|2017-04-28|SO|VII Ka 226/17|Wyrok|40|https://www.saos.org.pl/judgments/296334
286421|2017-04-28|SO|II K 225/17|Wyrok|40|https://www.saos.org.pl/judgments/286421
288677|2017-04-27|SO|XVII Ka 341/17|Wyrok|40|https://www.saos.org.pl/judgments/288677
284661|2017-04-27|SO|IV Ka 293/17|Wyrok|40|https://www.saos.org.pl/judgments/284661
285298|2017-04-26|SO|II K 310/16|Wyrok|40|https://www.saos.org.pl/judgments/285298
284671|2017-04-26|SO|IV Ka 78/17|Wyrok|40|https://www.saos.org.pl/judgments/284671
288659|2017-04-25|SO|XVII Ka 149/17|Wyrok|40|https://www.saos.org.pl/judgments/288659
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
284645|2017-04-25|SO|IV Ka 205/17|Wyrok|40|https://www.saos.org.pl/judgments/284645
310327|2017-04-21|SO|VI W 127/17|Wyrok|40|https://www.saos.org.pl/judgments/310327
288665|2017-04-21|SO|XVII Ka 262/17|Wyrok|40|https://www.saos.org.pl/judgments/288665
285864|2017-04-20|SO|VI Ka 372/15|Wyrok|40|https://www.saos.org.pl/judgments/285864
285285|2017-04-20|SO|II K 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/285285
282947|2017-04-14|SO|IV K 585/14|Wyrok|40|https://www.saos.org.pl/judgments/282947
293664|2017-04-13|SO|IV Ka 188/17|Wyrok|40|https://www.saos.org.pl/judgments/293664
287296|2017-04-13|SO|VII Ka 173/17|Wyrok|40|https://www.saos.org.pl/judgments/287296
280788|2017-04-13|SO|II K 735/16|Wyrok|40|https://www.saos.org.pl/judgments/280788
293396|2017-04-11|SO|II K 184/17|Wyrok|40|https://www.saos.org.pl/judgments/293396
282646|2017-04-10|SO|XVII Ka 237/17|Wyrok|40|https://www.saos.org.pl/judgments/282646
282481|2017-04-10|SO|XVI K 186/16|Wyrok|40|https://www.saos.org.pl/judgments/282481
284659|2017-04-06|SO|IV Ka 273/17|Wyrok|40|https://www.saos.org.pl/judgments/284659
283907|2017-04-04|SO|VII Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/283907
282648|2017-04-04|SO|XVII Ka 241/17|Wyrok|40|https://www.saos.org.pl/judgments/282648
284642|2017-03-30|SO|IV Ka 197/17|Wyrok|40|https://www.saos.org.pl/judgments/284642
284641|2017-03-29|SO|IV Ka 195/17|Wyrok|40|https://www.saos.org.pl/judgments/284641
287295|2017-03-28|SO|VII Ka 149/17|Wyrok|40|https://www.saos.org.pl/judgments/287295
284648|2017-03-27|SO|IV Ka 214/17|Wyrok|40|https://www.saos.org.pl/judgments/284648
282820|2017-03-27|SO|II K 372/16|Wyrok|40|https://www.saos.org.pl/judgments/282820
284638|2017-03-24|SO|IV Ka 189/17|Wyrok|40|https://www.saos.org.pl/judgments/284638
280775|2017-03-22|SO|II K 354/16|Wyrok|40|https://www.saos.org.pl/judgments/280775
281675|2017-03-20|SO|II W 567/16|Wyrok|40|https://www.saos.org.pl/judgments/281675
275644|2017-03-16|SO|II K 965/16|Wyrok|40|https://www.saos.org.pl/judgments/275644
278676|2017-03-15|SO|XVII Ka 145/17|Wyrok|40|https://www.saos.org.pl/judgments/278676
279450|2017-03-14|SO|III K 754/16|Wyrok|40|https://www.saos.org.pl/judgments/279450
278675|2017-03-14|SO|XVII Ka 138/17|Wyrok|40|https://www.saos.org.pl/judgments/278675
281105|2017-03-13|SO|VI Ka 1029/16|Wyrok|40|https://www.saos.org.pl/judgments/281105
280841|2017-03-09|SO|III K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/280841
278670|2017-03-08|SO|XVII Ka 1346/16|Wyrok|40|https://www.saos.org.pl/judgments/278670
274169|2017-03-06|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/274169
283909|2017-03-03|SO|VII Ka 53/17|Wyrok|40|https://www.saos.org.pl/judgments/283909
278664|2017-03-03|SO|XVII Ka 1254/16|Wyrok|40|https://www.saos.org.pl/judgments/278664
281803|2017-02-28|SO|IV Ka 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/281803
284472|2017-02-24|SO|II K 395/16|Wyrok|40|https://www.saos.org.pl/judgments/284472
281812|2017-02-24|SO|IV Ka 74/17|Wyrok|40|https://www.saos.org.pl/judgments/281812
278685|2017-02-24|SO|XVII Ka 38/17|Wyrok|40|https://www.saos.org.pl/judgments/278685
276260|2017-02-23|SO|II W 476/16|Wyrok|40|https://www.saos.org.pl/judgments/276260
329301|2017-02-22|SO|II K 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329301
289184|2017-02-22|SO|IV Ka 42/17|Wyrok|40|https://www.saos.org.pl/judgments/289184
273151|2017-02-17|SO|II K 284/15|Wyrok|40|https://www.saos.org.pl/judgments/273151
281816|2017-02-16|SO|IV Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/281816
310031|2017-02-15|SO|II K 78/16|Wyrok|40|https://www.saos.org.pl/judgments/310031
275637|2017-02-15|SO|II K 490/16|Wyrok|40|https://www.saos.org.pl/judgments/275637
275318|2017-02-15|SO|XVII Ka 1366/16|Wyrok|40|https://www.saos.org.pl/judgments/275318
295970|2017-02-13|SO|II K 582/16|Wyrok|40|https://www.saos.org.pl/judgments/295970
273279|2017-02-10|SO|VII Ka 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/273279
281807|2017-02-09|SO|IV Ka 24/17|Wyrok|40|https://www.saos.org.pl/judgments/281807
279706|2017-02-09|SO|II K 154/15|Wyrok|40|https://www.saos.org.pl/judgments/279706
275308|2017-02-09|SO|XVII Ka 1217/16|Wyrok|40|https://www.saos.org.pl/judgments/275308
281143|2017-02-08|SO|VI Ka 983/16|Wyrok|40|https://www.saos.org.pl/judgments/281143
270632|2017-02-08|SO|II K 724/16|Wyrok|40|https://www.saos.org.pl/judgments/270632
372598|2017-02-01|SO|II K 667/16|Wyrok|40|https://www.saos.org.pl/judgments/372598
282530|2017-02-01|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/282530
273278|2017-02-01|SO|VII Ka 1056/16|Wyrok|40|https://www.saos.org.pl/judgments/273278
343911|2017-01-31|SO|II K 147/14|Wyrok|40|https://www.saos.org.pl/judgments/343911
279218|2017-01-31|SO|VII Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/279218
269214|2017-01-31|SO|II K 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/269214
275310|2017-01-27|SO|XVII Ka 1230/16|Wyrok|40|https://www.saos.org.pl/judgments/275310
272278|2017-01-27|SO|IV Ka 1144/16|Wyrok|40|https://www.saos.org.pl/judgments/272278
270628|2017-01-25|SO|II K 644/16|Wyrok|40|https://www.saos.org.pl/judgments/270628
275311|2017-01-23|SO|XVII Ka 1275/16|Wyrok|40|https://www.saos.org.pl/judgments/275311
268891|2017-01-19|SO|XVII Ka 1258/16|Wyrok|40|https://www.saos.org.pl/judgments/268891
268906|2017-01-18|SO|XVII Ka 866/16|Wyrok|40|https://www.saos.org.pl/judgments/268906
269332|2017-01-16|SO|VI Ka 1106/16|Wyrok|40|https://www.saos.org.pl/judgments/269332
268896|2017-01-16|SO|XVII Ka 1300/16|Wyrok|40|https://www.saos.org.pl/judgments/268896
273281|2017-01-13|SO|VII Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/273281
272968|2017-01-13|SO|VII Ka 958/16|Wyrok|40|https://www.saos.org.pl/judgments/272968
272276|2017-01-12|SO|IV Ka 1128/16|Wyrok|40|https://www.saos.org.pl/judgments/272276
268904|2017-01-12|SO|XVII Ka 749/16|Wyrok|40|https://www.saos.org.pl/judgments/268904
268890|2017-01-10|SO|XVII Ka 1243/16|Wyrok|40|https://www.saos.org.pl/judgments/268890
268886|2017-01-10|SO|XVII Ka 1220/16|Wyrok|40|https://www.saos.org.pl/judgments/268886
268879|2017-01-10|SO|XVII Ka 1147/16|Wyrok|40|https://www.saos.org.pl/judgments/268879
266860|2017-01-09|SO|VI Ka 1471/16|Wyrok|40|https://www.saos.org.pl/judgments/266860
268183|2017-01-05|SO|VII Ka 994/16|Wyrok|40|https://www.saos.org.pl/judgments/268183
267510|2017-01-05|SO|VII Ka 1005/16|Wyrok|40|https://www.saos.org.pl/judgments/267510
265798|2016-12-30|SO|XVI K 180/14|Wyrok|40|https://www.saos.org.pl/judgments/265798
277822|2016-12-29|SO|IV K 794/13|Wyrok|40|https://www.saos.org.pl/judgments/277822
272306|2016-12-28|SO|IV Ka 987/16|Wyrok|40|https://www.saos.org.pl/judgments/272306
268875|2016-12-28|SO|XVII Ka 1091/16|Wyrok|40|https://www.saos.org.pl/judgments/268875
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
268409|2016-12-21|SO|VII Ka 979/16|Wyrok|40|https://www.saos.org.pl/judgments/268409
263858|2016-12-21|SO|II K 460/15|Wyrok|40|https://www.saos.org.pl/judgments/263858
283825|2016-12-20|SO|II K 523/16|Wyrok|40|https://www.saos.org.pl/judgments/283825
266168|2016-12-20|SO|VIII K 514/16|Wyrok|40|https://www.saos.org.pl/judgments/266168
268887|2016-12-19|SO|XVII Ka 1229/15|Wyrok|40|https://www.saos.org.pl/judgments/268887
263954|2016-12-19|SO|VII Ka 967/16|Wyrok|40|https://www.saos.org.pl/judgments/263954
280089|2016-12-15|SO|XVI K 102/14|Wyrok|40|https://www.saos.org.pl/judgments/280089
266863|2016-12-14|SO|VI Ka 676/16|Wyrok|40|https://www.saos.org.pl/judgments/266863
268909|2016-12-13|SO|XVII Ka 971/16|Wyrok|40|https://www.saos.org.pl/judgments/268909
263904|2016-12-12|SO|IX K 770/16|Wyrok|40|https://www.saos.org.pl/judgments/263904
263617|2016-12-12|SO|II K 358/16|Wyrok|40|https://www.saos.org.pl/judgments/263617
262459|2016-12-12|SO|III K 82/16|Wyrok|40|https://www.saos.org.pl/judgments/262459
263688|2016-12-09|SO|VI Ka 836/16|Wyrok|40|https://www.saos.org.pl/judgments/263688
263219|2016-12-08|SO|VII Ka 835/16|Wyrok|40|https://www.saos.org.pl/judgments/263219
263953|2016-12-06|SO|VII Ka 944/16|Wyrok|40|https://www.saos.org.pl/judgments/263953
261369|2016-12-05|SO|II K 380/16|Wyrok|40|https://www.saos.org.pl/judgments/261369
263952|2016-12-02|SO|VII Ka 939/16|Wyrok|40|https://www.saos.org.pl/judgments/263952
262656|2016-12-01|SO|XVII Ka 1033/16|Wyrok|40|https://www.saos.org.pl/judgments/262656
258947|2016-11-30|SO|II K 270/16|Wyrok|40|https://www.saos.org.pl/judgments/258947
260803|2016-11-28|SO|II K 391/16|Wyrok|40|https://www.saos.org.pl/judgments/260803
262657|2016-11-25|SO|XVII Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/262657
269723|2016-11-24|SO|IV K 641/15|Wyrok|40|https://www.saos.org.pl/judgments/269723
259478|2016-11-24|SO|II K 386/16|Wyrok|40|https://www.saos.org.pl/judgments/259478
257991|2016-11-24|SO|XVII Ka 942/16|Wyrok|40|https://www.saos.org.pl/judgments/257991
257970|2016-11-22|SO|XVII Ka 769/16|Wyrok|40|https://www.saos.org.pl/judgments/257970
272303|2016-11-21|SO|IV Ka 964/16|Wyrok|40|https://www.saos.org.pl/judgments/272303
259034|2016-11-21|SO|II W 614/16|Wyrok|40|https://www.saos.org.pl/judgments/259034
299070|2016-11-18|SO|VI Ka 430/16|Wyrok|40|https://www.saos.org.pl/judgments/299070
258134|2016-11-18|SO|II K 1108/14|Wyrok|40|https://www.saos.org.pl/judgments/258134
260490|2016-11-14|SO|III K 134/15|Wyrok|40|https://www.saos.org.pl/judgments/260490
258240|2016-11-10|SO|IV Ka 494/16|Wyrok|40|https://www.saos.org.pl/judgments/258240
263623|2016-11-03|SO|II K 562/15|Wyrok|40|https://www.saos.org.pl/judgments/263623
257983|2016-11-02|SO|XVII Ka 910/16|Wyrok|40|https://www.saos.org.pl/judgments/257983
257967|2016-11-02|SO|XVII Ka 580/16|Wyrok|40|https://www.saos.org.pl/judgments/257967
260338|2016-10-31|SO|XVI K 99/15|Wyrok|40|https://www.saos.org.pl/judgments/260338
256444|2016-10-31|SO|XVI K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/256444
503553|2016-10-27|SO|II K 79/09|Wyrok|40|https://www.saos.org.pl/judgments/503553
308369|2016-10-27|SO|II K 223/16|Wyrok|40|https://www.saos.org.pl/judgments/308369
255395|2016-10-24|SO|II W 1063/15|Wyrok|40|https://www.saos.org.pl/judgments/255395
255155|2016-10-24|SO|II W 972/15|Wyrok|40|https://www.saos.org.pl/judgments/255155
254915|2016-10-24|SO|II W 1136/15|Wyrok|40|https://www.saos.org.pl/judgments/254915
260507|2016-10-21|SO|IV K 974/13|Wyrok|40|https://www.saos.org.pl/judgments/260507
257969|2016-10-21|SO|XVII Ka 735/16|Wyrok|40|https://www.saos.org.pl/judgments/257969
253801|2016-10-20|SO|XVII Ka 851/16|Wyrok|40|https://www.saos.org.pl/judgments/253801
253805|2016-10-19|SO|XVII Ka 883/16|Wyrok|40|https://www.saos.org.pl/judgments/253805
268181|2016-10-18|SO|VII Ka 837/16|Wyrok|40|https://www.saos.org.pl/judgments/268181
257986|2016-10-17|SO|XVII Ka 925/16|Wyrok|40|https://www.saos.org.pl/judgments/257986
257981|2016-10-13|SO|XVII Ka 881/16|Wyrok|40|https://www.saos.org.pl/judgments/257981
257980|2016-10-13|SO|XVII Ka 878/16|Wyrok|40|https://www.saos.org.pl/judgments/257980
253798|2016-10-12|SO|XVII Ka 839/16|Wyrok|40|https://www.saos.org.pl/judgments/253798
253767|2016-10-12|SO|XVII Ka 303/16|Wyrok|40|https://www.saos.org.pl/judgments/253767
260804|2016-10-11|SO|II K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/260804
253804|2016-10-11|SO|XVII Ka 870/16|Wyrok|40|https://www.saos.org.pl/judgments/253804
276203|2016-10-04|SO|II K 149/16|Wyrok|40|https://www.saos.org.pl/judgments/276203
253796|2016-09-27|SO|XVII Ka 833/16|Wyrok|40|https://www.saos.org.pl/judgments/253796
250448|2016-09-26|SO|II Ka 341/16|Wyrok|40|https://www.saos.org.pl/judgments/250448
