saos_id|date|court|case_number|type|score|saos_url
318702|2017-10-13|SO|V C 981/16|Wyrok|40|https://www.saos.org.pl/judgments/318702
317203|2017-10-13|SO|I C 231/17|Wyrok|40|https://www.saos.org.pl/judgments/317203
329670|2017-10-05|SO|XVIII C 221/15|Wyrok|40|https://www.saos.org.pl/judgments/329670
316104|2017-10-05|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/316104
310755|2017-10-03|SO|II C 170/14|Wyrok|40|https://www.saos.org.pl/judgments/310755
343217|2017-09-29|SO|V C 1787/16|Wyrok|40|https://www.saos.org.pl/judgments/343217
341225|2017-09-29|SO|VIII GC 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/341225
408594|2017-09-28|SO|I C 2232/16|Wyrok|40|https://www.saos.org.pl/judgments/408594
367644|2017-09-28|SO|I C 486/14|Wyrok|40|https://www.saos.org.pl/judgments/367644
314315|2017-09-27|SO|I C 826/15|Wyrok|40|https://www.saos.org.pl/judgments/314315
309688|2017-09-27|SO|I Ca 294/17|Wyrok|40|https://www.saos.org.pl/judgments/309688
307179|2017-09-20|SO|XII C 2599/14|Wyrok|40|https://www.saos.org.pl/judgments/307179
307908|2017-09-18|SO|VIII C 2359/16|Wyrok|40|https://www.saos.org.pl/judgments/307908
408591|2017-09-12|SO|I C 2188/16|Wyrok|40|https://www.saos.org.pl/judgments/408591
314205|2017-09-12|SO|I C 1552/16|Wyrok|40|https://www.saos.org.pl/judgments/314205
304987|2017-09-12|SO|II C 233/14|Wyrok|40|https://www.saos.org.pl/judgments/304987
305010|2017-08-24|SO|II C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/305010
305031|2017-08-17|SO|II C 810/13|Wyrok|40|https://www.saos.org.pl/judgments/305031
305006|2017-08-17|SO|II C 411/14|Wyrok|40|https://www.saos.org.pl/judgments/305006
307642|2017-08-11|SO|I C 2088/16|Wyrok|40|https://www.saos.org.pl/judgments/307642
302692|2017-07-31|SO|I C 27/16|Wyrok|40|https://www.saos.org.pl/judgments/302692
302690|2017-07-31|SO|I C 1618/16|Wyrok|40|https://www.saos.org.pl/judgments/302690
315174|2017-07-27|SO|XIII GC 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/315174
300661|2017-07-27|SO|I C 1472/15|Wyrok|40|https://www.saos.org.pl/judgments/300661
300674|2017-07-21|SO|I C 18/15|Wyrok|40|https://www.saos.org.pl/judgments/300674
325883|2017-07-20|SO|I C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/325883
300146|2017-07-14|SO|II C 123/13|Wyrok|40|https://www.saos.org.pl/judgments/300146
296672|2017-07-14|SO|I C 132/16|Wyrok|40|https://www.saos.org.pl/judgments/296672
293570|2017-07-13|SO|XIV C 385/16|Wyrok|40|https://www.saos.org.pl/judgments/293570
300343|2017-07-06|SO|I C 2130/15|Wyrok|40|https://www.saos.org.pl/judgments/300343
293632|2017-06-28|SO|II C 939/12|Wyrok|40|https://www.saos.org.pl/judgments/293632
289968|2017-06-27|SO|II C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/289968
297939|2017-06-26|SO|V Ga 139/17|Wyrok|40|https://www.saos.org.pl/judgments/297939
321536|2017-06-22|SO|I C 1291/13|Wyrok|40|https://www.saos.org.pl/judgments/321536
303652|2017-06-22|SO|I C 396/16|Wyrok|40|https://www.saos.org.pl/judgments/303652
297718|2017-06-22|SO|II C 940/15|Wyrok|40|https://www.saos.org.pl/judgments/297718
292105|2017-06-22|SO|II C 1002/15|Wyrok|40|https://www.saos.org.pl/judgments/292105
289965|2017-06-22|SO|II C 275/16|Wyrok|40|https://www.saos.org.pl/judgments/289965
408616|2017-06-21|SO|I C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/408616
299862|2017-06-09|SO|III C 1426/14|Wyrok|40|https://www.saos.org.pl/judgments/299862
297935|2017-06-09|SO|V Ga 119/17|Wyrok|40|https://www.saos.org.pl/judgments/297935
291600|2017-06-09|SO|V Ga 120/17|Wyrok|40|https://www.saos.org.pl/judgments/291600
289696|2017-06-07|SO|I C 1468/15|Wyrok|40|https://www.saos.org.pl/judgments/289696
308947|2017-06-06|SO|XII C 1657/14|Wyrok|40|https://www.saos.org.pl/judgments/308947
296682|2017-06-05|SO|I C 404/16|Wyrok|40|https://www.saos.org.pl/judgments/296682
289984|2017-06-05|SO|II C 86/14|Wyrok|40|https://www.saos.org.pl/judgments/289984
408600|2017-05-31|SO|I C 2626/13|Wyrok|40|https://www.saos.org.pl/judgments/408600
291395|2017-05-31|SO|XIV C 841/15|Wyrok|40|https://www.saos.org.pl/judgments/291395
408620|2017-05-24|SO|I C 910/13|Wyrok|40|https://www.saos.org.pl/judgments/408620
369021|2017-05-19|SO|I C 874/16|Wyrok|40|https://www.saos.org.pl/judgments/369021
298445|2017-05-17|SO|I Ca 386/16|Wyrok|40|https://www.saos.org.pl/judgments/298445
299728|2017-05-16|SO|I C 230/16|Wyrok|40|https://www.saos.org.pl/judgments/299728
294875|2017-05-09|SO|I C 1198/16|Wyrok|40|https://www.saos.org.pl/judgments/294875
337734|2017-05-04|SO|I C 182/15|Wyrok|40|https://www.saos.org.pl/judgments/337734
284437|2017-05-04|SO|II C 681/15|Wyrok|40|https://www.saos.org.pl/judgments/284437
284236|2017-04-26|SO|I C 1445/15|Wyrok|40|https://www.saos.org.pl/judgments/284236
284155|2017-04-25|SO|XIV C 1255/15|Wyrok|40|https://www.saos.org.pl/judgments/284155
294951|2017-04-18|SO|I C 363/15|Wyrok|40|https://www.saos.org.pl/judgments/294951
408596|2017-04-12|SO|I C 2441/14|Wyrok|40|https://www.saos.org.pl/judgments/408596
293781|2017-04-12|SO|I C 277/16|Wyrok|40|https://www.saos.org.pl/judgments/293781
399066|2017-04-11|SO|V C 1776/16|Wyrok|40|https://www.saos.org.pl/judgments/399066
282746|2017-04-07|SO|II C 616/13|Wyrok|40|https://www.saos.org.pl/judgments/282746
287939|2017-04-06|SO|I C 464/15|Wyrok|40|https://www.saos.org.pl/judgments/287939
332089|2017-04-05|SO|II Ca 341/17|Wyrok|40|https://www.saos.org.pl/judgments/332089
282750|2017-04-03|SO|II C 757/13|Wyrok|40|https://www.saos.org.pl/judgments/282750
282736|2017-03-31|SO|II C 379/14|Wyrok|40|https://www.saos.org.pl/judgments/282736
282732|2017-03-30|SO|II C 231/16|Wyrok|40|https://www.saos.org.pl/judgments/282732
282734|2017-03-29|SO|II C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/282734
283152|2017-03-27|SO|I C 1123/16|Wyrok|40|https://www.saos.org.pl/judgments/283152
283163|2017-03-23|SO|I C 1914/16|Wyrok|40|https://www.saos.org.pl/judgments/283163
282729|2017-03-23|SO|II C 129/16|Wyrok|40|https://www.saos.org.pl/judgments/282729
328655|2017-03-22|SO|I C 931/16|Wyrok|40|https://www.saos.org.pl/judgments/328655
284165|2017-03-21|SO|XVIII C 896/15|Wyrok|40|https://www.saos.org.pl/judgments/284165
278895|2017-03-21|SO|II C 184/16|Wyrok|40|https://www.saos.org.pl/judgments/278895
276148|2017-03-10|SO|II C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/276148
408606|2017-03-09|SO|I C 2782/14|Wyrok|40|https://www.saos.org.pl/judgments/408606
279960|2017-03-09|SO|VI Ga 385/16|Wyrok|40|https://www.saos.org.pl/judgments/279960
280146|2017-03-08|SO|I C 468/15|Wyrok|40|https://www.saos.org.pl/judgments/280146
275782|2017-03-08|SO|XII C 854/16|Wyrok|40|https://www.saos.org.pl/judgments/275782
277522|2017-03-07|SO|II C 371/15|Wyrok|40|https://www.saos.org.pl/judgments/277522
276167|2017-03-07|SO|II C 802/15|Wyrok|40|https://www.saos.org.pl/judgments/276167
281626|2017-03-02|SO|I C 839/15|Wyrok|40|https://www.saos.org.pl/judgments/281626
279311|2017-02-28|SO|XIV C 630/15|Wyrok|40|https://www.saos.org.pl/judgments/279311
275523|2017-02-21|SO|II C 592/15|Wyrok|40|https://www.saos.org.pl/judgments/275523
275520|2017-02-20|SO|II C 240/14|Wyrok|40|https://www.saos.org.pl/judgments/275520
273650|2017-02-16|SO|I C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/273650
275990|2017-02-15|SO|I C 302/14|Wyrok|40|https://www.saos.org.pl/judgments/275990
274879|2017-02-15|SO|VIII C 2801/14|Wyrok|40|https://www.saos.org.pl/judgments/274879
275394|2017-02-13|SO|I C 149/16|Wyrok|40|https://www.saos.org.pl/judgments/275394
274019|2017-02-13|SO|II C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/274019
279953|2017-02-09|SO|VI Ga 344/16|Wyrok|40|https://www.saos.org.pl/judgments/279953
273134|2017-02-09|SO|II C 797/14|Wyrok|40|https://www.saos.org.pl/judgments/273134
275440|2017-02-08|SO|I C 306/14|Wyrok|40|https://www.saos.org.pl/judgments/275440
287903|2017-01-31|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/287903
283775|2017-01-31|SO|I C 551/16|Wyrok|40|https://www.saos.org.pl/judgments/283775
372406|2017-01-27|SO|I C 223/15|Wyrok|40|https://www.saos.org.pl/judgments/372406
289827|2017-01-24|SO|I C 680/15|Wyrok|40|https://www.saos.org.pl/judgments/289827
269896|2017-01-24|SO|I C 468/14|Wyrok|40|https://www.saos.org.pl/judgments/269896
266248|2016-12-29|SO|II C 174/14|Wyrok|40|https://www.saos.org.pl/judgments/266248
268950|2016-12-28|SO|I C 3887/14|Wyrok|40|https://www.saos.org.pl/judgments/268950
265424|2016-12-27|SO|II C 494/14|Wyrok|40|https://www.saos.org.pl/judgments/265424
346349|2016-12-22|SO|I C 474/15|Wyrok|40|https://www.saos.org.pl/judgments/346349
260756|2016-12-21|SO|I C 731/14|Wyrok|40|https://www.saos.org.pl/judgments/260756
272437|2016-12-19|SO|XII C 1107/15|Wyrok|40|https://www.saos.org.pl/judgments/272437
263832|2016-12-19|SO|I C 934/15|Wyrok|40|https://www.saos.org.pl/judgments/263832
262624|2016-12-19|SO|XII C 2208/13|Wyrok|40|https://www.saos.org.pl/judgments/262624
262153|2016-12-19|SO|I C 1385/16|Wyrok|40|https://www.saos.org.pl/judgments/262153
265425|2016-12-15|SO|II C 522/14|Wyrok|40|https://www.saos.org.pl/judgments/265425
406020|2016-12-14|SO|I C 264/13|Wyrok|40|https://www.saos.org.pl/judgments/406020
265419|2016-12-13|SO|II C 304/12|Wyrok|40|https://www.saos.org.pl/judgments/265419
262329|2016-12-13|SO|XIV C 551/16|Wyrok|40|https://www.saos.org.pl/judgments/262329
375272|2016-12-08|SO|I C 636/16|Wyrok|40|https://www.saos.org.pl/judgments/375272
265397|2016-12-07|SO|II C 124/15|Wyrok|40|https://www.saos.org.pl/judgments/265397
262984|2016-12-01|SO|XII C 1025/16|Wyrok|40|https://www.saos.org.pl/judgments/262984
417787|2016-11-29|SO|I C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/417787
259467|2016-11-24|SO|II C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/259467
259474|2016-11-23|SO|II C 920/14|Wyrok|40|https://www.saos.org.pl/judgments/259474
271262|2016-11-22|SO|I C 536/15|Wyrok|40|https://www.saos.org.pl/judgments/271262
259471|2016-11-22|SO|II C 788/15|Wyrok|40|https://www.saos.org.pl/judgments/259471
374237|2016-11-09|SO|III C 17/16|Wyrok|40|https://www.saos.org.pl/judgments/374237
256033|2016-11-07|SO|I C 3182/14|Wyrok|40|https://www.saos.org.pl/judgments/256033
290931|2016-11-04|SO|XV Ca 610/16|Wyrok|40|https://www.saos.org.pl/judgments/290931
271272|2016-10-28|SO|II C 87/16|Wyrok|40|https://www.saos.org.pl/judgments/271272
254194|2016-10-27|SO|II C 469/14|Wyrok|40|https://www.saos.org.pl/judgments/254194
261211|2016-10-26|SO|XII C 1358/16|Wyrok|40|https://www.saos.org.pl/judgments/261211
254197|2016-10-26|SO|II C 802/14|Wyrok|40|https://www.saos.org.pl/judgments/254197
253262|2016-10-26|SO|II C 597/14|Wyrok|40|https://www.saos.org.pl/judgments/253262
255304|2016-10-24|SO|XII C 805/16|Wyrok|40|https://www.saos.org.pl/judgments/255304
256032|2016-10-19|SO|I C 2686/14|Wyrok|40|https://www.saos.org.pl/judgments/256032
375129|2016-10-12|SO|I C 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/375129
252387|2016-10-06|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/252387
265882|2016-09-29|SO|I C 1227/14|Wyrok|40|https://www.saos.org.pl/judgments/265882
255608|2016-09-29|SO|XII C 2099/15|Wyrok|40|https://www.saos.org.pl/judgments/255608
254170|2016-09-28|SO|I C 523/15|Wyrok|40|https://www.saos.org.pl/judgments/254170
249674|2016-09-27|SO|II C 650/15|Wyrok|40|https://www.saos.org.pl/judgments/249674
249868|2016-09-23|SO|II C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/249868
252388|2016-09-22|SO|I C 143/15|Wyrok|40|https://www.saos.org.pl/judgments/252388
250792|2016-09-22|SO|II C 422/13|Wyrok|40|https://www.saos.org.pl/judgments/250792
372909|2016-09-21|SO|II C 76/14|Wyrok|40|https://www.saos.org.pl/judgments/372909
249807|2016-09-21|SO|I C 19/14|Wyrok|40|https://www.saos.org.pl/judgments/249807
249801|2016-09-21|SO|I C 155/14|Wyrok|40|https://www.saos.org.pl/judgments/249801
249180|2016-09-21|SO|II C 348/13|Wyrok|40|https://www.saos.org.pl/judgments/249180
249676|2016-09-15|SO|II C 678/15|Wyrok|40|https://www.saos.org.pl/judgments/249676
261393|2016-09-02|SO|III C 336/12|Wyrok|40|https://www.saos.org.pl/judgments/261393
248938|2016-08-31|SO|I C 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/248938
299028|2016-08-25|SO|VI Ga 172/16|Wyrok|40|https://www.saos.org.pl/judgments/299028
252401|2016-08-25|SO|I C 207/15|Wyrok|40|https://www.saos.org.pl/judgments/252401
252492|2016-08-24|SO|II Ca 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/252492
299375|2016-08-11|SO|VI Ga 149/16|Wyrok|40|https://www.saos.org.pl/judgments/299375
261019|2016-08-10|SO|XII C 43/14|Wyrok|40|https://www.saos.org.pl/judgments/261019
247315|2016-08-10|SO|I C 70/14|Wyrok|40|https://www.saos.org.pl/judgments/247315
241946|2016-08-05|SO|II C 212/14|Wyrok|40|https://www.saos.org.pl/judgments/241946
241950|2016-08-01|SO|II C 595/14|Wyrok|40|https://www.saos.org.pl/judgments/241950
241390|2016-07-29|SO|I C 422/15|Wyrok|40|https://www.saos.org.pl/judgments/241390
241389|2016-07-29|SO|I C 421/15|Wyrok|40|https://www.saos.org.pl/judgments/241389
258702|2016-07-26|SO|I C 1676/15|Wyrok|40|https://www.saos.org.pl/judgments/258702
241947|2016-07-21|SO|II C 340/15|Wyrok|40|https://www.saos.org.pl/judgments/241947
247304|2016-07-18|SO|I C 5/14|Wyrok|40|https://www.saos.org.pl/judgments/247304
241954|2016-07-14|SO|II C 827/14|Wyrok|40|https://www.saos.org.pl/judgments/241954
241948|2016-07-12|SO|II C 428/15|Wyrok|40|https://www.saos.org.pl/judgments/241948
240938|2016-06-29|SO|I C 303/15|Wyrok|40|https://www.saos.org.pl/judgments/240938
234165|2016-06-29|SO|II C 744/14|Wyrok|40|https://www.saos.org.pl/judgments/234165
238932|2016-06-24|SO|I C 480/15|Wyrok|40|https://www.saos.org.pl/judgments/238932
239333|2016-06-23|SO|XIV C 237/16|Wyrok|40|https://www.saos.org.pl/judgments/239333
236128|2016-06-22|SO|VI Ga 29/16|Wyrok|40|https://www.saos.org.pl/judgments/236128
247281|2016-06-16|SO|I C 1093/14|Wyrok|40|https://www.saos.org.pl/judgments/247281
406005|2016-06-15|SO|I C 138/14|Wyrok|40|https://www.saos.org.pl/judgments/406005
258768|2016-06-15|SO|I C 915/15|Wyrok|40|https://www.saos.org.pl/judgments/258768
250410|2016-06-07|SO|I C 282/14|Wyrok|40|https://www.saos.org.pl/judgments/250410
247310|2016-06-07|SO|I C 620/14|Wyrok|40|https://www.saos.org.pl/judgments/247310
236360|2016-06-07|SO|VIII C 1/14|Wyrok|40|https://www.saos.org.pl/judgments/236360
234827|2016-06-07|SO|I C 35/12|Wyrok|40|https://www.saos.org.pl/judgments/234827
234847|2016-06-02|SO|I C 995/14|Wyrok|40|https://www.saos.org.pl/judgments/234847
228698|2016-06-02|SO|XIV C 1357/14|Wyrok|40|https://www.saos.org.pl/judgments/228698
228699|2016-06-01|SO|XIV C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/228699
231745|2016-05-30|SO|XII C 687/15|Wyrok|40|https://www.saos.org.pl/judgments/231745
227168|2016-05-25|SO|II C 139/15|Wyrok|40|https://www.saos.org.pl/judgments/227168
229355|2016-05-24|SO|I C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/229355
234843|2016-05-23|SO|I C 846/14|Wyrok|40|https://www.saos.org.pl/judgments/234843
227125|2016-05-20|SO|I C 427/15|Wyrok|40|https://www.saos.org.pl/judgments/227125
225990|2016-05-20|SO|II C 67/14|Wyrok|40|https://www.saos.org.pl/judgments/225990
228086|2016-05-19|SO|II C 648/14|Wyrok|40|https://www.saos.org.pl/judgments/228086
231637|2016-05-12|SO|VI Ga 38/16|Wyrok|40|https://www.saos.org.pl/judgments/231637
224111|2016-05-10|SO|II C 209/14|Wyrok|40|https://www.saos.org.pl/judgments/224111
224250|2016-05-04|SO|XII C 2098/15|Wyrok|40|https://www.saos.org.pl/judgments/224250
221359|2016-05-04|SO|II C 642/14|Wyrok|40|https://www.saos.org.pl/judgments/221359
226315|2016-04-20|SO|I C 2255/14|Wyrok|40|https://www.saos.org.pl/judgments/226315
225508|2016-04-19|SO|XII C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/225508
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
298862|2016-04-15|SO|I C 403/15|Wyrok|40|https://www.saos.org.pl/judgments/298862
227173|2016-04-15|SO|II Ca 1578/15|Wyrok|40|https://www.saos.org.pl/judgments/227173
223082|2016-04-15|SO|I C 1878/13|Wyrok|40|https://www.saos.org.pl/judgments/223082
323677|2016-04-14|SO|III C 896/15|Wyrok|40|https://www.saos.org.pl/judgments/323677
221167|2016-04-14|SO|XIII C 92/16|Wyrok|40|https://www.saos.org.pl/judgments/221167
221280|2016-04-13|SO|I C 1585/13|Wyrok|40|https://www.saos.org.pl/judgments/221280
215911|2016-04-08|SO|XIII C 83/16|Wyrok|40|https://www.saos.org.pl/judgments/215911
226267|2016-04-06|SO|I C 1072/13|Wyrok|40|https://www.saos.org.pl/judgments/226267
220637|2016-04-06|SO|I C 665/13|Wyrok|40|https://www.saos.org.pl/judgments/220637
224383|2016-04-05|SO|I C 138/15|Wyrok|40|https://www.saos.org.pl/judgments/224383
222372|2016-04-04|SO|I C 162/15|Wyrok|40|https://www.saos.org.pl/judgments/222372
220545|2016-04-01|SO|I C 1904/12|Wyrok|40|https://www.saos.org.pl/judgments/220545
406012|2016-03-31|SO|I C 1762/13|Wyrok|40|https://www.saos.org.pl/judgments/406012
222103|2016-03-31|SO|V Ca 873/15|Wyrok|40|https://www.saos.org.pl/judgments/222103
216095|2016-03-30|SO|II C 63/14|Wyrok|40|https://www.saos.org.pl/judgments/216095
219579|2016-03-29|SO|I C 762/14|Wyrok|40|https://www.saos.org.pl/judgments/219579
417945|2016-03-23|SO|I C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/417945
233713|2016-03-18|SO|II C 892/13|Wyrok|40|https://www.saos.org.pl/judgments/233713
220127|2016-03-16|SO|I C 350/15|Wyrok|40|https://www.saos.org.pl/judgments/220127
227009|2016-03-08|SO|XVIII C 409/15|Wyrok|40|https://www.saos.org.pl/judgments/227009
213305|2016-02-29|SO|I C 733/15|Wyrok|40|https://www.saos.org.pl/judgments/213305
259646|2016-02-26|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/259646
227008|2016-02-25|SO|XVIII C 391/15|Wyrok|40|https://www.saos.org.pl/judgments/227008
218727|2016-02-23|SO|VI GC 72/14|Wyrok|40|https://www.saos.org.pl/judgments/218727
216039|2016-02-17|SO|I C 891/14|Wyrok|40|https://www.saos.org.pl/judgments/216039
408506|2016-02-16|SO|I C 288/15|Wyrok|40|https://www.saos.org.pl/judgments/408506
214246|2016-02-12|SO|I C 203/15|Wyrok|40|https://www.saos.org.pl/judgments/214246
210883|2016-02-10|SO|II C 702/14|Wyrok|40|https://www.saos.org.pl/judgments/210883
215964|2016-02-08|SO|I C 1158/14|Wyrok|40|https://www.saos.org.pl/judgments/215964
216029|2016-02-03|SO|I C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/216029
207319|2016-02-03|SO|II C 183/13|Wyrok|40|https://www.saos.org.pl/judgments/207319
417782|2016-02-02|SO|I C 631/13|Wyrok|40|https://www.saos.org.pl/judgments/417782
213350|2016-01-29|SO|II C 298/15|Wyrok|40|https://www.saos.org.pl/judgments/213350
208110|2016-01-29|SO|XIV C 1144/15|Wyrok|40|https://www.saos.org.pl/judgments/208110
218262|2016-01-28|SO|XVIII C 1501/15|Wyrok|40|https://www.saos.org.pl/judgments/218262
212835|2016-01-28|SO|II C 828/11|Wyrok|40|https://www.saos.org.pl/judgments/212835
207326|2016-01-27|SO|II C 542/14|Wyrok|40|https://www.saos.org.pl/judgments/207326
200138|2016-01-26|SO|II C 383/13|Wyrok|40|https://www.saos.org.pl/judgments/200138
207265|2016-01-25|SO|I C 737/12|Wyrok|40|https://www.saos.org.pl/judgments/207265
202828|2016-01-21|SO|II C 723/13|Wyrok|40|https://www.saos.org.pl/judgments/202828
197247|2016-01-18|SO|II C 571/14|Wyrok|40|https://www.saos.org.pl/judgments/197247
197244|2016-01-14|SO|II C 346/13|Wyrok|40|https://www.saos.org.pl/judgments/197244
226348|2016-01-13|SO|I C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/226348
197532|2016-01-08|SO|VIII C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/197532
199018|2015-12-29|SO|I C 707/14|Wyrok|40|https://www.saos.org.pl/judgments/199018
197249|2015-12-29|SO|II C 75/14|Wyrok|40|https://www.saos.org.pl/judgments/197249
195239|2015-12-29|SO|II C 28/13|Wyrok|40|https://www.saos.org.pl/judgments/195239
199020|2015-12-23|SO|I C 766/10|Wyrok|40|https://www.saos.org.pl/judgments/199020
203951|2015-12-22|SO|II C 750/13|Wyrok|40|https://www.saos.org.pl/judgments/203951
195378|2015-12-22|SO|I C 678/15|Wyrok|40|https://www.saos.org.pl/judgments/195378
305002|2015-12-18|SO|II C 343/15|Wyrok|40|https://www.saos.org.pl/judgments/305002
197242|2015-12-17|SO|II C 274/13|Wyrok|40|https://www.saos.org.pl/judgments/197242
194316|2015-12-17|SO|I C 739/15|Wyrok|40|https://www.saos.org.pl/judgments/194316
202588|2015-12-08|SO|I C 2522/14|Wyrok|40|https://www.saos.org.pl/judgments/202588
192878|2015-12-07|SO|XIV C 668/14|Wyrok|40|https://www.saos.org.pl/judgments/192878
193003|2015-12-04|SO|II C 36/13|Wyrok|40|https://www.saos.org.pl/judgments/193003
252258|2015-11-27|SO|I C 198/14|Wyrok|40|https://www.saos.org.pl/judgments/252258
190280|2015-11-27|SO|II C 514/13|Wyrok|40|https://www.saos.org.pl/judgments/190280
198416|2015-11-26|SO|I C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/198416
259795|2015-11-24|SO|I C 271/13|Wyrok|40|https://www.saos.org.pl/judgments/259795
190288|2015-11-24|SO|II C 932/14|Wyrok|40|https://www.saos.org.pl/judgments/190288
223039|2015-11-19|SO|XVIII C 1233/15|Wyrok|40|https://www.saos.org.pl/judgments/223039
