saos_id|date|court|case_number|type|score|saos_url
269065|2016-11-17|SO|V RC 442/14|Wyrok|40|https://www.saos.org.pl/judgments/269065
267490|2016-11-15|SO|VI P 155/16|Wyrok|40|https://www.saos.org.pl/judgments/267490
274598|2016-11-14|SO|IX GC 282/16|Wyrok|40|https://www.saos.org.pl/judgments/274598
265891|2016-11-14|SO|I C 1579/16|Wyrok|40|https://www.saos.org.pl/judgments/265891
285106|2016-11-09|SO|I C 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/285106
275653|2016-11-09|SO|III RC 168/15|Wyrok|40|https://www.saos.org.pl/judgments/275653
260552|2016-11-08|SO|VII U 1138/15|Wyrok|40|https://www.saos.org.pl/judgments/260552
256024|2016-11-07|SO|I C 1658/16|Wyrok|40|https://www.saos.org.pl/judgments/256024
257047|2016-11-04|SO|I C 240/16|Wyrok|40|https://www.saos.org.pl/judgments/257047
259592|2016-11-03|SO|XII C 2432/15|Wyrok|40|https://www.saos.org.pl/judgments/259592
257887|2016-11-02|SO|XII C 1152/16|Wyrok|40|https://www.saos.org.pl/judgments/257887
255410|2016-10-28|SO|III C 643/13|Wyrok|40|https://www.saos.org.pl/judgments/255410
306139|2016-10-27|SO|IX GC 986/15|Wyrok|40|https://www.saos.org.pl/judgments/306139
258493|2016-10-27|SO|VI Ga 220/16|Wyrok|40|https://www.saos.org.pl/judgments/258493
258491|2016-10-27|SO|VI Ga 215/16|Wyrok|40|https://www.saos.org.pl/judgments/258491
254881|2016-10-27|SO|I C 315/15|Wyrok|40|https://www.saos.org.pl/judgments/254881
263052|2016-10-26|SO|I C 3/16|Wyrok|40|https://www.saos.org.pl/judgments/263052
263029|2016-10-26|SO|I C 206/16|Wyrok|40|https://www.saos.org.pl/judgments/263029
261785|2016-10-21|SO|III C 811/15|Wyrok|40|https://www.saos.org.pl/judgments/261785
266161|2016-10-18|SO|VII Pa 98/16|Wyrok|40|https://www.saos.org.pl/judgments/266161
259803|2016-10-14|SO|I C 402/15|Wyrok|40|https://www.saos.org.pl/judgments/259803
259234|2016-10-13|SO|VII U 1808/12|Wyrok|40|https://www.saos.org.pl/judgments/259234
456767|2016-10-12|SO|I C 540/15|Wyrok|40|https://www.saos.org.pl/judgments/456767
375129|2016-10-12|SO|I C 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/375129
259188|2016-10-12|SO|VI P 619/13|Wyrok|40|https://www.saos.org.pl/judgments/259188
328051|2016-10-11|SO|VI U 1020/15|Wyrok|40|https://www.saos.org.pl/judgments/328051
254489|2016-10-11|SO|VI GC 151/16|Wyrok|40|https://www.saos.org.pl/judgments/254489
279999|2016-10-10|SO|VI P 602/14|Wyrok|40|https://www.saos.org.pl/judgments/279999
270781|2016-10-06|SO|XVIII C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/270781
316142|2016-09-30|SO|I C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/316142
254822|2016-09-30|SO|XII C 2077/15|Wyrok|40|https://www.saos.org.pl/judgments/254822
316146|2016-09-28|SO|I C 630/14|Wyrok|40|https://www.saos.org.pl/judgments/316146
289756|2016-09-28|SO|I C 272/16|Wyrok|40|https://www.saos.org.pl/judgments/289756
250788|2016-09-28|SO|II C 127/16|Wyrok|40|https://www.saos.org.pl/judgments/250788
267643|2016-09-27|SO|I C 514/16|Wyrok|40|https://www.saos.org.pl/judgments/267643
251004|2016-09-27|SO|VIII C 989/16|Wyrok|40|https://www.saos.org.pl/judgments/251004
249675|2016-09-23|SO|II C 66/12|Wyrok|40|https://www.saos.org.pl/judgments/249675
250764|2016-09-22|SO|I C 612/16|Wyrok|40|https://www.saos.org.pl/judgments/250764
254825|2016-09-15|SO|XII C 4476/15|Wyrok|40|https://www.saos.org.pl/judgments/254825
252708|2016-09-15|SO|V Pa 66/16|Wyrok|40|https://www.saos.org.pl/judgments/252708
327844|2016-09-12|SO|I C 392/14|Wyrok|40|https://www.saos.org.pl/judgments/327844
250644|2016-09-09|SO|XII C 1148/16|Wyrok|40|https://www.saos.org.pl/judgments/250644
250047|2016-09-09|SO|VIII C 3132/14|Wyrok|40|https://www.saos.org.pl/judgments/250047
247034|2016-09-02|SO|IX GC 413/16|Wyrok|40|https://www.saos.org.pl/judgments/247034
252001|2016-08-31|SO|VIII C 1832/15|Wyrok|40|https://www.saos.org.pl/judgments/252001
250046|2016-08-31|SO|VIII C 3013/15|Wyrok|40|https://www.saos.org.pl/judgments/250046
247074|2016-08-31|SO|VI GC 292/14|Wyrok|40|https://www.saos.org.pl/judgments/247074
251845|2016-08-29|SO|I C 555/16|Wyrok|40|https://www.saos.org.pl/judgments/251845
247069|2016-08-25|SO|VI Ga 170/16|Wyrok|40|https://www.saos.org.pl/judgments/247069
286314|2016-08-12|SO|I C 413/16|Wyrok|40|https://www.saos.org.pl/judgments/286314
250540|2016-08-10|SO|XVIII C 820/16|Wyrok|40|https://www.saos.org.pl/judgments/250540
241945|2016-08-04|SO|II C 183/16|Wyrok|40|https://www.saos.org.pl/judgments/241945
280201|2016-07-29|SO|III C 491/14|Wyrok|40|https://www.saos.org.pl/judgments/280201
240150|2016-07-29|SO|VI GC 123/16|Wyrok|40|https://www.saos.org.pl/judgments/240150
270127|2016-07-28|SO|XVIII C 147/15|Wyrok|40|https://www.saos.org.pl/judgments/270127
250044|2016-07-28|SO|VIII C 1385/16|Wyrok|40|https://www.saos.org.pl/judgments/250044
255296|2016-07-26|SO|VI P 72/15|Wyrok|40|https://www.saos.org.pl/judgments/255296
245940|2016-07-25|SO|II C 474/15|Wyrok|40|https://www.saos.org.pl/judgments/245940
266691|2016-07-22|SO|I C 1713/14|Wyrok|40|https://www.saos.org.pl/judgments/266691
241953|2016-07-21|SO|II C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/241953
259223|2016-07-19|SO|VII P 19/15|Wyrok|40|https://www.saos.org.pl/judgments/259223
241375|2016-07-19|SO|I C 2003/15|Wyrok|40|https://www.saos.org.pl/judgments/241375
251830|2016-07-18|SO|I C 1214/14|Wyrok|40|https://www.saos.org.pl/judgments/251830
241829|2016-07-15|SO|XII C 1204/13|Wyrok|40|https://www.saos.org.pl/judgments/241829
240153|2016-07-15|SO|VI GC 335/15|Wyrok|40|https://www.saos.org.pl/judgments/240153
242495|2016-07-14|SO|XII C 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/242495
240548|2016-07-14|SO|VI Ga 128/16|Wyrok|40|https://www.saos.org.pl/judgments/240548
339685|2016-07-13|SO|IX GC 109/14|Wyrok|40|https://www.saos.org.pl/judgments/339685
237139|2016-07-13|SO|I C 395/16|Wyrok|40|https://www.saos.org.pl/judgments/237139
235620|2016-07-12|SO|III C 372/14|Wyrok|40|https://www.saos.org.pl/judgments/235620
247312|2016-07-11|SO|I C 688/15|Wyrok|40|https://www.saos.org.pl/judgments/247312
247628|2016-07-07|SO|II C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/247628
247311|2016-07-07|SO|I C 658/15|Wyrok|40|https://www.saos.org.pl/judgments/247311
242196|2016-07-07|SO|I C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/242196
255702|2016-07-06|SO|I C 2603/15|Wyrok|40|https://www.saos.org.pl/judgments/255702
247514|2016-07-06|SO|VI P 32/16|Wyrok|40|https://www.saos.org.pl/judgments/247514
234834|2016-07-06|SO|I C 614/13|Wyrok|40|https://www.saos.org.pl/judgments/234834
250577|2016-06-29|SO|I C 7/16|Wyrok|40|https://www.saos.org.pl/judgments/250577
234165|2016-06-29|SO|II C 744/14|Wyrok|40|https://www.saos.org.pl/judgments/234165
236168|2016-06-28|SO|VIII C 3198/15|Wyrok|40|https://www.saos.org.pl/judgments/236168
234166|2016-06-28|SO|II C 958/15|Wyrok|40|https://www.saos.org.pl/judgments/234166
247065|2016-06-23|SO|VI Ga 120/16|Wyrok|40|https://www.saos.org.pl/judgments/247065
237126|2016-06-23|SO|I C 2373/15|Wyrok|40|https://www.saos.org.pl/judgments/237126
259618|2016-06-21|SO|I C 1503/15|Wyrok|40|https://www.saos.org.pl/judgments/259618
403074|2016-06-17|SO|I C 1724/15|Wyrok|40|https://www.saos.org.pl/judgments/403074
266436|2016-06-16|SO|I C 435/16|Wyrok|40|https://www.saos.org.pl/judgments/266436
234866|2016-06-16|SO|II C 1003/15|Wyrok|40|https://www.saos.org.pl/judgments/234866
235380|2016-06-15|SO|I C 4117/14|Wyrok|40|https://www.saos.org.pl/judgments/235380
235377|2016-06-15|SO|I C 2294/15|Wyrok|40|https://www.saos.org.pl/judgments/235377
234845|2016-06-15|SO|I C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/234845
289082|2016-06-14|SO|II C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/289082
254835|2016-06-14|SO|XII Ga 769/15|Wyrok|40|https://www.saos.org.pl/judgments/254835
375069|2016-06-13|SO|XVIII C 89/16|Wyrok|40|https://www.saos.org.pl/judgments/375069
256180|2016-06-13|SO|I C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/256180
235595|2016-06-10|SO|I C 220/16|Wyrok|40|https://www.saos.org.pl/judgments/235595
250191|2016-06-07|SO|I C 13/16|Wyrok|40|https://www.saos.org.pl/judgments/250191
234805|2016-06-07|SO|I C 1002/14|Wyrok|40|https://www.saos.org.pl/judgments/234805
231707|2016-06-06|SO|VIII C 286/15|Wyrok|40|https://www.saos.org.pl/judgments/231707
297961|2016-06-02|SO|VI P 425/14|Wyrok|40|https://www.saos.org.pl/judgments/297961
255710|2016-06-02|SO|I C 2899/14|Wyrok|40|https://www.saos.org.pl/judgments/255710
251115|2016-06-02|SO|II Ca 331/16|Wyrok|40|https://www.saos.org.pl/judgments/251115
232360|2016-06-02|SO|XIV C 595/15|Wyrok|40|https://www.saos.org.pl/judgments/232360
236082|2016-06-01|SO|I C 516/14|Wyrok|40|https://www.saos.org.pl/judgments/236082
231893|2016-06-01|SO|I C 747/13|Wyrok|40|https://www.saos.org.pl/judgments/231893
231879|2016-06-01|SO|I C 2465/15|Wyrok|40|https://www.saos.org.pl/judgments/231879
248658|2016-05-31|SO|XVIII C 389/15|Wyrok|40|https://www.saos.org.pl/judgments/248658
239013|2016-05-31|SO|VI Ga 72/16|Wyrok|40|https://www.saos.org.pl/judgments/239013
239012|2016-05-31|SO|VI Ga 69/16|Wyrok|40|https://www.saos.org.pl/judgments/239012
247301|2016-05-30|SO|I C 450/12|Wyrok|40|https://www.saos.org.pl/judgments/247301
237713|2016-05-25|SO|IX GC 1082/15|Wyrok|40|https://www.saos.org.pl/judgments/237713
231735|2016-05-25|SO|XII C 106/14|Wyrok|40|https://www.saos.org.pl/judgments/231735
229083|2016-05-25|SO|I C 25/15|Wyrok|40|https://www.saos.org.pl/judgments/229083
248653|2016-05-24|SO|XVIII C 10/15|Wyrok|40|https://www.saos.org.pl/judgments/248653
242461|2016-05-24|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/242461
227629|2016-05-24|SO|I C 2684/15|Wyrok|40|https://www.saos.org.pl/judgments/227629
233886|2016-05-23|SO|XVIII C 289/15|Wyrok|40|https://www.saos.org.pl/judgments/233886
228676|2016-05-23|SO|XII C 1775/15|Wyrok|40|https://www.saos.org.pl/judgments/228676
231640|2016-05-20|SO|VI GC 105/15|Wyrok|40|https://www.saos.org.pl/judgments/231640
277380|2016-05-19|SO|I C 324/16|Wyrok|40|https://www.saos.org.pl/judgments/277380
227628|2016-05-19|SO|I C 2638/15|Wyrok|40|https://www.saos.org.pl/judgments/227628
228659|2016-05-18|SO|VII U 2371/14|Wyrok|40|https://www.saos.org.pl/judgments/228659
245869|2016-05-17|SO|IV P 267/15|Wyrok|40|https://www.saos.org.pl/judgments/245869
230867|2016-05-13|SO|III C 490/13|Wyrok|40|https://www.saos.org.pl/judgments/230867
228862|2016-05-13|SO|IX GC 1315/15|Wyrok|40|https://www.saos.org.pl/judgments/228862
228312|2016-05-13|SO|III C 664/15|Wyrok|40|https://www.saos.org.pl/judgments/228312
245994|2016-05-12|SO|IV P 269/15|Wyrok|40|https://www.saos.org.pl/judgments/245994
226969|2016-05-12|SO|XII C 1220/14|Wyrok|40|https://www.saos.org.pl/judgments/226969
229070|2016-05-11|SO|I C 1510/15|Wyrok|40|https://www.saos.org.pl/judgments/229070
342271|2016-05-10|SO|III C 207/11|Wyrok|40|https://www.saos.org.pl/judgments/342271
224111|2016-05-10|SO|II C 209/14|Wyrok|40|https://www.saos.org.pl/judgments/224111
226098|2016-05-09|SO|VIII C 3557/15|Wyrok|40|https://www.saos.org.pl/judgments/226098
226097|2016-05-09|SO|VIII C 3556/15|Wyrok|40|https://www.saos.org.pl/judgments/226097
225900|2016-05-06|SO|VIII C 2841/15|Wyrok|40|https://www.saos.org.pl/judgments/225900
310146|2016-04-29|SO|I C 372/14|Wyrok|40|https://www.saos.org.pl/judgments/310146
233888|2016-04-29|SO|XVIII C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/233888
224112|2016-04-28|SO|II C 474/14|Wyrok|40|https://www.saos.org.pl/judgments/224112
288125|2016-04-27|SO|IX GC 1350/15|Wyrok|40|https://www.saos.org.pl/judgments/288125
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
223512|2016-04-27|SO|I C 685/15|Wyrok|40|https://www.saos.org.pl/judgments/223512
225406|2016-04-26|SO|VII C 1434/15|Wyrok|40|https://www.saos.org.pl/judgments/225406
220715|2016-04-26|SO|II C 561/15|Wyrok|40|https://www.saos.org.pl/judgments/220715
224906|2016-04-25|SO|I C 2107/14|Wyrok|40|https://www.saos.org.pl/judgments/224906
222876|2016-04-22|SO|VI GC 104/15|Wyrok|40|https://www.saos.org.pl/judgments/222876
220940|2016-04-21|SO|IV Pa 23/16|Wyrok|40|https://www.saos.org.pl/judgments/220940
224698|2016-04-20|SO|VIII C 2743/15|Wyrok|40|https://www.saos.org.pl/judgments/224698
221016|2016-04-20|SO|VI Ca 204/16|Wyrok|40|https://www.saos.org.pl/judgments/221016
234770|2016-04-19|SO|XII Ga 647/15|Wyrok|40|https://www.saos.org.pl/judgments/234770
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
224426|2016-04-18|SO|I C 783/15|Wyrok|40|https://www.saos.org.pl/judgments/224426
221727|2016-04-18|SO|VII U 1370/15|Wyrok|40|https://www.saos.org.pl/judgments/221727
232511|2016-04-14|SO|I C 1074/15|Wyrok|40|https://www.saos.org.pl/judgments/232511
246810|2016-04-11|SO|XIII GC 1966/15|Wyrok|40|https://www.saos.org.pl/judgments/246810
219453|2016-04-11|SO|VIII C 3917/14|Wyrok|40|https://www.saos.org.pl/judgments/219453
219621|2016-04-08|SO|II C 673/13|Wyrok|40|https://www.saos.org.pl/judgments/219621
351295|2016-04-07|SO|I C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/351295
224405|2016-04-06|SO|I C 299/13|Wyrok|40|https://www.saos.org.pl/judgments/224405
219540|2016-04-06|SO|I C 18/16|Wyrok|40|https://www.saos.org.pl/judgments/219540
229474|2016-04-05|SO|VII U 2533/16|Wyrok|40|https://www.saos.org.pl/judgments/229474
219921|2016-04-05|SO|V Ca 868/15|Wyrok|40|https://www.saos.org.pl/judgments/219921
218209|2016-04-04|SO|VIII C 1666/14|Wyrok|40|https://www.saos.org.pl/judgments/218209
229112|2016-04-01|SO|II C 1544/14|Wyrok|40|https://www.saos.org.pl/judgments/229112
220585|2016-03-31|SO|I C 2879/14|Wyrok|40|https://www.saos.org.pl/judgments/220585
219471|2016-03-31|SO|XII C 1574/13|Wyrok|40|https://www.saos.org.pl/judgments/219471
217700|2016-03-31|SO|XIV C 1097/13|Wyrok|40|https://www.saos.org.pl/judgments/217700
231679|2016-03-30|SO|VII U 1220/15|Wyrok|40|https://www.saos.org.pl/judgments/231679
222880|2016-03-30|SO|VI GC 5/16|Wyrok|40|https://www.saos.org.pl/judgments/222880
224419|2016-03-29|SO|I C 719/13|Wyrok|40|https://www.saos.org.pl/judgments/224419
217023|2016-03-24|SO|VII P 32/12|Wyrok|40|https://www.saos.org.pl/judgments/217023
216602|2016-03-24|SO|I C 1875/15|Wyrok|40|https://www.saos.org.pl/judgments/216602
219419|2016-03-23|SO|VII C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/219419
228863|2016-03-22|SO|IX GC 1321/14|Wyrok|40|https://www.saos.org.pl/judgments/228863
224592|2016-03-22|SO|IV Ca 200/16|Wyrok|40|https://www.saos.org.pl/judgments/224592
217638|2016-03-18|SO|VIII C 1434/15|Wyrok|40|https://www.saos.org.pl/judgments/217638
214302|2016-03-18|SO|II C 575/15|Wyrok|40|https://www.saos.org.pl/judgments/214302
216271|2016-03-17|SO|IX GC 56/15|Wyrok|40|https://www.saos.org.pl/judgments/216271
216030|2016-03-16|SO|I C 664/13|Wyrok|40|https://www.saos.org.pl/judgments/216030
214305|2016-03-15|SO|II C 944/14|Wyrok|40|https://www.saos.org.pl/judgments/214305
219570|2016-03-14|SO|I C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/219570
218716|2016-03-10|SO|VI Ga 390/15|Wyrok|40|https://www.saos.org.pl/judgments/218716
211982|2016-03-04|SO|II C 446/14|Wyrok|40|https://www.saos.org.pl/judgments/211982
214949|2016-03-02|SO|VIII C 4153/14|Wyrok|40|https://www.saos.org.pl/judgments/214949
219450|2016-02-29|SO|VIII C 276/15|Wyrok|40|https://www.saos.org.pl/judgments/219450
218211|2016-02-29|SO|VIII C 277/15|Wyrok|40|https://www.saos.org.pl/judgments/218211
215569|2016-02-29|SO|VII Pa 6/16|Wyrok|40|https://www.saos.org.pl/judgments/215569
311406|2016-02-25|SO|I C 1503/12|Wyrok|40|https://www.saos.org.pl/judgments/311406
227008|2016-02-25|SO|XVIII C 391/15|Wyrok|40|https://www.saos.org.pl/judgments/227008
213662|2016-02-25|SO|XII C 1299/13|Wyrok|40|https://www.saos.org.pl/judgments/213662
220981|2016-02-24|SO|V GC 878/15|Wyrok|40|https://www.saos.org.pl/judgments/220981
215580|2016-02-18|SO|VII U 2515/13|Wyrok|40|https://www.saos.org.pl/judgments/215580
214941|2016-02-18|SO|VIII C 2787/15|Wyrok|40|https://www.saos.org.pl/judgments/214941
218265|2016-02-17|SO|XVIII C 50/15|Wyrok|40|https://www.saos.org.pl/judgments/218265
213792|2016-02-17|SO|I C 881/15|Wyrok|40|https://www.saos.org.pl/judgments/213792
218651|2016-02-15|SO|IX GC 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/218651
211314|2016-02-15|SO|I C 413/14|Wyrok|40|https://www.saos.org.pl/judgments/211314
212439|2016-02-11|SO|XII C 12/14|Wyrok|40|https://www.saos.org.pl/judgments/212439
208043|2016-02-11|SO|V Ca 744/15|Wyrok|40|https://www.saos.org.pl/judgments/208043
217251|2016-02-10|SO|I C 390/15|Wyrok|40|https://www.saos.org.pl/judgments/217251
208074|2016-02-10|SO|VIII C 3492/13|Wyrok|40|https://www.saos.org.pl/judgments/208074
207204|2016-02-10|SO|I C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207204
225559|2016-02-09|SO|I C 201/15|Wyrok|40|https://www.saos.org.pl/judgments/225559
215964|2016-02-08|SO|I C 1158/14|Wyrok|40|https://www.saos.org.pl/judgments/215964
214718|2016-02-08|SO|II C 1173/13|Wyrok|40|https://www.saos.org.pl/judgments/214718
207331|2016-02-04|SO|II C 782/15|Wyrok|40|https://www.saos.org.pl/judgments/207331
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
207251|2016-02-02|SO|I C 549/15|Wyrok|40|https://www.saos.org.pl/judgments/207251
228051|2016-01-28|SO|I C 743/15|Wyrok|40|https://www.saos.org.pl/judgments/228051
228050|2016-01-28|SO|I C 742/15|Wyrok|40|https://www.saos.org.pl/judgments/228050
215879|2016-01-28|SO|VI Ga 365/15|Wyrok|40|https://www.saos.org.pl/judgments/215879
207335|2016-01-28|SO|II C 983/13|Wyrok|40|https://www.saos.org.pl/judgments/207335
204908|2016-01-28|SO|VII Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/204908
203469|2016-01-28|SO|VI Ga 364/15|Wyrok|40|https://www.saos.org.pl/judgments/203469
233168|2016-01-26|SO|I C 482/15|Wyrok|40|https://www.saos.org.pl/judgments/233168
203591|2016-01-26|SO|VIII C 1218/15|Wyrok|40|https://www.saos.org.pl/judgments/203591
203473|2016-01-25|SO|VI GC 201/15|Wyrok|40|https://www.saos.org.pl/judgments/203473
199688|2016-01-22|SO|II C 641/14|Wyrok|40|https://www.saos.org.pl/judgments/199688
203608|2016-01-19|SO|VIII C 4380/14|Wyrok|40|https://www.saos.org.pl/judgments/203608
207911|2016-01-18|SO|I C 2125/14|Wyrok|40|https://www.saos.org.pl/judgments/207911
253327|2016-01-15|SO|III RC 366/14|Wyrok|40|https://www.saos.org.pl/judgments/253327
314733|2016-01-13|SO|IV P 545/15|Wyrok|40|https://www.saos.org.pl/judgments/314733
211394|2016-01-12|SO|IX RC 186/15|Wyrok|40|https://www.saos.org.pl/judgments/211394
314753|2016-01-07|SO|IV U 377/15|Wyrok|40|https://www.saos.org.pl/judgments/314753
299044|2015-12-31|SO|VI GC 38/15|Wyrok|40|https://www.saos.org.pl/judgments/299044
255280|2015-12-30|SO|V GC 301/15|Wyrok|40|https://www.saos.org.pl/judgments/255280
276005|2015-12-29|SO|I C 403/12|Wyrok|40|https://www.saos.org.pl/judgments/276005
274566|2015-12-29|SO|IV U 498/15|Wyrok|40|https://www.saos.org.pl/judgments/274566
198061|2015-12-29|SO|VIII C 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/198061
198060|2015-12-29|SO|VIII C 1212/15|Wyrok|40|https://www.saos.org.pl/judgments/198060
198059|2015-12-29|SO|VIII C 1184/15|Wyrok|40|https://www.saos.org.pl/judgments/198059
197524|2015-12-29|SO|VIII C 2030/15|Wyrok|40|https://www.saos.org.pl/judgments/197524
197517|2015-12-29|SO|VIII C 1188/15|Wyrok|40|https://www.saos.org.pl/judgments/197517
202671|2015-12-28|SO|I C 588/14|Wyrok|40|https://www.saos.org.pl/judgments/202671
199000|2015-12-23|SO|I C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/199000
195880|2015-12-23|SO|I C 1038/14|Wyrok|40|https://www.saos.org.pl/judgments/195880
247858|2015-12-22|SO|XV Ca 1564/15|Wyrok|40|https://www.saos.org.pl/judgments/247858
215360|2015-12-22|SO|III C 1601/12|Wyrok|40|https://www.saos.org.pl/judgments/215360
198058|2015-12-22|SO|VIII C 1183/15|Wyrok|40|https://www.saos.org.pl/judgments/198058
197521|2015-12-22|SO|VIII C 1641/15|Wyrok|40|https://www.saos.org.pl/judgments/197521
195978|2015-12-22|SO|I C 558/15|Wyrok|40|https://www.saos.org.pl/judgments/195978
234079|2015-12-21|SO|VII P 398/15|Wyrok|40|https://www.saos.org.pl/judgments/234079
195341|2015-12-21|SO|XII C 2303/14|Wyrok|40|https://www.saos.org.pl/judgments/195341
305002|2015-12-18|SO|II C 343/15|Wyrok|40|https://www.saos.org.pl/judgments/305002
293751|2015-12-18|SO|I C 1609/14|Wyrok|40|https://www.saos.org.pl/judgments/293751
256112|2015-12-18|SO|I C 607/15|Wyrok|40|https://www.saos.org.pl/judgments/256112
252444|2015-12-18|SO|I C 606/15|Wyrok|40|https://www.saos.org.pl/judgments/252444
252443|2015-12-18|SO|I C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/252443
192769|2015-12-18|SO|IX GC 952/15|Wyrok|40|https://www.saos.org.pl/judgments/192769
198820|2015-12-16|SO|VI GC 317/15|Wyrok|40|https://www.saos.org.pl/judgments/198820
245868|2015-12-15|SO|IV P 143/15|Wyrok|40|https://www.saos.org.pl/judgments/245868
197177|2015-12-15|SO|I C 3/15|Wyrok|40|https://www.saos.org.pl/judgments/197177
204507|2015-12-14|SO|II C 456/15|Wyrok|40|https://www.saos.org.pl/judgments/204507
199492|2015-12-14|SO|II C 954/15|Wyrok|40|https://www.saos.org.pl/judgments/199492
