saos_id|date|court|case_number|type|score|saos_url
75822|2014-10-24|SO|I ACz 723/14|Postanowienie|47|https://www.saos.org.pl/judgments/75822
65559|2014-10-06|SO|I ACz 731/14|Postanowienie|47|https://www.saos.org.pl/judgments/65559
65361|2014-09-29|SO|III AUz 230/14|Postanowienie|47|https://www.saos.org.pl/judgments/65361
63990|2014-09-23|SO|III APz 20/14|Postanowienie|47|https://www.saos.org.pl/judgments/63990
61962|2014-09-10|SO|III AUz 382/14|Postanowienie|47|https://www.saos.org.pl/judgments/61962
40055|2014-02-28|SO|I ACa 128/14|Postanowienie|47|https://www.saos.org.pl/judgments/40055
38385|2014-02-14|SO|I ACa 866/13|Postanowienie|47|https://www.saos.org.pl/judgments/38385
35908|2014-02-14|SO|I ACz 11/14|Postanowienie|47|https://www.saos.org.pl/judgments/35908
36020|2014-01-24|SO|III AUz 5/14|Postanowienie|47|https://www.saos.org.pl/judgments/36020
45449|2014-01-21|SO|III AUz 7/14|Postanowienie|47|https://www.saos.org.pl/judgments/45449
33329|2014-01-16|SO|I ACz 21/14|Postanowienie|47|https://www.saos.org.pl/judgments/33329
132773|2013-12-05|SO|I ACa 1178/13|Postanowienie|47|https://www.saos.org.pl/judgments/132773
27234|2013-11-21|SO|V ACz 1148/13|Postanowienie|47|https://www.saos.org.pl/judgments/27234
27233|2013-11-14|SO|V ACz 1094/13|Postanowienie|47|https://www.saos.org.pl/judgments/27233
26254|2013-11-07|SO|V ACz 1093/13|Postanowienie|47|https://www.saos.org.pl/judgments/26254
25246|2013-10-30|SO|I ACz 1825/13|Postanowienie|47|https://www.saos.org.pl/judgments/25246
141603|2013-10-25|SO|I ACz 826/13|Postanowienie|47|https://www.saos.org.pl/judgments/141603
29475|2013-10-07|SO|VI ACa 531/13|Postanowienie|47|https://www.saos.org.pl/judgments/29475
38263|2013-08-29|SO|III AUz 444/13|Postanowienie|47|https://www.saos.org.pl/judgments/38263
18519|2013-08-09|SO|I ACz 598/13|Postanowienie|47|https://www.saos.org.pl/judgments/18519
38262|2013-08-06|SO|III AUz 407/13|Postanowienie|47|https://www.saos.org.pl/judgments/38262
38261|2013-08-06|SO|III AUz 406/13|Postanowienie|47|https://www.saos.org.pl/judgments/38261
38260|2013-08-06|SO|III AUz 403/13|Postanowienie|47|https://www.saos.org.pl/judgments/38260
19802|2013-08-06|SO|III AUz 405/13|Postanowienie|47|https://www.saos.org.pl/judgments/19802
19801|2013-08-06|SO|III AUz 404/13|Postanowienie|47|https://www.saos.org.pl/judgments/19801
29733|2013-08-02|SO|I ACz 473/13|Postanowienie|47|https://www.saos.org.pl/judgments/29733
38245|2013-07-17|SO|III AUa 158/13|Postanowienie|47|https://www.saos.org.pl/judgments/38245
16394|2013-07-08|SO|I ACz 1075/13|Postanowienie|47|https://www.saos.org.pl/judgments/16394
18024|2013-06-27|SO|I ACz 1085/13|Postanowienie|47|https://www.saos.org.pl/judgments/18024
33710|2013-06-26|SO|III AUz 259/13|Postanowienie|47|https://www.saos.org.pl/judgments/33710
33487|2013-06-26|SO|III AUz 337/13|Postanowienie|47|https://www.saos.org.pl/judgments/33487
33351|2013-06-26|SO|III AUz 289/13|Postanowienie|47|https://www.saos.org.pl/judgments/33351
33350|2013-06-26|SO|III AUz 277/13|Postanowienie|47|https://www.saos.org.pl/judgments/33350
28236|2013-06-26|SO|III AUz 323/13|Postanowienie|47|https://www.saos.org.pl/judgments/28236
19549|2013-06-26|SO|III AUz 266/13|Postanowienie|47|https://www.saos.org.pl/judgments/19549
19433|2013-06-26|SO|III AUz 303/13|Postanowienie|47|https://www.saos.org.pl/judgments/19433
19432|2013-06-26|SO|III AUz 296/13|Postanowienie|47|https://www.saos.org.pl/judgments/19432
18542|2013-06-26|SO|III AUz 316/13|Postanowienie|47|https://www.saos.org.pl/judgments/18542
18541|2013-06-26|SO|III AUz 309/13|Postanowienie|47|https://www.saos.org.pl/judgments/18541
18540|2013-06-26|SO|III AUz 244/13|Postanowienie|47|https://www.saos.org.pl/judgments/18540
15464|2013-06-26|SO|III AUz 369/13|Postanowienie|47|https://www.saos.org.pl/judgments/15464
15461|2013-06-26|SO|III AUz 330/13|Postanowienie|47|https://www.saos.org.pl/judgments/15461
15459|2013-06-26|SO|III AUz 283/13|Postanowienie|47|https://www.saos.org.pl/judgments/15459
15458|2013-06-26|SO|III AUz 252/13|Postanowienie|47|https://www.saos.org.pl/judgments/15458
15457|2013-06-26|SO|III AUz 241/13|Postanowienie|47|https://www.saos.org.pl/judgments/15457
15421|2013-06-26|SO|III APz 5/13|Postanowienie|47|https://www.saos.org.pl/judgments/15421
14491|2013-06-21|SO|I ACz 224/13|Postanowienie|47|https://www.saos.org.pl/judgments/14491
28237|2013-06-19|SO|III AUz 356/13|Postanowienie|47|https://www.saos.org.pl/judgments/28237
19550|2013-06-19|SO|III AUz 343/13|Postanowienie|47|https://www.saos.org.pl/judgments/19550
15463|2013-06-19|SO|III AUz 363/13|Postanowienie|47|https://www.saos.org.pl/judgments/15463
15462|2013-06-19|SO|III AUz 350/13|Postanowienie|47|https://www.saos.org.pl/judgments/15462
27803|2013-05-29|SO|III AUz 194/13|Postanowienie|47|https://www.saos.org.pl/judgments/27803
27799|2013-05-29|SO|III AUz 142/13|Postanowienie|47|https://www.saos.org.pl/judgments/27799
27798|2013-05-29|SO|III AUz 136/13|Postanowienie|47|https://www.saos.org.pl/judgments/27798
19990|2013-05-29|SO|III AUz 202/13|Postanowienie|47|https://www.saos.org.pl/judgments/19990
19898|2013-05-29|SO|III AUz 168/13|Postanowienie|47|https://www.saos.org.pl/judgments/19898
19793|2013-05-29|SO|III AUz 161/13|Postanowienie|47|https://www.saos.org.pl/judgments/19793
18982|2013-05-29|SO|V ACa 226/13|Postanowienie|47|https://www.saos.org.pl/judgments/18982
13199|2013-05-29|SO|III AUz 146/13|Postanowienie|47|https://www.saos.org.pl/judgments/13199
28238|2013-05-27|SO|III AUz 36/13|Postanowienie|47|https://www.saos.org.pl/judgments/28238
28235|2013-05-27|SO|III AUz 166/13|Postanowienie|47|https://www.saos.org.pl/judgments/28235
28234|2013-05-27|SO|III AUz 154/13|Postanowienie|47|https://www.saos.org.pl/judgments/28234
27805|2013-05-27|SO|III AUz 79/13|Postanowienie|47|https://www.saos.org.pl/judgments/27805
27802|2013-05-27|SO|III AUz 185/13|Postanowienie|47|https://www.saos.org.pl/judgments/27802
27800|2013-05-27|SO|III AUz 172/13|Postanowienie|47|https://www.saos.org.pl/judgments/27800
19989|2013-05-27|SO|III AUz 192/13|Postanowienie|47|https://www.saos.org.pl/judgments/19989
19988|2013-05-27|SO|III AUz 179/13|Postanowienie|47|https://www.saos.org.pl/judgments/19988
19987|2013-05-27|SO|III AUz 17/13|Postanowienie|47|https://www.saos.org.pl/judgments/19987
19986|2013-05-27|SO|III AUz 159/13|Postanowienie|47|https://www.saos.org.pl/judgments/19986
19552|2013-05-27|SO|III AUz 81/13|Postanowienie|47|https://www.saos.org.pl/judgments/19552
15466|2013-05-27|SO|III AUz 82/13|Postanowienie|47|https://www.saos.org.pl/judgments/15466
15454|2013-05-27|SO|III AUz 199/13|Postanowienie|47|https://www.saos.org.pl/judgments/15454
13205|2013-05-27|SO|III AUz 80/13|Postanowienie|47|https://www.saos.org.pl/judgments/13205
13201|2013-05-27|SO|III AUz 18/13|Postanowienie|47|https://www.saos.org.pl/judgments/13201
12420|2013-05-27|SO|III AUz 35/13|Postanowienie|47|https://www.saos.org.pl/judgments/12420
12417|2013-05-27|SO|III AUz 148/13|Postanowienie|47|https://www.saos.org.pl/judgments/12417
12416|2013-05-27|SO|III AUz 144/13|Postanowienie|47|https://www.saos.org.pl/judgments/12416
12415|2013-05-27|SO|III AUz 138/13|Postanowienie|47|https://www.saos.org.pl/judgments/12415
13362|2013-05-14|SO|III AUz 62/13|Postanowienie|47|https://www.saos.org.pl/judgments/13362
27541|2013-05-13|SO|III AUz 175/13|Postanowienie|47|https://www.saos.org.pl/judgments/27541
20558|2013-05-13|SO|III AUz 201/13|Postanowienie|47|https://www.saos.org.pl/judgments/20558
19899|2013-05-13|SO|III AUz 195/13|Postanowienie|47|https://www.saos.org.pl/judgments/19899
12142|2013-05-13|SO|III AUz 188/13|Postanowienie|47|https://www.saos.org.pl/judgments/12142
11985|2013-05-13|SO|III AUz 182/13|Postanowienie|47|https://www.saos.org.pl/judgments/11985
10875|2013-05-13|SO|V ACz 404/13|Postanowienie|47|https://www.saos.org.pl/judgments/10875
27540|2013-05-07|SO|III AUz 162/13|Postanowienie|47|https://www.saos.org.pl/judgments/27540
27539|2013-05-07|SO|III AUz 135/13|Postanowienie|47|https://www.saos.org.pl/judgments/27539
11984|2013-05-07|SO|III AUz 153/13|Postanowienie|47|https://www.saos.org.pl/judgments/11984
11983|2013-05-07|SO|III AUz 145/13|Postanowienie|47|https://www.saos.org.pl/judgments/11983
11982|2013-05-07|SO|III AUz 141/13|Postanowienie|47|https://www.saos.org.pl/judgments/11982
11779|2013-05-07|SO|III AUz 169/13|Postanowienie|47|https://www.saos.org.pl/judgments/11779
25403|2013-04-24|SO|III AUz 32/13|Postanowienie|47|https://www.saos.org.pl/judgments/25403
13367|2013-04-24|SO|III AUz 97/13|Postanowienie|47|https://www.saos.org.pl/judgments/13367
13366|2013-04-24|SO|III AUz 93/13|Postanowienie|47|https://www.saos.org.pl/judgments/13366
13365|2013-04-24|SO|III AUz 92/13|Postanowienie|47|https://www.saos.org.pl/judgments/13365
13206|2013-04-24|SO|III AUz 94/13|Postanowienie|47|https://www.saos.org.pl/judgments/13206
13202|2013-04-24|SO|III AUz 31/13|Postanowienie|47|https://www.saos.org.pl/judgments/13202
19437|2013-04-22|SO|III AUz 96/13|Postanowienie|47|https://www.saos.org.pl/judgments/19437
19425|2013-04-22|SO|III AUz 109/13|Postanowienie|47|https://www.saos.org.pl/judgments/19425
15468|2013-04-22|SO|III AUz 99/13|Postanowienie|47|https://www.saos.org.pl/judgments/15468
15467|2013-04-22|SO|III AUz 95/13|Postanowienie|47|https://www.saos.org.pl/judgments/15467
13361|2013-04-22|SO|III AUz 108/13|Postanowienie|47|https://www.saos.org.pl/judgments/13361
13204|2013-04-22|SO|III AUz 78/13|Postanowienie|47|https://www.saos.org.pl/judgments/13204
11142|2013-04-22|SO|III AUz 98/13|Postanowienie|47|https://www.saos.org.pl/judgments/11142
11139|2013-04-22|SO|III AUz 107/13|Postanowienie|47|https://www.saos.org.pl/judgments/11139
19436|2013-04-17|SO|III AUz 51/13|Postanowienie|47|https://www.saos.org.pl/judgments/19436
19434|2013-04-17|SO|III AUz 34/13|Postanowienie|47|https://www.saos.org.pl/judgments/19434
19431|2013-04-17|SO|III AUz 29/13|Postanowienie|47|https://www.saos.org.pl/judgments/19431
19430|2013-04-17|SO|III AUz 25/13|Postanowienie|47|https://www.saos.org.pl/judgments/19430
18539|2013-04-17|SO|III AUz 22/13|Postanowienie|47|https://www.saos.org.pl/judgments/18539
18538|2013-04-17|SO|III AUz 20/13|Postanowienie|47|https://www.saos.org.pl/judgments/18538
15456|2013-04-17|SO|III AUz 24/13|Postanowienie|47|https://www.saos.org.pl/judgments/15456
14146|2013-04-17|SO|III AUz 52/13|Postanowienie|47|https://www.saos.org.pl/judgments/14146
11780|2013-04-17|SO|III AUz 30/13|Postanowienie|47|https://www.saos.org.pl/judgments/11780
9988|2013-04-17|SO|III AUz 21/13|Postanowienie|47|https://www.saos.org.pl/judgments/9988
9682|2013-04-17|SO|III AUz 90/13|Postanowienie|47|https://www.saos.org.pl/judgments/9682
9678|2013-04-17|SO|III AUz 33/13|Postanowienie|47|https://www.saos.org.pl/judgments/9678
9677|2013-04-17|SO|III AUz 23/13|Postanowienie|47|https://www.saos.org.pl/judgments/9677
9676|2013-04-17|SO|III AUz 19/13|Postanowienie|47|https://www.saos.org.pl/judgments/9676
11364|2013-04-09|SO|I ACz 491/13|Postanowienie|47|https://www.saos.org.pl/judgments/11364
32532|2013-04-08|SO|I ACz 504/13|Postanowienie|47|https://www.saos.org.pl/judgments/32532
7802|2013-03-13|SO|I ACz 225/13|Postanowienie|47|https://www.saos.org.pl/judgments/7802
8328|2013-02-28|SO|I ACz 269/13|Postanowienie|47|https://www.saos.org.pl/judgments/8328
6006|2013-02-20|SO|I ACz 181/13|Postanowienie|47|https://www.saos.org.pl/judgments/6006
8681|2013-02-18|SO|I ACa 840/12|Postanowienie|47|https://www.saos.org.pl/judgments/8681
4994|2013-02-14|SO|I ACz 215/13|Postanowienie|47|https://www.saos.org.pl/judgments/4994
20499|2013-01-31|SO|I ACz 129/13|Postanowienie|47|https://www.saos.org.pl/judgments/20499
136462|2012-12-21|SO|I ACz 874/12|Postanowienie|47|https://www.saos.org.pl/judgments/136462
136461|2012-12-21|SO|I ACz 872/12|Postanowienie|47|https://www.saos.org.pl/judgments/136461
3259|2012-12-14|SO|I ACz 1946/12|Postanowienie|47|https://www.saos.org.pl/judgments/3259
3529|2012-11-27|SO|III AUa 503/12|Postanowienie|47|https://www.saos.org.pl/judgments/3529
145|2012-11-07|SO|I ACz 1618/12|Postanowienie|47|https://www.saos.org.pl/judgments/145
3317|2012-10-31|SO|I ACa 625/10|Postanowienie|47|https://www.saos.org.pl/judgments/3317
136116|2012-10-26|SO|I ACz 697/12|Postanowienie|47|https://www.saos.org.pl/judgments/136116
24920|2012-10-25|SO|III AUz 469/13|Postanowienie|47|https://www.saos.org.pl/judgments/24920
1878|2012-10-19|SO|III AUz 257/12|Postanowienie|47|https://www.saos.org.pl/judgments/1878
2201|2012-10-12|SO|I ACz 1779/12|Postanowienie|47|https://www.saos.org.pl/judgments/2201
788|2012-10-11|SO|I ACz 1719/12|Postanowienie|47|https://www.saos.org.pl/judgments/788
353|2012-09-28|SO|I ACa 550/12|Postanowienie|47|https://www.saos.org.pl/judgments/353
352|2012-09-28|SO|I ACa 549/12|Postanowienie|47|https://www.saos.org.pl/judgments/352
768|2012-09-24|SO|I ACz 1599/12|Postanowienie|47|https://www.saos.org.pl/judgments/768
520|2012-09-17|SO|V ACz 662/12|Postanowienie|47|https://www.saos.org.pl/judgments/520
135|2012-09-17|SO|I ACz 1331/12|Postanowienie|47|https://www.saos.org.pl/judgments/135
2154|2012-04-12|SO|I ACz 433/12|Postanowienie|47|https://www.saos.org.pl/judgments/2154
1711|2012-03-20|SO|III AUa 734/11|Postanowienie|47|https://www.saos.org.pl/judgments/1711
2170|2012-02-20|SO|I ACz 271/12|Postanowienie|47|https://www.saos.org.pl/judgments/2170
2209|2012-02-13|SO|I ACz 270/12|Postanowienie|47|https://www.saos.org.pl/judgments/2209
136025|2012-01-30|SO|I ACz 67/12|Postanowienie|47|https://www.saos.org.pl/judgments/136025
23258|2010-04-09|SO|I ACa 26/10|Postanowienie|47|https://www.saos.org.pl/judgments/23258
301945|2017-04-24|KIO|KIO 632/17|Wyrok|44|https://www.saos.org.pl/judgments/301945
543261|2024-01-25|SO|V ACa 289/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543261
486423|2023-03-14|SO|I ACa 931/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486423
527228|2022-11-03|SO|III APa 55/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/527228
406142|2019-11-28|SO|III AUa 372/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406142
396453|2018-11-15|SO|I ACa 513/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396453
27801|2013-05-29|SO|III AUz 174/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/27801
13200|2013-05-29|SO|III AUz 156/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/13200
12419|2013-05-29|SO|III AUz 187/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/12419
12418|2013-05-29|SO|III AUz 181/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/12418
3249|2012-11-29|SO|I ACa 782/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/3249
532044|2025-05-29|SO|VII Pa 60/24|Wyrok|40|https://www.saos.org.pl/judgments/532044
523922|2024-10-04|SO|II Ca 2253/23|Wyrok|40|https://www.saos.org.pl/judgments/523922
511851|2024-06-18|SO|VII Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/511851
512310|2024-02-21|SO|VII Ua 68/23|Wyrok|40|https://www.saos.org.pl/judgments/512310
512308|2024-02-21|SO|VII Ua 67/23|Wyrok|40|https://www.saos.org.pl/judgments/512308
522892|2023-12-14|SO|II Ca 1117/23|Wyrok|40|https://www.saos.org.pl/judgments/522892
501782|2023-12-14|SO|II Ca 1990/23|Wyrok|40|https://www.saos.org.pl/judgments/501782
495332|2023-12-13|SO|I C 108/22|Wyrok|40|https://www.saos.org.pl/judgments/495332
522907|2023-11-15|SO|II Ca 1496/23|Wyrok|40|https://www.saos.org.pl/judgments/522907
516151|2023-11-15|SO|II Ca 2434/22|Wyrok|40|https://www.saos.org.pl/judgments/516151
522894|2023-10-30|SO|II Ca 1269/23|Wyrok|40|https://www.saos.org.pl/judgments/522894
501950|2023-10-27|SO|II Ca 370/23|Wyrok|40|https://www.saos.org.pl/judgments/501950
501733|2023-10-05|SO|II Ca 1678/23|Wyrok|40|https://www.saos.org.pl/judgments/501733
520337|2023-07-24|SO|II Ca 931/23|Wyrok|40|https://www.saos.org.pl/judgments/520337
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
490291|2023-06-02|SO|IV P 13/23|Wyrok|40|https://www.saos.org.pl/judgments/490291
487647|2023-04-27|SO|IV P 56/22|Wyrok|40|https://www.saos.org.pl/judgments/487647
492326|2023-04-17|SO|II Ca 2091/22|Wyrok|40|https://www.saos.org.pl/judgments/492326
485112|2023-02-23|SO|II Ca 81/23|Wyrok|40|https://www.saos.org.pl/judgments/485112
485108|2023-02-17|SO|II Ca 2252/22|Wyrok|40|https://www.saos.org.pl/judgments/485108
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
492712|2023-01-30|SO|VII Ua 4/22|Wyrok|40|https://www.saos.org.pl/judgments/492712
483731|2023-01-16|SO|II Ca 904/22|Wyrok|40|https://www.saos.org.pl/judgments/483731
483723|2023-01-13|SO|II Ca 1244/22|Wyrok|40|https://www.saos.org.pl/judgments/483723
479571|2022-11-08|SO|VII Pa 80/21|Wyrok|40|https://www.saos.org.pl/judgments/479571
470536|2022-03-01|SO|XV Ca 2004/21|Wyrok|40|https://www.saos.org.pl/judgments/470536
463164|2022-02-28|SO|II Ca 1785/21|Wyrok|40|https://www.saos.org.pl/judgments/463164
453740|2021-11-29|SO|VII Ua 80/21|Wyrok|40|https://www.saos.org.pl/judgments/453740
453630|2021-11-22|SO|VII Pa 55/21|Wyrok|40|https://www.saos.org.pl/judgments/453630
454947|2021-10-15|SO|IV Ua 42/21|Wyrok|40|https://www.saos.org.pl/judgments/454947
474622|2021-10-12|SO|I C 701/20|Wyrok|40|https://www.saos.org.pl/judgments/474622
450654|2021-09-17|SO|II C 1119/19|Wyrok|40|https://www.saos.org.pl/judgments/450654
452832|2021-08-19|SO|IV Ua 30/21|Wyrok|40|https://www.saos.org.pl/judgments/452832
448245|2021-05-26|SO|VII Pa 3/21|Wyrok|40|https://www.saos.org.pl/judgments/448245
437588|2021-04-23|SO|II Ca 279/21|Wyrok|40|https://www.saos.org.pl/judgments/437588
447323|2021-03-24|SO|IV Pa 10/21|Wyrok|40|https://www.saos.org.pl/judgments/447323
465306|2021-03-18|SO|II Ca 309/21|Wyrok|40|https://www.saos.org.pl/judgments/465306
538058|2021-03-16|SO|XII Ga 712/19|Wyrok|40|https://www.saos.org.pl/judgments/538058
465303|2021-02-22|SO|II Ca 2681/20|Wyrok|40|https://www.saos.org.pl/judgments/465303
465311|2021-02-10|SO|II Ca 647/20|Wyrok|40|https://www.saos.org.pl/judgments/465311
442247|2021-01-26|SO|II Ca 1397/20|Wyrok|40|https://www.saos.org.pl/judgments/442247
431728|2020-12-18|SO|IV Pa 28/20|Wyrok|40|https://www.saos.org.pl/judgments/431728
451450|2020-12-05|SO|I C 1195/20|Wyrok|40|https://www.saos.org.pl/judgments/451450
430340|2020-09-29|SO|XV Ca 732/20|Wyrok|40|https://www.saos.org.pl/judgments/430340
421614|2020-09-11|SO|II Ca 468/20|Wyrok|40|https://www.saos.org.pl/judgments/421614
431193|2020-07-30|SO|II Ca 469/20|Wyrok|40|https://www.saos.org.pl/judgments/431193
431263|2020-07-14|SO|II Ca 2860/19|Wyrok|40|https://www.saos.org.pl/judgments/431263
428572|2020-06-30|SO|XV Ca 1215/19|Wyrok|40|https://www.saos.org.pl/judgments/428572
434625|2020-03-04|SO|II C 1600/18|Wyrok|40|https://www.saos.org.pl/judgments/434625
434258|2020-02-06|SO|II Ca 1457/19|Wyrok|40|https://www.saos.org.pl/judgments/434258
391370|2019-08-08|SO|II Ca 537/19|Wyrok|40|https://www.saos.org.pl/judgments/391370
381567|2019-04-16|SO|VII Ua 18/19|Wyrok|40|https://www.saos.org.pl/judgments/381567
377503|2019-03-15|SO|I Ca 54/19|Wyrok|40|https://www.saos.org.pl/judgments/377503
379412|2019-02-06|SO|IV U 1818/18|Wyrok|40|https://www.saos.org.pl/judgments/379412
375778|2018-12-20|SO|VII Pa 125/18|Wyrok|40|https://www.saos.org.pl/judgments/375778
409597|2018-12-05|SO|II Ca 1563/18|Wyrok|40|https://www.saos.org.pl/judgments/409597
364474|2018-10-29|SO|IV U 311/16|Wyrok|40|https://www.saos.org.pl/judgments/364474
376134|2018-09-06|SO|VII Ua 62/18|Wyrok|40|https://www.saos.org.pl/judgments/376134
376122|2018-08-23|SO|VII Ua 36/18|Wyrok|40|https://www.saos.org.pl/judgments/376122
375468|2018-08-14|SO|IV Ca 1946/16|Wyrok|40|https://www.saos.org.pl/judgments/375468
390230|2018-08-07|SO|VII Pa 86/18|Wyrok|40|https://www.saos.org.pl/judgments/390230
374891|2018-05-16|SO|VII Pa 40/18|Wyrok|40|https://www.saos.org.pl/judgments/374891
374668|2018-04-10|SO|VII Pa 33/18|Wyrok|40|https://www.saos.org.pl/judgments/374668
412533|2018-03-28|SO|I C 452/17|Wyrok|40|https://www.saos.org.pl/judgments/412533
332514|2018-02-13|SO|VII Pa 11/18|Wyrok|40|https://www.saos.org.pl/judgments/332514
331705|2018-02-06|SO|VII Pa 164/17|Wyrok|40|https://www.saos.org.pl/judgments/331705
328685|2018-01-30|SO|VII Pa 4/18|Wyrok|40|https://www.saos.org.pl/judgments/328685
344782|2018-01-23|SO|VI Ga 261/16|Wyrok|40|https://www.saos.org.pl/judgments/344782
373312|2017-12-18|SO|II Ca 1316/17|Wyrok|40|https://www.saos.org.pl/judgments/373312
331187|2017-12-12|SO|VII Ua 81/17|Wyrok|40|https://www.saos.org.pl/judgments/331187
331086|2017-11-30|SO|VII Pa 132/17|Wyrok|40|https://www.saos.org.pl/judgments/331086
317729|2017-11-29|SO|VII Ca 701/17|Wyrok|40|https://www.saos.org.pl/judgments/317729
430538|2017-11-17|SO|II Ca 388/17|Wyrok|40|https://www.saos.org.pl/judgments/430538
348271|2017-11-07|SO|II Ca 1537/17|Wyrok|40|https://www.saos.org.pl/judgments/348271
348276|2017-10-31|SO|II Ca 2069/17|Wyrok|40|https://www.saos.org.pl/judgments/348276
310839|2017-10-26|SO|V Ca 129/17|Wyrok|40|https://www.saos.org.pl/judgments/310839
305344|2017-09-12|SO|II Ca 467/17|Wyrok|40|https://www.saos.org.pl/judgments/305344
329876|2017-08-10|SO|VII Pa 94/17|Wyrok|40|https://www.saos.org.pl/judgments/329876
300734|2017-07-26|SO|I Ca 229/17|Wyrok|40|https://www.saos.org.pl/judgments/300734
298883|2017-06-28|SO|I Ca 209/17|Wyrok|40|https://www.saos.org.pl/judgments/298883
329023|2017-06-26|SO|VII Pa 61/17|Wyrok|40|https://www.saos.org.pl/judgments/329023
298882|2017-06-02|SO|I Ca 196/17|Wyrok|40|https://www.saos.org.pl/judgments/298882
329380|2017-05-25|SO|VII Pa 38/17|Wyrok|40|https://www.saos.org.pl/judgments/329380
