saos_id|date|court|case_number|type|score|saos_url
256958|2016-10-21|SO|I ACa 722/16|Wyrok|56|https://www.saos.org.pl/judgments/256958
267564|2016-10-20|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/267564
265257|2016-10-20|SO|I ACa 468/16|Wyrok|56|https://www.saos.org.pl/judgments/265257
258659|2016-10-20|SO|I ACa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/258659
255657|2016-10-19|SO|I ACa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/255657
288700|2016-10-14|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/288700
286203|2016-10-13|SO|I ACa 432/16|Wyrok|56|https://www.saos.org.pl/judgments/286203
254628|2016-10-12|SO|III AUa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/254628
262145|2016-10-11|SO|I ACa 1665/15|Wyrok|56|https://www.saos.org.pl/judgments/262145
253227|2016-10-11|SO|I ACa 659/16|Wyrok|56|https://www.saos.org.pl/judgments/253227
283274|2016-10-07|SO|VI ACa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/283274
259036|2016-09-29|SO|III AUa 1010/15|Wyrok|56|https://www.saos.org.pl/judgments/259036
256485|2016-09-29|SO|I ACa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/256485
257713|2016-09-28|SO|VI ACa 854/15|Wyrok|56|https://www.saos.org.pl/judgments/257713
256481|2016-09-28|SO|I ACa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/256481
270525|2016-09-23|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/270525
253446|2016-09-19|SO|I ACa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/253446
302648|2016-09-16|SO|I ACa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/302648
250384|2016-09-16|SO|I ACa 357/16|Wyrok|56|https://www.saos.org.pl/judgments/250384
258648|2016-09-15|SO|I ACa 1556/15|Wyrok|56|https://www.saos.org.pl/judgments/258648
251185|2016-09-15|SO|I ACa 590/16|Wyrok|56|https://www.saos.org.pl/judgments/251185
256467|2016-09-09|SO|I ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/256467
250669|2016-09-09|SO|I ACa 1584/15|Wyrok|56|https://www.saos.org.pl/judgments/250669
256458|2016-09-07|SO|I ACa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/256458
256488|2016-09-06|SO|I ACa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/256488
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
251183|2016-08-31|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/251183
249106|2016-08-31|SO|I ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/249106
263429|2016-08-29|SO|V ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/263429
410167|2016-08-25|SO|III AUa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/410167
251178|2016-08-25|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/251178
254849|2016-08-23|SO|I ACa 1522/15|Wyrok|56|https://www.saos.org.pl/judgments/254849
273242|2016-08-17|SO|V ACa 909/15|Wyrok|56|https://www.saos.org.pl/judgments/273242
276688|2016-08-11|SO|VI ACa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/276688
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
250686|2016-08-05|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/250686
248093|2016-08-04|SO|I ACa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/248093
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
241347|2016-07-21|SO|I ACa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/241347
240881|2016-07-21|SO|V ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/240881
271701|2016-07-20|SO|V ACa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/271701
241177|2016-07-20|SO|III AUa 240/16|Wyrok|56|https://www.saos.org.pl/judgments/241177
240742|2016-07-20|SO|III APa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/240742
250700|2016-07-19|SO|I ACa 451/16|Wyrok|56|https://www.saos.org.pl/judgments/250700
249211|2016-07-15|SO|III AUa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/249211
248105|2016-07-14|SO|I ACa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/248105
236045|2016-07-14|SO|I ACa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/236045
250689|2016-07-13|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/250689
248332|2016-07-08|SO|III AUa 403/16|Wyrok|56|https://www.saos.org.pl/judgments/248332
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
239567|2016-07-07|SO|I ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/239567
543873|2016-07-06|SO|I ACa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/543873
248816|2016-07-06|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/248816
247411|2016-07-05|SO|III AUa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/247411
240934|2016-06-30|SO|I ACa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/240934
237983|2016-06-30|SO|III APa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/237983
237707|2016-06-30|SO|III AUa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/237707
260665|2016-06-29|SO|I ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/260665
303032|2016-06-23|SO|I ACa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/303032
250394|2016-06-23|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/250394
251995|2016-06-16|SO|VI ACa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/251995
240709|2016-06-16|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/240709
247249|2016-06-15|SO|VI ACa 1714/14|Wyrok|56|https://www.saos.org.pl/judgments/247249
246065|2016-06-15|SO|I ACa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/246065
234186|2016-06-15|SO|III AUa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/234186
240148|2016-06-14|SO|VI ACa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/240148
239998|2016-06-10|SO|III AUa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/239998
326332|2016-06-09|SO|I ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/326332
238554|2016-06-08|SO|I ACa 1199/15|Wyrok|56|https://www.saos.org.pl/judgments/238554
241984|2016-06-07|SO|III AUa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/241984
239835|2016-06-03|SO|I ACa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/239835
238464|2016-06-03|SO|I ACa 1195/15|Wyrok|56|https://www.saos.org.pl/judgments/238464
261711|2016-06-02|SO|I ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/261711
302664|2016-06-01|SO|I ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/302664
236893|2016-05-31|SO|III AUa 1189/15|Wyrok|56|https://www.saos.org.pl/judgments/236893
232216|2016-05-31|SO|III AUa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/232216
229054|2016-05-31|SO|I ACa 1861/15|Wyrok|56|https://www.saos.org.pl/judgments/229054
246055|2016-05-25|SO|I ACa 1165/15|Wyrok|56|https://www.saos.org.pl/judgments/246055
234303|2016-05-25|SO|I ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/234303
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
232811|2016-05-24|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/232811
250627|2016-05-20|SO|VI ACa 249/15|Wyrok|56|https://www.saos.org.pl/judgments/250627
236320|2016-05-20|SO|VI ACa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/236320
235353|2016-05-20|SO|I ACa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/235353
235085|2016-05-20|SO|VI ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/235085
241893|2016-05-19|SO|I ACa 1192/15|Wyrok|56|https://www.saos.org.pl/judgments/241893
236260|2016-05-19|SO|III AUa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/236260
233912|2016-05-18|SO|I ACa 1626/15|Wyrok|56|https://www.saos.org.pl/judgments/233912
228730|2016-05-18|SO|I ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/228730
231846|2016-05-13|SO|I ACa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/231846
229602|2016-05-11|SO|VI ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/229602
233445|2016-05-10|SO|I ACa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/233445
231089|2016-05-10|SO|I ACa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/231089
242002|2016-05-06|SO|III AUa 2104/15|Wyrok|56|https://www.saos.org.pl/judgments/242002
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
237917|2016-05-05|SO|I ACa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/237917
236096|2016-05-05|SO|III AUa 50/16|Wyrok|56|https://www.saos.org.pl/judgments/236096
232601|2016-05-05|SO|III AUa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/232601
231840|2016-05-05|SO|I ACa 1120/15|Wyrok|56|https://www.saos.org.pl/judgments/231840
228204|2016-05-05|SO|I ACa 1414/15|Wyrok|56|https://www.saos.org.pl/judgments/228204
294844|2016-04-29|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/294844
248004|2016-04-29|SO|V ACa 855/15|Wyrok|56|https://www.saos.org.pl/judgments/248004
228202|2016-04-29|SO|I ACa 1180/15|Wyrok|56|https://www.saos.org.pl/judgments/228202
237794|2016-04-28|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/237794
231859|2016-04-28|SO|I ACa 903/15|Wyrok|56|https://www.saos.org.pl/judgments/231859
225621|2016-04-28|SO|III AUa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/225621
221250|2016-04-28|SO|I ACa 639/15|Wyrok|56|https://www.saos.org.pl/judgments/221250
248006|2016-04-27|SO|V ACa 968/15|Wyrok|56|https://www.saos.org.pl/judgments/248006
229514|2016-04-22|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/229514
220430|2016-04-22|SO|I ACa 1127/15|Wyrok|56|https://www.saos.org.pl/judgments/220430
256965|2016-04-21|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/256965
236428|2016-04-21|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/236428
236427|2016-04-21|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/236427
236221|2016-04-21|SO|I ACa 683/15|Wyrok|56|https://www.saos.org.pl/judgments/236221
223337|2016-04-21|SO|III AUa 984/15|Wyrok|56|https://www.saos.org.pl/judgments/223337
225858|2016-04-20|SO|V ACa 701/15|Wyrok|56|https://www.saos.org.pl/judgments/225858
240963|2016-04-19|SO|III AUa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/240963
225616|2016-04-14|SO|III AUa 1202/15|Wyrok|56|https://www.saos.org.pl/judgments/225616
409730|2016-04-13|SO|III AUa 1755/15|Wyrok|56|https://www.saos.org.pl/judgments/409730
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
221239|2016-04-07|SO|I ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/221239
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
218855|2016-04-05|SO|I ACa 1426/15|Wyrok|56|https://www.saos.org.pl/judgments/218855
220437|2016-04-04|SO|I ACa 1609/15|Wyrok|56|https://www.saos.org.pl/judgments/220437
233904|2016-03-31|SO|I ACa 1010/15|Wyrok|56|https://www.saos.org.pl/judgments/233904
218295|2016-03-31|SO|I ACa 1735/15|Wyrok|56|https://www.saos.org.pl/judgments/218295
231424|2016-03-30|SO|III AUa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/231424
216168|2016-03-23|SO|III AUa 1113/15|Wyrok|56|https://www.saos.org.pl/judgments/216168
238383|2016-03-22|SO|III AUa 668/15|Wyrok|56|https://www.saos.org.pl/judgments/238383
231376|2016-03-16|SO|III AUa 1287/15|Wyrok|56|https://www.saos.org.pl/judgments/231376
229315|2016-03-16|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/229315
219509|2016-03-16|SO|I ACa 1719/15|Wyrok|56|https://www.saos.org.pl/judgments/219509
222160|2016-03-14|SO|VI ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/222160
220817|2016-03-11|SO|III AUa 1818/15|Wyrok|56|https://www.saos.org.pl/judgments/220817
215940|2016-03-11|SO|I ACa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/215940
215081|2016-03-11|SO|I ACa 602/15|Wyrok|56|https://www.saos.org.pl/judgments/215081
246240|2016-03-10|SO|V ACa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/246240
219280|2016-03-10|SO|III AUa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/219280
219687|2016-03-09|SO|III AUa 1711/15|Wyrok|56|https://www.saos.org.pl/judgments/219687
215932|2016-03-09|SO|I ACa 1339/15|Wyrok|56|https://www.saos.org.pl/judgments/215932
223062|2016-03-08|SO|I ACa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/223062
212602|2016-03-08|SO|III AUa 2107/15|Wyrok|56|https://www.saos.org.pl/judgments/212602
212600|2016-03-08|SO|III AUa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/212600
224351|2016-03-03|SO|I ACa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/224351
211863|2016-03-03|SO|I ACa 1661/15|Wyrok|56|https://www.saos.org.pl/judgments/211863
233119|2016-03-02|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/233119
219504|2016-03-02|SO|I ACa 1660/15|Wyrok|56|https://www.saos.org.pl/judgments/219504
246239|2016-02-26|SO|V ACa 667/15|Wyrok|56|https://www.saos.org.pl/judgments/246239
242662|2016-02-26|SO|V ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/242662
221953|2016-02-25|SO|III APa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/221953
211260|2016-02-25|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/211260
302641|2016-02-24|SO|I ACa 1017/15|Wyrok|56|https://www.saos.org.pl/judgments/302641
215334|2016-02-24|SO|III AUa 1651/15|Wyrok|56|https://www.saos.org.pl/judgments/215334
241083|2016-02-23|SO|I ACa 760/15|Wyrok|56|https://www.saos.org.pl/judgments/241083
224831|2016-02-23|SO|I ACa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/224831
215084|2016-02-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/215084
218510|2016-02-18|SO|III AUa 1594/15|Wyrok|56|https://www.saos.org.pl/judgments/218510
212496|2016-02-18|SO|I ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/212496
211279|2016-02-18|SO|I ACa 943/15|Wyrok|56|https://www.saos.org.pl/judgments/211279
214357|2016-02-17|SO|III AUa 1664/15|Wyrok|56|https://www.saos.org.pl/judgments/214357
212964|2016-02-17|SO|V ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/212964
211378|2016-02-17|SO|III AUa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/211378
215942|2016-02-16|SO|I ACa 1528/15|Wyrok|56|https://www.saos.org.pl/judgments/215942
438678|2016-02-12|SO|V ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/438678
211841|2016-02-11|SO|I ACa 1182/15|Wyrok|56|https://www.saos.org.pl/judgments/211841
212047|2016-02-09|SO|III AUa 1516/15|Wyrok|56|https://www.saos.org.pl/judgments/212047
214346|2016-02-02|SO|III AUa 1077/15|Wyrok|56|https://www.saos.org.pl/judgments/214346
215536|2016-01-29|SO|VI ACa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/215536
207166|2016-01-27|SO|I ACa 1064/15|Wyrok|56|https://www.saos.org.pl/judgments/207166
207176|2016-01-26|SO|I ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/207176
210736|2016-01-25|SO|I ACa 1373/15|Wyrok|56|https://www.saos.org.pl/judgments/210736
210715|2016-01-22|SO|I ACa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/210715
225687|2016-01-15|SO|V ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/225687
210468|2016-01-14|SO|VI ACa 1711/15|Wyrok|56|https://www.saos.org.pl/judgments/210468
210101|2016-01-14|SO|I ACa 1135/13|Wyrok|56|https://www.saos.org.pl/judgments/210101
202434|2016-01-13|SO|I ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/202434
210287|2016-01-12|SO|III AUa 1132/15|Wyrok|56|https://www.saos.org.pl/judgments/210287
202365|2016-01-12|SO|I ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/202365
222333|2015-12-30|SO|I ACa 128/08|Wyrok|56|https://www.saos.org.pl/judgments/222333
212479|2015-12-30|SO|I ACa 1307/15|Wyrok|56|https://www.saos.org.pl/judgments/212479
199100|2015-12-29|SO|III AUa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/199100
199081|2015-12-28|SO|III AUa 1165/15|Wyrok|56|https://www.saos.org.pl/judgments/199081
221251|2015-12-22|SO|I ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/221251
202383|2015-12-22|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/202383
199883|2015-12-22|SO|I ACa 475/15|Wyrok|56|https://www.saos.org.pl/judgments/199883
197136|2015-12-22|SO|I ACa 742/15|Wyrok|56|https://www.saos.org.pl/judgments/197136
226251|2015-12-21|SO|I ACa 527/15|Wyrok|56|https://www.saos.org.pl/judgments/226251
204311|2015-12-21|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/204311
203043|2015-12-21|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/203043
195543|2015-12-21|SO|I ACa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/195543
195415|2015-12-21|SO|III AUa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/195415
220456|2015-12-18|SO|I ACa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/220456
210109|2015-12-18|SO|I ACa 1286/15|Wyrok|56|https://www.saos.org.pl/judgments/210109
197883|2015-12-18|SO|I ACa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/197883
330879|2015-12-16|SO|I ACa 1496/15|Wyrok|56|https://www.saos.org.pl/judgments/330879
198591|2015-12-16|SO|III AUa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/198591
198173|2015-12-16|SO|I ACa 486/15|Wyrok|56|https://www.saos.org.pl/judgments/198173
208221|2015-12-15|SO|III AUa 1322/15|Wyrok|56|https://www.saos.org.pl/judgments/208221
208220|2015-12-15|SO|III AUa 1311/15|Wyrok|56|https://www.saos.org.pl/judgments/208220
208217|2015-12-15|SO|III AUa 1283/15|Wyrok|56|https://www.saos.org.pl/judgments/208217
204741|2015-12-15|SO|V ACa 845/15|Wyrok|56|https://www.saos.org.pl/judgments/204741
196831|2015-12-15|SO|III AUa 1211/15|Wyrok|56|https://www.saos.org.pl/judgments/196831
196830|2015-12-15|SO|III AUa 1155/15|Wyrok|56|https://www.saos.org.pl/judgments/196830
210105|2015-12-11|SO|I ACa 1240/15|Wyrok|56|https://www.saos.org.pl/judgments/210105
219514|2015-12-10|SO|I ACa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/219514
221786|2015-12-09|SO|I ACa 893/14|Wyrok|56|https://www.saos.org.pl/judgments/221786
219524|2015-12-09|SO|I ACa 592/15|Wyrok|56|https://www.saos.org.pl/judgments/219524
211283|2015-12-09|SO|I ACa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/211283
210100|2015-12-09|SO|I ACa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/210100
198590|2015-12-09|SO|III AUa 610/15|Wyrok|56|https://www.saos.org.pl/judgments/198590
210711|2015-12-08|SO|VI ACa 1738/14|Wyrok|56|https://www.saos.org.pl/judgments/210711
204278|2015-12-03|SO|I ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/204278
192585|2015-12-03|SO|III AUa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/192585
225945|2015-12-02|SO|I ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/225945
211262|2015-12-02|SO|I ACa 1178/15|Wyrok|56|https://www.saos.org.pl/judgments/211262
202423|2015-11-30|SO|I ACa 854/15|Wyrok|56|https://www.saos.org.pl/judgments/202423
194004|2015-11-26|SO|V ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/194004
199265|2015-11-25|SO|I ACa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/199265
195843|2015-11-25|SO|I ACa 715/15|Wyrok|56|https://www.saos.org.pl/judgments/195843
196261|2015-11-24|SO|III AUa 1325/15|Wyrok|56|https://www.saos.org.pl/judgments/196261
192081|2015-11-19|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/192081
181255|2015-11-13|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/181255
216563|2015-11-12|SO|I ACa 826/15|Wyrok|56|https://www.saos.org.pl/judgments/216563
216557|2015-11-12|SO|I ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/216557
216549|2015-11-12|SO|I ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/216549
195875|2015-11-10|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/195875
198007|2015-11-06|SO|V ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/198007
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
190902|2015-11-06|SO|I ACa 1026/15|Wyrok|56|https://www.saos.org.pl/judgments/190902
197420|2015-11-05|SO|V ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/197420
323172|2015-11-04|SO|I ACa 1279/15|Wyrok|56|https://www.saos.org.pl/judgments/323172
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
189994|2015-11-04|SO|III AUa 878/15|Wyrok|56|https://www.saos.org.pl/judgments/189994
194918|2015-10-30|SO|V ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/194918
181424|2015-10-30|SO|I ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/181424
184509|2015-10-29|SO|III AUa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/184509
203077|2015-10-27|SO|III AUa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/203077
211476|2015-10-22|SO|I ACa 777/15|Wyrok|56|https://www.saos.org.pl/judgments/211476
189799|2015-10-21|SO|I ACa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/189799
196265|2015-10-20|SO|III AUa 1484/14|Wyrok|56|https://www.saos.org.pl/judgments/196265
217555|2015-10-15|SO|VI ACa 1560/14|Wyrok|56|https://www.saos.org.pl/judgments/217555
190899|2015-10-15|SO|VI ACa 1540/14|Wyrok|56|https://www.saos.org.pl/judgments/190899
197146|2015-10-14|SO|I ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/197146
196269|2015-10-14|SO|III AUa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/196269
181324|2015-10-09|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/181324
198395|2015-10-08|SO|I ACa 1673/14|Wyrok|56|https://www.saos.org.pl/judgments/198395
184413|2015-10-08|SO|III AUa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/184413
