saos_id|date|court|case_number|type|score|saos_url
198781|2014-07-07|SO|V ACa 226/14|Postanowienie|47|https://www.saos.org.pl/judgments/198781
53775|2014-07-02|SO|I ACz 527/14|Postanowienie|47|https://www.saos.org.pl/judgments/53775
45179|2014-04-16|SO|I ACz 192/14|Postanowienie|47|https://www.saos.org.pl/judgments/45179
41258|2014-03-27|SO|I ACz 153/14|Postanowienie|47|https://www.saos.org.pl/judgments/41258
51256|2014-03-12|SO|III AUa 1053/13|Postanowienie|47|https://www.saos.org.pl/judgments/51256
40047|2014-03-11|SO|I ACa 1152/13|Postanowienie|47|https://www.saos.org.pl/judgments/40047
39406|2014-02-28|SO|I ACz 54/14|Postanowienie|47|https://www.saos.org.pl/judgments/39406
36940|2014-02-20|SO|III AUz 28/14|Postanowienie|47|https://www.saos.org.pl/judgments/36940
35547|2014-01-22|SO|III AUz 3/14|Postanowienie|47|https://www.saos.org.pl/judgments/35547
32845|2013-12-30|SO|III AUz 185/13|Postanowienie|47|https://www.saos.org.pl/judgments/32845
41065|2013-11-20|SO|III AUz 471/13|Postanowienie|47|https://www.saos.org.pl/judgments/41065
22812|2013-09-30|SO|III AUz 456/13|Postanowienie|47|https://www.saos.org.pl/judgments/22812
48948|2013-08-08|SO|I ACa 667/13|Postanowienie|47|https://www.saos.org.pl/judgments/48948
40088|2013-07-24|SO|I ACz 1445/13|Postanowienie|47|https://www.saos.org.pl/judgments/40088
20556|2013-06-26|SO|III AUa 955/12|Postanowienie|47|https://www.saos.org.pl/judgments/20556
15584|2013-06-20|SO|III AUz 155/13|Postanowienie|47|https://www.saos.org.pl/judgments/15584
24921|2013-04-24|SO|III AUz 53/13|Postanowienie|47|https://www.saos.org.pl/judgments/24921
9675|2013-03-28|SO|III AUz 13/13|Postanowienie|47|https://www.saos.org.pl/judgments/9675
8995|2013-03-28|SO|III AUz 28/13|Postanowienie|47|https://www.saos.org.pl/judgments/8995
11987|2013-03-20|SO|III AUz 37/13|Postanowienie|47|https://www.saos.org.pl/judgments/11987
16068|2013-02-27|SO|I ACz 197/13|Postanowienie|47|https://www.saos.org.pl/judgments/16068
6853|2013-02-12|SO|I ACa 923/12|Postanowienie|47|https://www.saos.org.pl/judgments/6853
7357|2013-02-11|SO|III AUz 31/13|Postanowienie|47|https://www.saos.org.pl/judgments/7357
5553|2012-11-28|SO|I ACz 2215/12|Postanowienie|47|https://www.saos.org.pl/judgments/5553
135697|2012-11-07|SO|I ACz 872/12|Postanowienie|47|https://www.saos.org.pl/judgments/135697
288|2012-10-02|SO|III AUz 172/12|Postanowienie|47|https://www.saos.org.pl/judgments/288
285|2012-09-25|SO|III AUz 166/12|Postanowienie|47|https://www.saos.org.pl/judgments/285
1027|2012-09-20|SO|I ACz 498/12|Postanowienie|47|https://www.saos.org.pl/judgments/1027
275|2012-08-28|SO|III AUz 149/12|Postanowienie|47|https://www.saos.org.pl/judgments/275
1128|2012-08-22|SO|III AUz 88/12|Postanowienie|47|https://www.saos.org.pl/judgments/1128
135543|2012-08-17|SO|I ACz 765/12|Postanowienie|47|https://www.saos.org.pl/judgments/135543
136074|2012-05-29|SO|I ACz 968/12|Postanowienie|47|https://www.saos.org.pl/judgments/136074
1888|2012-02-24|SO|III AUz 5/12|Postanowienie|47|https://www.saos.org.pl/judgments/1888
1889|2012-02-14|SO|III AUz 52/12|Postanowienie|47|https://www.saos.org.pl/judgments/1889
491208|2023-05-05|SO|I ACa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491208
469494|2022-03-02|SO|III AUa 311/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469494
469364|2022-03-01|SO|III AUa 2323/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/469364
468395|2022-02-21|SO|III AUa 2324/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468395
517355|2021-12-06|SO|III AUa 1516/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/517355
472122|2021-10-12|SO|III AUa 109/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472122
486646|2020-02-20|SO|III AUa 148/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486646
396656|2018-10-31|SO|I ACa 504/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396656
398251|2018-04-16|SO|I AGa 28/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/398251
535968|2025-09-15|SO|VII Pa 164/24|Wyrok|40|https://www.saos.org.pl/judgments/535968
533194|2025-08-13|SO|VII Pa 44/24|Wyrok|40|https://www.saos.org.pl/judgments/533194
530865|2025-06-18|SO|VII Pa 74/24|Wyrok|40|https://www.saos.org.pl/judgments/530865
546913|2025-05-27|SO|XII Ga 177/25|Wyrok|40|https://www.saos.org.pl/judgments/546913
531796|2025-05-27|SO|II Ca 2062/24|Wyrok|40|https://www.saos.org.pl/judgments/531796
527863|2025-05-22|SO|VII Pa 126/24|Wyrok|40|https://www.saos.org.pl/judgments/527863
525395|2025-04-12|SO|VII Pa 79/23|Wyrok|40|https://www.saos.org.pl/judgments/525395
525937|2025-04-07|SO|VII Ua 11/24|Wyrok|40|https://www.saos.org.pl/judgments/525937
540726|2025-02-25|SO|II Ca 68/24|Wyrok|40|https://www.saos.org.pl/judgments/540726
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
521070|2025-01-20|SO|VII Ua 3/24|Wyrok|40|https://www.saos.org.pl/judgments/521070
521435|2025-01-14|SO|II Ca 2197/23|Wyrok|40|https://www.saos.org.pl/judgments/521435
521200|2024-11-26|SO|II Ca 1999/23|Wyrok|40|https://www.saos.org.pl/judgments/521200
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
531834|2024-10-31|SO|II Ca 691/24|Wyrok|40|https://www.saos.org.pl/judgments/531834
512301|2024-08-01|SO|VII Ua 56/23|Wyrok|40|https://www.saos.org.pl/judgments/512301
520454|2024-07-16|SO|XV Ca 2419/23|Wyrok|40|https://www.saos.org.pl/judgments/520454
520325|2024-07-09|SO|II Ca 2196/23|Wyrok|40|https://www.saos.org.pl/judgments/520325
520323|2024-07-02|SO|II Ca 1864/23|Wyrok|40|https://www.saos.org.pl/judgments/520323
511831|2024-06-14|SO|VII Pa 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511831
512278|2024-06-05|SO|VII Ua 10/24|Wyrok|40|https://www.saos.org.pl/judgments/512278
520311|2024-05-28|SO|II Ca 1491/23|Wyrok|40|https://www.saos.org.pl/judgments/520311
532994|2024-05-20|SO|II Ca 1322/23|Wyrok|40|https://www.saos.org.pl/judgments/532994
516649|2024-05-15|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/516649
520326|2024-05-07|SO|II Ca 2319/22|Wyrok|40|https://www.saos.org.pl/judgments/520326
525910|2024-04-30|SO|II Ca 844/23|Wyrok|40|https://www.saos.org.pl/judgments/525910
520318|2024-04-23|SO|II Ca 1560/23|Wyrok|40|https://www.saos.org.pl/judgments/520318
520324|2024-03-28|SO|II Ca 189/23|Wyrok|40|https://www.saos.org.pl/judgments/520324
501665|2024-03-26|SO|II Ca 1391/23|Wyrok|40|https://www.saos.org.pl/judgments/501665
531825|2024-03-22|SO|II Ca 2124/23|Wyrok|40|https://www.saos.org.pl/judgments/531825
526306|2024-03-21|SO|I Ca 378/23|Wyrok|40|https://www.saos.org.pl/judgments/526306
501704|2024-03-12|SO|II Ca 1529/23|Wyrok|40|https://www.saos.org.pl/judgments/501704
525906|2024-02-13|SO|II Ca 2229/22|Wyrok|40|https://www.saos.org.pl/judgments/525906
502261|2024-02-12|SO|II Ca 874/22|Wyrok|40|https://www.saos.org.pl/judgments/502261
511856|2024-02-05|SO|VII Pa 59/23|Wyrok|40|https://www.saos.org.pl/judgments/511856
511855|2024-02-05|SO|VII Pa 58/23|Wyrok|40|https://www.saos.org.pl/judgments/511855
520317|2024-01-31|SO|II Ca 1538/22|Wyrok|40|https://www.saos.org.pl/judgments/520317
514950|2024-01-31|SO|XV Ca 788/23|Wyrok|40|https://www.saos.org.pl/judgments/514950
512282|2024-01-31|SO|VII Ua 113/22|Wyrok|40|https://www.saos.org.pl/judgments/512282
511868|2024-01-25|SO|VII Pa 86/23|Wyrok|40|https://www.saos.org.pl/judgments/511868
525905|2023-12-29|SO|II Ca 209/23|Wyrok|40|https://www.saos.org.pl/judgments/525905
520333|2023-12-29|SO|II Ca 484/23|Wyrok|40|https://www.saos.org.pl/judgments/520333
501827|2023-12-15|SO|II Ca 2206/22|Wyrok|40|https://www.saos.org.pl/judgments/501827
502295|2023-12-14|SO|II Ca 940/23|Wyrok|40|https://www.saos.org.pl/judgments/502295
522899|2023-12-05|SO|II Ca 145/23|Wyrok|40|https://www.saos.org.pl/judgments/522899
532864|2023-10-31|SO|XV Ca 40/23|Wyrok|40|https://www.saos.org.pl/judgments/532864
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
522890|2023-10-12|SO|II Ca 1014/23|Wyrok|40|https://www.saos.org.pl/judgments/522890
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
514949|2023-07-20|SO|XV Ca 749/23|Wyrok|40|https://www.saos.org.pl/judgments/514949
538171|2023-07-14|SO|XV Ca 1812/22|Wyrok|40|https://www.saos.org.pl/judgments/538171
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
514938|2023-06-20|SO|XV Ca 2028/22|Wyrok|40|https://www.saos.org.pl/judgments/514938
512277|2023-05-26|SO|VII Ua 10/23|Wyrok|40|https://www.saos.org.pl/judgments/512277
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
488846|2023-05-17|SO|III Pa 25/23|Wyrok|40|https://www.saos.org.pl/judgments/488846
502100|2023-04-28|SO|II Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/502100
488208|2023-04-27|SO|III Pa 7/23|Wyrok|40|https://www.saos.org.pl/judgments/488208
511841|2023-04-14|SO|VII Pa 4/22|Wyrok|40|https://www.saos.org.pl/judgments/511841
492319|2023-04-14|SO|II Ca 1901/22|Wyrok|40|https://www.saos.org.pl/judgments/492319
501808|2023-04-05|SO|II Ca 2118/22|Wyrok|40|https://www.saos.org.pl/judgments/501808
485818|2023-03-31|SO|III Pa 6/23|Wyrok|40|https://www.saos.org.pl/judgments/485818
487498|2023-03-30|SO|VII Ua 57/22|Wyrok|40|https://www.saos.org.pl/judgments/487498
486291|2023-03-29|SO|III Pa 29/23|Wyrok|40|https://www.saos.org.pl/judgments/486291
485817|2023-03-29|SO|III Pa 18/23|Wyrok|40|https://www.saos.org.pl/judgments/485817
485608|2023-03-29|SO|III Pa 3/23|Wyrok|40|https://www.saos.org.pl/judgments/485608
485607|2023-03-24|SO|III Pa 28/23|Wyrok|40|https://www.saos.org.pl/judgments/485607
485606|2023-03-24|SO|III Pa 2/23|Wyrok|40|https://www.saos.org.pl/judgments/485606
484885|2023-03-22|SO|III Pa 10/23|Wyrok|40|https://www.saos.org.pl/judgments/484885
539735|2023-03-21|SO|II Ca 1049/22|Wyrok|40|https://www.saos.org.pl/judgments/539735
486346|2023-03-17|SO|II Ca 1451/22|Wyrok|40|https://www.saos.org.pl/judgments/486346
484886|2023-03-03|SO|III Pa 40/23|Wyrok|40|https://www.saos.org.pl/judgments/484886
485260|2023-02-28|SO|II Ca 482/22|Wyrok|40|https://www.saos.org.pl/judgments/485260
485109|2023-02-24|SO|II Ca 370/22|Wyrok|40|https://www.saos.org.pl/judgments/485109
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
514928|2023-01-18|SO|XV Ca 1596/22|Wyrok|40|https://www.saos.org.pl/judgments/514928
482311|2022-11-30|SO|II Ca 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/482311
482222|2022-10-28|SO|II Ca 449/22|Wyrok|40|https://www.saos.org.pl/judgments/482222
481418|2022-10-27|SO|II Ca 1362/22|Wyrok|40|https://www.saos.org.pl/judgments/481418
501700|2022-09-30|SO|II Ca 1516/22|Wyrok|40|https://www.saos.org.pl/judgments/501700
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
465283|2022-04-08|SO|II Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/465283
483885|2022-03-28|SO|II Ca 1538/21|Wyrok|40|https://www.saos.org.pl/judgments/483885
468350|2022-02-22|SO|XV Ca 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/468350
482062|2022-01-28|SO|XV Ca 1668/20|Wyrok|40|https://www.saos.org.pl/judgments/482062
465782|2022-01-19|SO|XV Ca 1469/21|Wyrok|40|https://www.saos.org.pl/judgments/465782
464237|2021-12-20|SO|XV Ca 1393/21|Wyrok|40|https://www.saos.org.pl/judgments/464237
482221|2021-11-10|SO|II Ca 322/21|Wyrok|40|https://www.saos.org.pl/judgments/482221
456290|2021-11-03|SO|II Ca 672/21|Wyrok|40|https://www.saos.org.pl/judgments/456290
456527|2021-10-29|SO|XV Ca 1078/21|Wyrok|40|https://www.saos.org.pl/judgments/456527
451152|2021-10-29|SO|III Pa 24/21|Wyrok|40|https://www.saos.org.pl/judgments/451152
450055|2021-10-19|SO|IV Ca 1515/21|Wyrok|40|https://www.saos.org.pl/judgments/450055
456529|2021-10-08|SO|XV Ca 395/21|Wyrok|40|https://www.saos.org.pl/judgments/456529
456528|2021-10-08|SO|XV Ca 260/21|Wyrok|40|https://www.saos.org.pl/judgments/456528
448360|2021-09-20|SO|VII Ua 78/20|Wyrok|40|https://www.saos.org.pl/judgments/448360
447250|2021-07-28|SO|VII Ua 47/21|Wyrok|40|https://www.saos.org.pl/judgments/447250
468661|2021-06-17|SO|II Ca 2155/19|Wyrok|40|https://www.saos.org.pl/judgments/468661
447893|2021-04-07|SO|VII Ua 103/20|Wyrok|40|https://www.saos.org.pl/judgments/447893
449587|2021-03-29|SO|XV Ca 938/20|Wyrok|40|https://www.saos.org.pl/judgments/449587
435837|2021-03-05|SO|II Ca 173/21|Wyrok|40|https://www.saos.org.pl/judgments/435837
438756|2021-02-05|SO|XV Ca 1310/20|Wyrok|40|https://www.saos.org.pl/judgments/438756
438755|2021-01-08|SO|XV Ca 1108/20|Wyrok|40|https://www.saos.org.pl/judgments/438755
438762|2020-12-17|SO|XV Ca 285/20|Wyrok|40|https://www.saos.org.pl/judgments/438762
428259|2020-12-17|SO|II Ca 340/20|Wyrok|40|https://www.saos.org.pl/judgments/428259
428328|2020-12-15|SO|II Ca 1324/20|Wyrok|40|https://www.saos.org.pl/judgments/428328
421614|2020-09-11|SO|II Ca 468/20|Wyrok|40|https://www.saos.org.pl/judgments/421614
412472|2020-05-28|SO|III Pa 5/20|Wyrok|40|https://www.saos.org.pl/judgments/412472
437589|2020-05-21|SO|II Ca 396/20|Wyrok|40|https://www.saos.org.pl/judgments/437589
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
414044|2020-01-21|SO|XV Ca 1401/19|Wyrok|40|https://www.saos.org.pl/judgments/414044
400384|2019-11-29|SO|III Ua 12/19|Wyrok|40|https://www.saos.org.pl/judgments/400384
404468|2019-06-27|SO|II Ca 568/19|Wyrok|40|https://www.saos.org.pl/judgments/404468
388482|2019-05-23|SO|V Pa 40/19|Wyrok|40|https://www.saos.org.pl/judgments/388482
392503|2019-05-08|SO|II Ca 2570/18|Wyrok|40|https://www.saos.org.pl/judgments/392503
402199|2019-04-18|SO|I Ca 98/19|Wyrok|40|https://www.saos.org.pl/judgments/402199
404458|2019-04-04|SO|II Ca 2421/18|Wyrok|40|https://www.saos.org.pl/judgments/404458
381563|2019-03-27|SO|VII Pa 4/19|Wyrok|40|https://www.saos.org.pl/judgments/381563
377914|2019-03-21|SO|II Ca 1621/18|Wyrok|40|https://www.saos.org.pl/judgments/377914
377932|2019-03-06|SO|II Ca 176/19|Wyrok|40|https://www.saos.org.pl/judgments/377932
392441|2019-02-28|SO|II Ca 1274/18|Wyrok|40|https://www.saos.org.pl/judgments/392441
371946|2019-02-05|SO|V Ca 512/18|Wyrok|40|https://www.saos.org.pl/judgments/371946
371543|2019-01-31|SO|III Pa 28/18|Wyrok|40|https://www.saos.org.pl/judgments/371543
381472|2019-01-22|SO|VII Ua 89/18|Wyrok|40|https://www.saos.org.pl/judgments/381472
376142|2019-01-08|SO|VII Ua 73/18|Wyrok|40|https://www.saos.org.pl/judgments/376142
376143|2018-12-20|SO|VII Ua 77/18|Wyrok|40|https://www.saos.org.pl/judgments/376143
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
359748|2018-09-27|SO|I Ca 242/18|Wyrok|40|https://www.saos.org.pl/judgments/359748
357354|2018-09-13|SO|I Ca 285/18|Wyrok|40|https://www.saos.org.pl/judgments/357354
362639|2018-07-19|SO|II Ca 594/18|Wyrok|40|https://www.saos.org.pl/judgments/362639
375009|2018-07-05|SO|VII Ua 48/18|Wyrok|40|https://www.saos.org.pl/judgments/375009
374668|2018-04-10|SO|VII Pa 33/18|Wyrok|40|https://www.saos.org.pl/judgments/374668
337908|2018-04-10|SO|V Ca 537/17|Wyrok|40|https://www.saos.org.pl/judgments/337908
394996|2018-03-26|SO|III Ua 6/18|Wyrok|40|https://www.saos.org.pl/judgments/394996
333176|2018-03-08|SO|I Ca 69/18|Wyrok|40|https://www.saos.org.pl/judgments/333176
334317|2018-02-15|SO|V Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/334317
377863|2018-02-02|SO|II Ca 1261/17|Wyrok|40|https://www.saos.org.pl/judgments/377863
377927|2018-01-12|SO|II Ca 1710/17|Wyrok|40|https://www.saos.org.pl/judgments/377927
322603|2018-01-11|SO|IV Pa 94/17|Wyrok|40|https://www.saos.org.pl/judgments/322603
321896|2017-12-22|SO|II Ca 694/17|Wyrok|40|https://www.saos.org.pl/judgments/321896
321091|2017-12-18|SO|I Ca 115/16|Wyrok|40|https://www.saos.org.pl/judgments/321091
344783|2017-10-24|SO|VI Ga 261/16|Wyrok|40|https://www.saos.org.pl/judgments/344783
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
305344|2017-09-12|SO|II Ca 467/17|Wyrok|40|https://www.saos.org.pl/judgments/305344
329024|2017-06-26|SO|VII Pa 65/17|Wyrok|40|https://www.saos.org.pl/judgments/329024
328481|2017-05-08|SO|VII Pa 24/17|Wyrok|40|https://www.saos.org.pl/judgments/328481
327793|2017-03-07|SO|VII Pa 6/17|Wyrok|40|https://www.saos.org.pl/judgments/327793
327789|2017-02-22|SO|VII Pa 161/16|Wyrok|40|https://www.saos.org.pl/judgments/327789
269061|2017-01-17|SO|V Ca 439/16|Wyrok|40|https://www.saos.org.pl/judgments/269061
496973|2016-12-02|SO|I C 238/12|Wyrok|40|https://www.saos.org.pl/judgments/496973
330274|2016-12-02|SO|III C 403/14|Wyrok|40|https://www.saos.org.pl/judgments/330274
287061|2016-11-30|SO|XII Ga 792/16|Wyrok|40|https://www.saos.org.pl/judgments/287061
280411|2016-11-30|SO|VII Pa 115/16|Wyrok|40|https://www.saos.org.pl/judgments/280411
280404|2016-11-29|SO|VII Ua 60/16|Wyrok|40|https://www.saos.org.pl/judgments/280404
266590|2016-11-29|SO|VII Pa 121/16|Wyrok|40|https://www.saos.org.pl/judgments/266590
280396|2016-11-15|SO|VII Pa 110/16|Wyrok|40|https://www.saos.org.pl/judgments/280396
266357|2016-10-28|SO|VII Pa 45/16|Wyrok|40|https://www.saos.org.pl/judgments/266357
258493|2016-10-27|SO|VI Ga 220/16|Wyrok|40|https://www.saos.org.pl/judgments/258493
254945|2016-10-13|SO|V Ca 121/16|Wyrok|40|https://www.saos.org.pl/judgments/254945
265975|2016-10-11|SO|VII Ua 44/16|Wyrok|40|https://www.saos.org.pl/judgments/265975
265717|2016-09-29|SO|VII Pa 81/16|Wyrok|40|https://www.saos.org.pl/judgments/265717
263963|2016-09-29|SO|VII Ua 58/15|Wyrok|40|https://www.saos.org.pl/judgments/263963
263959|2016-09-23|SO|VII Pa 74/16|Wyrok|40|https://www.saos.org.pl/judgments/263959
258901|2016-09-20|SO|II Ca 406/16|Wyrok|40|https://www.saos.org.pl/judgments/258901
263960|2016-08-31|SO|VII Pa 88/15|Wyrok|40|https://www.saos.org.pl/judgments/263960
240902|2016-07-04|SO|VII Pa 64/16|Wyrok|40|https://www.saos.org.pl/judgments/240902
241049|2016-06-30|SO|VII Pa 54/16|Wyrok|40|https://www.saos.org.pl/judgments/241049
233833|2016-06-27|SO|VII Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/233833
233832|2016-06-14|SO|VII Pa 44/16|Wyrok|40|https://www.saos.org.pl/judgments/233832
232635|2016-06-09|SO|VI Ga 91/16|Wyrok|40|https://www.saos.org.pl/judgments/232635
237012|2016-06-03|SO|V U 2046/12|Wyrok|40|https://www.saos.org.pl/judgments/237012
233368|2016-05-19|SO|VI Ga 60/16|Wyrok|40|https://www.saos.org.pl/judgments/233368
237881|2016-04-28|SO|VII Pa 121/15|Wyrok|40|https://www.saos.org.pl/judgments/237881
224678|2016-04-27|SO|VII Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/224678
214516|2016-03-16|SO|VII Pa 15/16|Wyrok|40|https://www.saos.org.pl/judgments/214516
219055|2016-03-11|SO|VI Ga 45/16|Wyrok|40|https://www.saos.org.pl/judgments/219055
207842|2016-01-28|SO|VII Pa 138/15|Wyrok|40|https://www.saos.org.pl/judgments/207842
215863|2016-01-21|SO|V Pa 150/15|Wyrok|40|https://www.saos.org.pl/judgments/215863
210241|2016-01-14|SO|II Ca 2085/15|Wyrok|40|https://www.saos.org.pl/judgments/210241
192781|2015-11-19|SO|VI Ga 246/15|Wyrok|40|https://www.saos.org.pl/judgments/192781
236186|2015-11-09|SO|XV Ca 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/236186
187136|2015-10-23|SO|V Ca 715/15|Wyrok|40|https://www.saos.org.pl/judgments/187136
188247|2015-09-30|SO|VII Pa 86/15|Wyrok|40|https://www.saos.org.pl/judgments/188247
180579|2015-09-04|SO|II Ca 452/15|Wyrok|40|https://www.saos.org.pl/judgments/180579
213178|2015-08-13|SO|XV Ca 891/15|Wyrok|40|https://www.saos.org.pl/judgments/213178
173729|2015-07-22|SO|VII Ua 34/15|Wyrok|40|https://www.saos.org.pl/judgments/173729
197073|2015-06-11|SO|XII Ga 42/15|Wyrok|40|https://www.saos.org.pl/judgments/197073
156649|2015-05-21|SO|VI Ga 139/15|Wyrok|40|https://www.saos.org.pl/judgments/156649
152098|2015-03-27|SO|IV Pa 3/15|Wyrok|40|https://www.saos.org.pl/judgments/152098
151037|2015-01-23|SO|III Ca 1276/14|Wyrok|40|https://www.saos.org.pl/judgments/151037
133757|2014-11-27|SO|VIII U 2924/13|Wyrok|40|https://www.saos.org.pl/judgments/133757
73023|2014-11-14|SO|VI GC 446/13|Wyrok|40|https://www.saos.org.pl/judgments/73023
130354|2014-10-31|SO|IV Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/130354
70195|2014-10-28|SO|II Ca 1460/14|Wyrok|40|https://www.saos.org.pl/judgments/70195
67881|2014-10-14|SO|VI GC 165/14|Wyrok|40|https://www.saos.org.pl/judgments/67881
65604|2014-09-30|SO|VI Ga 234/14|Wyrok|40|https://www.saos.org.pl/judgments/65604
59267|2014-06-30|SO|IV Ua 15/14|Wyrok|40|https://www.saos.org.pl/judgments/59267
51553|2014-06-05|SO|II Ca 146/14|Wyrok|40|https://www.saos.org.pl/judgments/51553
62005|2014-05-23|SO|VI Pa 162/14|Wyrok|40|https://www.saos.org.pl/judgments/62005
155718|2014-04-18|SO|II Ca 154/14|Wyrok|40|https://www.saos.org.pl/judgments/155718
53249|2014-04-15|SO|XV Ca 95/14|Wyrok|40|https://www.saos.org.pl/judgments/53249
48087|2014-04-09|SO|II Ca 1541/13|Wyrok|40|https://www.saos.org.pl/judgments/48087
44218|2014-04-07|SO|III Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/44218
145510|2014-03-31|SO|I Ca 42/14|Wyrok|40|https://www.saos.org.pl/judgments/145510
43422|2014-03-28|SO|IV Ua 3/14|Wyrok|40|https://www.saos.org.pl/judgments/43422
