saos_id|date|court|case_number|type|score|saos_url
17098|2013-03-28|SO|V ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/17098
9214|2013-03-27|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/9214
19405|2013-03-26|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/19405
16320|2013-03-25|SO|VI ACa 1278/12|Wyrok|56|https://www.saos.org.pl/judgments/16320
12915|2013-03-22|SO|V ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/12915
16986|2013-03-20|SO|I ACa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/16986
15597|2013-03-20|SO|VI ACa 1311/12|Wyrok|56|https://www.saos.org.pl/judgments/15597
15105|2013-03-20|SO|VI ACa 1315/12|Wyrok|56|https://www.saos.org.pl/judgments/15105
9966|2013-03-20|SO|III AUa 1302/12|Wyrok|56|https://www.saos.org.pl/judgments/9966
11414|2013-03-15|SO|VI ACa 1245/12|Wyrok|56|https://www.saos.org.pl/judgments/11414
10005|2013-03-15|SO|VI ACa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/10005
17379|2013-03-14|SO|I ACa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/17379
8610|2013-03-14|SO|III AUa 1286/12|Wyrok|56|https://www.saos.org.pl/judgments/8610
16831|2013-03-13|SO|I ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/16831
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
10877|2013-03-12|SO|VI ACa 1250/12|Wyrok|56|https://www.saos.org.pl/judgments/10877
10226|2013-03-11|SO|I ACa 1178/12|Wyrok|56|https://www.saos.org.pl/judgments/10226
17012|2013-03-08|SO|VI ACa 1127/12|Wyrok|56|https://www.saos.org.pl/judgments/17012
10196|2013-03-07|SO|I ACa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/10196
8964|2013-03-07|SO|III AUa 1539/12|Wyrok|56|https://www.saos.org.pl/judgments/8964
11767|2013-03-06|SO|I ACa 769/12|Wyrok|56|https://www.saos.org.pl/judgments/11767
9545|2013-03-06|SO|VI ACa 1243/12|Wyrok|56|https://www.saos.org.pl/judgments/9545
7939|2013-03-05|SO|III AUa 1210/12|Wyrok|56|https://www.saos.org.pl/judgments/7939
16386|2013-02-28|SO|I ACa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/16386
12622|2013-02-28|SO|I ACa 1032/12|Wyrok|56|https://www.saos.org.pl/judgments/12622
9303|2013-02-28|SO|I ACa 922/12|Wyrok|56|https://www.saos.org.pl/judgments/9303
6877|2013-02-28|SO|III AUa 1122/12|Wyrok|56|https://www.saos.org.pl/judgments/6877
391337|2013-02-27|SO|I ACa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/391337
30993|2013-02-27|SO|I ACa 1398/12|Wyrok|56|https://www.saos.org.pl/judgments/30993
12431|2013-02-27|SO|V ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/12431
10225|2013-02-27|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/10225
7963|2013-02-27|SO|III AUa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/7963
6949|2013-02-27|SO|I ACa 1092/12|Wyrok|56|https://www.saos.org.pl/judgments/6949
6897|2013-02-27|SO|V ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/6897
220812|2013-02-26|SO|III AUa 1624/12|Wyrok|56|https://www.saos.org.pl/judgments/220812
31529|2013-02-21|SO|I ACa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/31529
8548|2013-02-21|SO|V ACa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8548
6474|2013-02-21|SO|I ACa 659/12|Wyrok|56|https://www.saos.org.pl/judgments/6474
32344|2013-02-20|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/32344
15888|2013-02-20|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/15888
15887|2013-02-20|SO|I ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/15887
15886|2013-02-20|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/15886
8689|2013-02-20|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/8689
6843|2013-02-20|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/6843
35884|2013-02-19|SO|I ACa 1379/12|Wyrok|56|https://www.saos.org.pl/judgments/35884
9922|2013-02-19|SO|I ACa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/9922
15765|2013-02-15|SO|VI ACa 1113/12|Wyrok|56|https://www.saos.org.pl/judgments/15765
14137|2013-02-14|SO|I ACa 871/12|Wyrok|56|https://www.saos.org.pl/judgments/14137
13288|2013-02-14|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/13288
7946|2013-02-14|SO|III AUa 1432/12|Wyrok|56|https://www.saos.org.pl/judgments/7946
5237|2013-02-14|SO|III AUa 1178/12|Wyrok|56|https://www.saos.org.pl/judgments/5237
11370|2013-02-13|SO|III AUa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/11370
7145|2013-02-13|SO|III AUa 1393/12|Wyrok|56|https://www.saos.org.pl/judgments/7145
6568|2013-02-13|SO|III AUa 1384/12|Wyrok|56|https://www.saos.org.pl/judgments/6568
8677|2013-02-07|SO|I ACa 1419/12|Wyrok|56|https://www.saos.org.pl/judgments/8677
7797|2013-02-07|SO|I ACa 951/12|Wyrok|56|https://www.saos.org.pl/judgments/7797
6864|2013-02-07|SO|I ACa 990/12|Wyrok|56|https://www.saos.org.pl/judgments/6864
11787|2013-02-06|SO|VI ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/11787
6089|2013-02-06|SO|III AUa 1070/12|Wyrok|56|https://www.saos.org.pl/judgments/6089
6848|2013-02-01|SO|I ACa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/6848
131737|2013-01-31|SO|I ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/131737
19219|2013-01-31|SO|I ACa 1362/12|Wyrok|56|https://www.saos.org.pl/judgments/19219
15879|2013-01-31|SO|I ACa 1360/12|Wyrok|56|https://www.saos.org.pl/judgments/15879
12139|2013-01-31|SO|III AUa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/12139
7841|2013-01-31|SO|I ACa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/7841
7733|2013-01-30|SO|I ACa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/7733
5320|2013-01-30|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/5320
6850|2013-01-29|SO|I ACa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/6850
8938|2013-01-25|SO|I ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/8938
7019|2013-01-25|SO|I ACa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/7019
6611|2013-01-25|SO|I ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/6611
6475|2013-01-24|SO|I ACa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/6475
10397|2013-01-23|SO|V ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/10397
16363|2013-01-22|SO|VI ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/16363
8047|2013-01-22|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/8047
7938|2013-01-18|SO|III AUa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/7938
23714|2013-01-17|SO|VI ACa 991/12|Wyrok|56|https://www.saos.org.pl/judgments/23714
13283|2013-01-17|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/13283
10991|2013-01-17|SO|VI ACa 963/12|Wyrok|56|https://www.saos.org.pl/judgments/10991
39871|2013-01-16|SO|I ACa 1077/12|Wyrok|56|https://www.saos.org.pl/judgments/39871
18895|2013-01-16|SO|I ACa 1301/12|Wyrok|56|https://www.saos.org.pl/judgments/18895
7929|2013-01-16|SO|VI ACa 1064/12|Wyrok|56|https://www.saos.org.pl/judgments/7929
8653|2013-01-15|SO|VI ACa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/8653
13280|2013-01-10|SO|I ACa 719/12|Wyrok|56|https://www.saos.org.pl/judgments/13280
12654|2013-01-09|SO|I ACa 738/12|Wyrok|56|https://www.saos.org.pl/judgments/12654
5542|2013-01-09|SO|I ACa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/5542
4530|2013-01-09|SO|V ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/4530
3905|2012-12-28|SO|I ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/3905
3899|2012-12-27|SO|I ACa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/3899
11643|2012-12-20|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/11643
11438|2012-12-20|SO|VI ACa 1131/11|Wyrok|56|https://www.saos.org.pl/judgments/11438
6730|2012-12-20|SO|I ACa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/6730
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
5324|2012-12-20|SO|I ACa 651/12|Wyrok|56|https://www.saos.org.pl/judgments/5324
4084|2012-12-20|SO|I ACa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/4084
3462|2012-12-20|SO|I ACa 973/12|Wyrok|56|https://www.saos.org.pl/judgments/3462
9345|2012-12-19|SO|VI ACa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/9345
5891|2012-12-19|SO|III AUa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/5891
5676|2012-12-19|SO|I ACa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/5676
4248|2012-12-19|SO|I ACa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/4248
12199|2012-12-18|SO|VI ACa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/12199
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
5411|2012-12-13|SO|I ACa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/5411
3824|2012-12-13|SO|III AUa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/3824
19062|2012-12-12|SO|VI ACa 921/12|Wyrok|56|https://www.saos.org.pl/judgments/19062
5217|2012-12-12|SO|I ACa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/5217
14208|2012-12-11|SO|I ACa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/14208
11343|2012-12-11|SO|VI ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/11343
7027|2012-12-11|SO|VI ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/7027
4255|2012-12-11|SO|III AUa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/4255
3354|2012-12-07|SO|V ACa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/3354
15106|2012-12-06|SO|VI ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/15106
3697|2012-12-06|SO|I ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/3697
3328|2012-12-06|SO|III AUa 962/12|Wyrok|56|https://www.saos.org.pl/judgments/3328
22698|2012-12-05|SO|VI ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/22698
13215|2012-12-05|SO|VI ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/13215
5704|2012-12-05|SO|I ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/5704
4577|2012-12-05|SO|I ACa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/4577
6103|2012-12-04|SO|III AUa 935/12|Wyrok|56|https://www.saos.org.pl/judgments/6103
3805|2012-12-04|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/3805
7215|2012-11-30|SO|VI ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/7215
12200|2012-11-29|SO|VI ACa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/12200
4391|2012-11-29|SO|I ACa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/4391
12869|2012-11-28|SO|I ACa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/12869
3405|2012-11-28|SO|I ACa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/3405
7100|2012-11-27|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/7100
3114|2012-11-27|SO|III AUa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/3114
6365|2012-11-22|SO|I ACa 1067/12|Wyrok|56|https://www.saos.org.pl/judgments/6365
4481|2012-11-22|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/4481
4398|2012-11-22|SO|I ACa 921/12|Wyrok|56|https://www.saos.org.pl/judgments/4398
3650|2012-11-22|SO|I ACa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/3650
3584|2012-11-22|SO|I ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/3584
11700|2012-11-21|SO|I ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/11700
3649|2012-11-21|SO|I ACa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/3649
389779|2012-11-20|SO|V ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/389779
8219|2012-11-20|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/8219
6632|2012-11-20|SO|I ACa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/6632
4037|2012-11-19|SO|VI ACa 753/12|Wyrok|56|https://www.saos.org.pl/judgments/4037
29912|2012-11-15|SO|I ACa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/29912
6361|2012-11-15|SO|I ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/6361
5720|2012-11-15|SO|VI ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/5720
3573|2012-11-15|SO|I ACa 591/12|Wyrok|56|https://www.saos.org.pl/judgments/3573
10665|2012-11-14|SO|I ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/10665
7376|2012-11-14|SO|VI ACa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/7376
7222|2012-11-14|SO|VI ACa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/7222
3577|2012-11-14|SO|I ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/3577
6667|2012-11-13|SO|III AUa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/6667
3707|2012-11-13|SO|III AUa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/3707
2523|2012-11-12|SO|I ACa 832/12|Wyrok|56|https://www.saos.org.pl/judgments/2523
5842|2012-11-09|SO|I ACa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/5842
2479|2012-11-09|SO|V ACa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/2479
8989|2012-11-08|SO|III AUa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/8989
5483|2012-11-08|SO|I ACa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/5483
5476|2012-11-08|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5476
4622|2012-11-08|SO|VI ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/4622
5839|2012-11-07|SO|I ACa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/5839
4563|2012-11-07|SO|I ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/4563
3170|2012-11-07|SO|III AUa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/3170
5127|2012-11-06|SO|I ACa 1105/12|Wyrok|56|https://www.saos.org.pl/judgments/5127
2744|2012-11-06|SO|III AUa 571/12|Wyrok|56|https://www.saos.org.pl/judgments/2744
2307|2012-11-06|SO|I ACa 1578/11|Wyrok|56|https://www.saos.org.pl/judgments/2307
757|2012-11-06|SO|I ACa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/757
2486|2012-10-31|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/2486
6350|2012-10-30|SO|V ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/6350
3646|2012-10-30|SO|I ACa 579/12|Wyrok|56|https://www.saos.org.pl/judgments/3646
2322|2012-10-30|SO|III AUa 1351/11|Wyrok|56|https://www.saos.org.pl/judgments/2322
12863|2012-10-26|SO|I ACa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/12863
12027|2012-10-26|SO|VI ACa 628/12|Wyrok|56|https://www.saos.org.pl/judgments/12027
5827|2012-10-26|SO|I ACa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/5827
3695|2012-10-25|SO|I ACa 565/12|Wyrok|56|https://www.saos.org.pl/judgments/3695
2327|2012-10-25|SO|III AUa 1438/11|Wyrok|56|https://www.saos.org.pl/judgments/2327
2323|2012-10-25|SO|III AUa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/2323
5220|2012-10-24|SO|I ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/5220
4767|2012-10-24|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/4767
2449|2012-10-24|SO|I ACa 955/12|Wyrok|56|https://www.saos.org.pl/judgments/2449
100|2012-10-24|SO|I ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/100
7219|2012-10-23|SO|I ACa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/7219
2495|2012-10-23|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/2495
5833|2012-10-18|SO|I ACa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/5833
4482|2012-10-18|SO|I ACa 927/12|Wyrok|56|https://www.saos.org.pl/judgments/4482
11351|2012-10-17|SO|I ACa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/11351
3546|2012-10-17|SO|I ACa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/3546
3292|2012-10-17|SO|I ACa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/3292
2671|2012-10-17|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/2671
2937|2012-10-16|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/2937
6190|2012-10-12|SO|V ACa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/6190
4369|2012-10-12|SO|VI ACa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/4369
4256|2012-10-12|SO|VI ACa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/4256
18832|2012-10-11|SO|I ACa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/18832
7736|2012-10-11|SO|I ACa 336/12|Wyrok|56|https://www.saos.org.pl/judgments/7736
5823|2012-10-11|SO|I ACa 331/12|Wyrok|56|https://www.saos.org.pl/judgments/5823
5784|2012-10-11|SO|VI ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/5784
5130|2012-10-11|SO|I ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/5130
2799|2012-10-11|SO|III AUa 1303/11|Wyrok|56|https://www.saos.org.pl/judgments/2799
2492|2012-10-11|SO|I ACa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/2492
2984|2012-10-10|SO|I ACa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/2984
2442|2012-10-10|SO|I ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/2442
2339|2012-10-10|SO|III AUa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/2339
2332|2012-10-10|SO|III AUa 1774/11|Wyrok|56|https://www.saos.org.pl/judgments/2332
80|2012-10-10|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/80
6899|2012-10-09|SO|I ACa 1010/12|Wyrok|56|https://www.saos.org.pl/judgments/6899
6769|2012-10-09|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/6769
4432|2012-10-09|SO|III AUa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/4432
2460|2012-10-09|SO|III AUa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/2460
2330|2012-10-09|SO|III AUa 1641/11|Wyrok|56|https://www.saos.org.pl/judgments/2330
2328|2012-10-09|SO|III AUa 1559/11|Wyrok|56|https://www.saos.org.pl/judgments/2328
1219|2012-10-09|SO|VI ACa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/1219
448|2012-10-09|SO|III AUa 56/12|Wyrok|56|https://www.saos.org.pl/judgments/448
5810|2012-10-05|SO|I ACa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/5810
1238|2012-10-05|SO|VI ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/1238
5813|2012-10-03|SO|I ACa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/5813
5793|2012-10-03|SO|I ACa 1297/11|Wyrok|56|https://www.saos.org.pl/judgments/5793
5527|2012-10-03|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/5527
2656|2012-10-03|SO|VI ACa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/2656
5824|2012-10-01|SO|I ACa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/5824
21182|2012-09-28|SO|I ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/21182
653|2012-09-28|SO|I ACa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/653
504|2012-09-28|SO|V ACa 412/12|Wyrok|56|https://www.saos.org.pl/judgments/504
2880|2012-09-27|SO|I ACa 526/12|Wyrok|56|https://www.saos.org.pl/judgments/2880
2338|2012-09-27|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/2338
2326|2012-09-27|SO|III AUa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2326
2279|2012-09-27|SO|I ACa 318/12|Wyrok|56|https://www.saos.org.pl/judgments/2279
2324|2012-09-26|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/2324
7|2012-09-26|SO|I ACa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/7
5804|2012-09-25|SO|I ACa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/5804
424|2012-09-25|SO|III AUa 2717/11|Wyrok|56|https://www.saos.org.pl/judgments/424
65|2012-09-25|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/65
4911|2012-09-21|SO|I ACa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/4911
1211|2012-09-21|SO|VI ACa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/1211
9609|2012-09-20|SO|III AUa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/9609
6065|2012-09-20|SO|I ACa 187/12|Wyrok|56|https://www.saos.org.pl/judgments/6065
3843|2012-09-20|SO|I ACa 251/12|Wyrok|56|https://www.saos.org.pl/judgments/3843
3099|2012-09-20|SO|VI ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/3099
4854|2012-09-19|SO|VI ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/4854
1019|2012-09-19|SO|I ACa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/1019
4746|2012-09-18|SO|I ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/4746
1142|2012-09-18|SO|I ACa 194/12|Wyrok|56|https://www.saos.org.pl/judgments/1142
7053|2012-09-14|SO|I ACa 222/12|Wyrok|56|https://www.saos.org.pl/judgments/7053
2732|2012-09-13|SO|VI ACa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/2732
2337|2012-09-13|SO|III AUa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/2337
1214|2012-09-13|SO|VI ACa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/1214
1007|2012-09-13|SO|I ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/1007
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
999|2012-09-12|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/999
354|2012-09-12|SO|I ACa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/354
8172|2012-09-06|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/8172
7051|2012-09-06|SO|I ACa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/7051
5974|2012-09-06|SO|VI ACa 1353/11|Wyrok|56|https://www.saos.org.pl/judgments/5974
2298|2012-09-06|SO|VI ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/2298
1045|2012-09-06|SO|III AUa 317/12|Wyrok|56|https://www.saos.org.pl/judgments/1045
34|2012-09-06|SO|I ACa 756/12|Wyrok|56|https://www.saos.org.pl/judgments/34
1215|2012-08-30|SO|VI ACa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/1215
5782|2012-08-23|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/5782
1200|2012-08-23|SO|VI ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1200
27085|2012-08-22|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/27085
6191|2012-08-17|SO|V ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/6191
7074|2012-08-14|SO|I ACa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/7074
3552|2012-08-07|SO|VI ACa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/3552
9292|2012-07-31|SO|I ACa 1367/11|Wyrok|56|https://www.saos.org.pl/judgments/9292
9291|2012-07-31|SO|I ACa 1367/11|Wyrok|56|https://www.saos.org.pl/judgments/9291
4559|2012-07-18|SO|I ACa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/4559
2311|2012-07-18|SO|I ACa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/2311
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
5269|2012-06-27|SO|VI ACa 974/11|Wyrok|56|https://www.saos.org.pl/judgments/5269
26644|2012-06-19|SO|I ACa 1322/11|Wyrok|56|https://www.saos.org.pl/judgments/26644
1965|2012-06-13|SO|I ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/1965
487|2012-05-23|SO|V ACa 216/12|Wyrok|56|https://www.saos.org.pl/judgments/487
