saos_id|date|court|case_number|type|score|saos_url
194194|2015-10-21|SO|I ACa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/194194
189799|2015-10-21|SO|I ACa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/189799
181182|2015-10-21|SO|I ACa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/181182
237439|2015-10-16|SO|VI ACa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/237439
197148|2015-10-16|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/197148
216758|2015-10-15|SO|III AUa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/216758
211465|2015-10-15|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/211465
194920|2015-10-15|SO|V ACa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/194920
193086|2015-10-15|SO|III AUa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/193086
192363|2015-10-15|SO|I ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/192363
191495|2015-10-15|SO|I ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/191495
187069|2015-10-15|SO|V ACa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/187069
181491|2015-10-15|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/181491
181375|2015-10-15|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/181375
211270|2015-10-14|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/211270
190069|2015-10-14|SO|V ACa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/190069
181366|2015-10-13|SO|I ACa 482/15|Wyrok|56|https://www.saos.org.pl/judgments/181366
184657|2015-10-07|SO|III AUa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/184657
195795|2015-10-06|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/195795
187522|2015-10-06|SO|VI ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/187522
181532|2015-10-02|SO|I ACa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/181532
196744|2015-10-01|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/196744
210118|2015-09-30|SO|I ACa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/210118
184318|2015-09-29|SO|III AUa 2187/14|Wyrok|56|https://www.saos.org.pl/judgments/184318
187544|2015-09-25|SO|VI ACa 674/14|Wyrok|56|https://www.saos.org.pl/judgments/187544
179175|2015-09-25|SO|I ACa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/179175
208127|2015-09-23|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/208127
190898|2015-09-22|SO|VI ACa 1360/14|Wyrok|56|https://www.saos.org.pl/judgments/190898
181274|2015-09-18|SO|I ACa 369/15|Wyrok|56|https://www.saos.org.pl/judgments/181274
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
181217|2015-09-17|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181217
179194|2015-09-17|SO|I ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/179194
187515|2015-09-15|SO|VI ACa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/187515
181216|2015-09-15|SO|I ACa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/181216
179162|2015-09-15|SO|I ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/179162
251823|2015-09-10|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/251823
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
179009|2015-09-10|SO|I ACa 1573/12|Wyrok|56|https://www.saos.org.pl/judgments/179009
181497|2015-09-09|SO|I ACa 704/15|Wyrok|56|https://www.saos.org.pl/judgments/181497
181212|2015-09-09|SO|I ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/181212
195547|2015-09-08|SO|I ACa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/195547
181527|2015-09-07|SO|I ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/181527
184122|2015-09-03|SO|III AUa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/184122
181263|2015-09-03|SO|I ACa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/181263
184121|2015-09-02|SO|III AUa 1266/14|Wyrok|56|https://www.saos.org.pl/judgments/184121
221779|2015-08-27|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/221779
179149|2015-08-27|SO|I ACa 264/15|Wyrok|56|https://www.saos.org.pl/judgments/179149
192921|2015-08-25|SO|I ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/192921
184263|2015-08-13|SO|III AUa 1947/14|Wyrok|56|https://www.saos.org.pl/judgments/184263
177959|2015-08-06|SO|I ACa 1421/14|Wyrok|56|https://www.saos.org.pl/judgments/177959
177510|2015-08-06|SO|I ACa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/177510
181477|2015-07-30|SO|I ACa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/181477
178695|2015-07-29|SO|III AUa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/178695
177111|2015-07-29|SO|III AUa 1332/14|Wyrok|56|https://www.saos.org.pl/judgments/177111
181518|2015-07-28|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/181518
187500|2015-07-23|SO|VI ACa 1252/14|Wyrok|56|https://www.saos.org.pl/judgments/187500
218302|2015-07-22|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/218302
195796|2015-07-21|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/195796
187036|2015-07-17|SO|V ACa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/187036
190225|2015-07-16|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/190225
174302|2015-07-16|SO|III AUa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/174302
181200|2015-07-15|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/181200
172053|2015-07-15|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/172053
493786|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/493786
197137|2015-07-09|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/197137
181189|2015-07-09|SO|I ACa 1934/14|Wyrok|56|https://www.saos.org.pl/judgments/181189
246845|2015-07-08|SO|I ACa 584/15|Wyrok|56|https://www.saos.org.pl/judgments/246845
204293|2015-07-08|SO|I ACa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/204293
192071|2015-07-08|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/192071
190221|2015-07-08|SO|I ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/190221
490572|2015-07-01|SO|I ACa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/490572
172165|2015-06-30|SO|I ACa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/172165
172056|2015-06-30|SO|I ACa 348/15|Wyrok|56|https://www.saos.org.pl/judgments/172056
173758|2015-06-26|SO|I ACa 1866/14|Wyrok|56|https://www.saos.org.pl/judgments/173758
181213|2015-06-25|SO|I ACa 218/15|Wyrok|56|https://www.saos.org.pl/judgments/181213
173398|2015-06-25|SO|I ACa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/173398
172308|2015-06-25|SO|I ACa 553/15|Wyrok|56|https://www.saos.org.pl/judgments/172308
171687|2015-06-25|SO|I ACa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/171687
171017|2015-06-25|SO|I ACa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/171017
171016|2015-06-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/171016
170846|2015-06-25|SO|I ACa 218/15|Wyrok|56|https://www.saos.org.pl/judgments/170846
195869|2015-06-24|SO|I ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/195869
178453|2015-06-24|SO|I ACa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/178453
177513|2015-06-24|SO|I ACa 480/11|Wyrok|56|https://www.saos.org.pl/judgments/177513
171271|2015-06-24|SO|VI ACa 1885/14|Wyrok|56|https://www.saos.org.pl/judgments/171271
170410|2015-06-24|SO|I ACa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/170410
175502|2015-06-23|SO|VI ACa 1024/14|Wyrok|56|https://www.saos.org.pl/judgments/175502
170894|2015-06-23|SO|III AUa 1213/14|Wyrok|56|https://www.saos.org.pl/judgments/170894
173362|2015-06-18|SO|I ACa 1239/14|Wyrok|56|https://www.saos.org.pl/judgments/173362
215533|2015-06-17|SO|VI ACa 1047/14|Wyrok|56|https://www.saos.org.pl/judgments/215533
187485|2015-06-17|SO|VI ACa 1134/14|Wyrok|56|https://www.saos.org.pl/judgments/187485
173393|2015-06-16|SO|I ACa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/173393
169162|2015-06-16|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/169162
169166|2015-06-11|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169166
178136|2015-06-10|SO|I ACa 1019/14|Wyrok|56|https://www.saos.org.pl/judgments/178136
176885|2015-06-10|SO|I ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/176885
179677|2015-06-09|SO|III AUa 790/14|Wyrok|56|https://www.saos.org.pl/judgments/179677
176487|2015-06-09|SO|I ACa 1814/14|Wyrok|56|https://www.saos.org.pl/judgments/176487
192780|2015-06-08|SO|VI ACa 1710/12|Wyrok|56|https://www.saos.org.pl/judgments/192780
181150|2015-06-03|SO|I ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/181150
176495|2015-06-03|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/176495
170411|2015-06-03|SO|I ACa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/170411
174266|2015-06-02|SO|III AUa 1610/14|Wyrok|56|https://www.saos.org.pl/judgments/174266
177897|2015-05-29|SO|V ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/177897
157038|2015-05-29|SO|I ACa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/157038
181480|2015-05-28|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/181480
176469|2015-05-28|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/176469
169134|2015-05-28|SO|I ACa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/169134
157722|2015-05-28|SO|V ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/157722
184366|2015-05-27|SO|III AUa 2740/13|Wyrok|56|https://www.saos.org.pl/judgments/184366
175849|2015-05-27|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/175849
175842|2015-05-27|SO|I ACa 241/15|Wyrok|56|https://www.saos.org.pl/judgments/175842
172732|2015-05-27|SO|III AUa 1111/14|Wyrok|56|https://www.saos.org.pl/judgments/172732
172301|2015-05-26|SO|I ACa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/172301
169183|2015-05-26|SO|I ACa 982/14|Wyrok|56|https://www.saos.org.pl/judgments/169183
172642|2015-05-22|SO|I ACa 1732/14|Wyrok|56|https://www.saos.org.pl/judgments/172642
190915|2015-05-21|SO|I ACa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/190915
175845|2015-05-21|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/175845
175835|2015-05-21|SO|I ACa 1013/14|Wyrok|56|https://www.saos.org.pl/judgments/175835
523280|2015-05-19|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/523280
217397|2015-05-19|SO|III AUa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/217397
197122|2015-05-15|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/197122
178140|2015-05-15|SO|I ACa 1458/14|Wyrok|56|https://www.saos.org.pl/judgments/178140
173505|2015-05-13|SO|I ACa 1682/14|Wyrok|56|https://www.saos.org.pl/judgments/173505
170406|2015-05-13|SO|I ACa 1059/14|Wyrok|56|https://www.saos.org.pl/judgments/170406
170076|2015-05-12|SO|I ACa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/170076
155552|2015-05-08|SO|I ACa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/155552
156231|2015-05-07|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/156231
158747|2015-05-06|SO|VI ACa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/158747
157787|2015-05-06|SO|I ACa 1646/14|Wyrok|56|https://www.saos.org.pl/judgments/157787
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
176211|2015-04-30|SO|III AUa 677/14|Wyrok|56|https://www.saos.org.pl/judgments/176211
155539|2015-04-30|SO|I ACa 1752/14|Wyrok|56|https://www.saos.org.pl/judgments/155539
173786|2015-04-29|SO|I ACa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/173786
173738|2015-04-29|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/173738
535659|2015-04-23|SO|I ACa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/535659
156887|2015-04-23|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/156887
155559|2015-04-23|SO|I ACa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/155559
152867|2015-04-22|SO|I ACa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/152867
154079|2015-04-17|SO|I ACa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/154079
178637|2015-04-16|SO|III AUa 1163/14|Wyrok|56|https://www.saos.org.pl/judgments/178637
169174|2015-04-14|SO|I ACa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/169174
157773|2015-04-10|SO|I ACa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157773
152179|2015-04-09|SO|I ACa 1486/14|Wyrok|56|https://www.saos.org.pl/judgments/152179
484029|2015-04-08|SO|I ACa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/484029
152598|2015-04-08|SO|III AUa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/152598
176424|2015-03-31|SO|VI ACa 741/14|Wyrok|56|https://www.saos.org.pl/judgments/176424
176290|2015-03-31|SO|I ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/176290
173818|2015-03-31|SO|I ACa 937/14|Wyrok|56|https://www.saos.org.pl/judgments/173818
173799|2015-03-31|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/173799
425524|2015-03-27|SO|V ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/425524
152694|2015-03-27|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/152694
173644|2015-03-26|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/173644
173500|2015-03-25|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/173500
152686|2015-03-24|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/152686
152535|2015-03-24|SO|I ACa 1152/14|Wyrok|56|https://www.saos.org.pl/judgments/152535
184062|2015-03-19|SO|III APa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/184062
155914|2015-03-19|SO|III AUa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/155914
149890|2015-03-19|SO|I ACa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/149890
148746|2015-03-19|SO|I ACa 1219/14|Wyrok|56|https://www.saos.org.pl/judgments/148746
135417|2015-03-19|SO|III AUa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/135417
154352|2015-03-18|SO|VI ACa 843/14|Wyrok|56|https://www.saos.org.pl/judgments/154352
154080|2015-03-18|SO|I ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/154080
152246|2015-03-18|SO|III AUa 655/14|Wyrok|56|https://www.saos.org.pl/judgments/152246
151995|2015-03-18|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/151995
151300|2015-03-18|SO|I ACa 1390/14|Wyrok|56|https://www.saos.org.pl/judgments/151300
190556|2015-03-17|SO|III AUa 541/14|Wyrok|56|https://www.saos.org.pl/judgments/190556
178075|2015-03-17|SO|VI ACa 598/14|Wyrok|56|https://www.saos.org.pl/judgments/178075
149282|2015-03-11|SO|III AUa 961/14|Wyrok|56|https://www.saos.org.pl/judgments/149282
172545|2015-03-06|SO|I ACa 833/14|Wyrok|56|https://www.saos.org.pl/judgments/172545
155528|2015-03-05|SO|I ACa 1474/11|Wyrok|56|https://www.saos.org.pl/judgments/155528
153888|2015-03-04|SO|I ACa 1546/14|Wyrok|56|https://www.saos.org.pl/judgments/153888
153540|2015-03-04|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/153540
134093|2015-03-04|SO|V ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/134093
184066|2015-03-03|SO|III APa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/184066
151207|2015-02-27|SO|VI ACa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/151207
149052|2015-02-27|SO|I ACa 979/14|Wyrok|56|https://www.saos.org.pl/judgments/149052
148528|2015-02-27|SO|I ACa 1143/14|Wyrok|56|https://www.saos.org.pl/judgments/148528
157806|2015-02-26|SO|I ACa 765/14|Wyrok|56|https://www.saos.org.pl/judgments/157806
153323|2015-02-26|SO|VI ACa 1985/13|Wyrok|56|https://www.saos.org.pl/judgments/153323
134383|2015-02-26|SO|I ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/134383
134365|2015-02-26|SO|I ACa 1011/14|Wyrok|56|https://www.saos.org.pl/judgments/134365
184143|2015-02-25|SO|III AUa 1361/14|Wyrok|56|https://www.saos.org.pl/judgments/184143
133288|2015-02-25|SO|V ACa 622/14|Wyrok|56|https://www.saos.org.pl/judgments/133288
132798|2015-02-25|SO|I ACa 784/14|Wyrok|56|https://www.saos.org.pl/judgments/132798
184138|2015-02-24|SO|III AUa 1345/14|Wyrok|56|https://www.saos.org.pl/judgments/184138
184137|2015-02-24|SO|III AUa 1344/14|Wyrok|56|https://www.saos.org.pl/judgments/184137
180657|2015-02-24|SO|III AUa 1355/14|Wyrok|56|https://www.saos.org.pl/judgments/180657
150224|2015-02-24|SO|V ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/150224
158721|2015-02-20|SO|VI ACa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/158721
157769|2015-02-20|SO|VI ACa 589/14|Wyrok|56|https://www.saos.org.pl/judgments/157769
153055|2015-02-20|SO|I ACa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/153055
149040|2015-02-20|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/149040
148164|2015-02-20|SO|I ACa 1688/14|Wyrok|56|https://www.saos.org.pl/judgments/148164
134379|2015-02-19|SO|I ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/134379
157630|2015-02-18|SO|I ACa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/157630
242519|2015-02-13|SO|I ACa 1608/14|Wyrok|56|https://www.saos.org.pl/judgments/242519
151944|2015-02-13|SO|V ACa 845/14|Wyrok|56|https://www.saos.org.pl/judgments/151944
131932|2015-02-13|SO|I ACa 1173/14|Wyrok|56|https://www.saos.org.pl/judgments/131932
131931|2015-02-13|SO|I ACa 1162/14|Wyrok|56|https://www.saos.org.pl/judgments/131931
149594|2015-02-11|SO|I ACa 1642/14|Wyrok|56|https://www.saos.org.pl/judgments/149594
148310|2015-02-11|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/148310
130696|2015-02-11|SO|I ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/130696
154848|2015-02-10|SO|I ACa 1114/14|Wyrok|56|https://www.saos.org.pl/judgments/154848
153520|2015-02-04|SO|I ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/153520
134554|2015-02-03|SO|I ACa 1133/14|Wyrok|56|https://www.saos.org.pl/judgments/134554
131744|2015-01-30|SO|I ACa 1571/14|Wyrok|56|https://www.saos.org.pl/judgments/131744
178267|2015-01-27|SO|III AUa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/178267
129419|2015-01-27|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/129419
148055|2015-01-26|SO|I ACa 1350/14|Wyrok|56|https://www.saos.org.pl/judgments/148055
156896|2015-01-22|SO|I ACa 736/14|Wyrok|56|https://www.saos.org.pl/judgments/156896
176189|2015-01-20|SO|III AUa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/176189
173054|2015-01-20|SO|VI ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/173054
133376|2015-01-16|SO|I ACa 1492/14|Wyrok|56|https://www.saos.org.pl/judgments/133376
129183|2015-01-16|SO|I ACa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/129183
132180|2015-01-15|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/132180
204327|2015-01-14|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/204327
152238|2015-01-13|SO|III AUa 2492/13|Wyrok|56|https://www.saos.org.pl/judgments/152238
314147|2015-01-08|SO|I ACa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/314147
153733|2015-01-08|SO|I ACa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/153733
148355|2015-01-08|SO|I ACa 1003/14|Wyrok|56|https://www.saos.org.pl/judgments/148355
535669|2014-12-30|SO|I ACa 988/14|Wyrok|56|https://www.saos.org.pl/judgments/535669
131322|2014-12-30|SO|I ACa 931/14|Wyrok|56|https://www.saos.org.pl/judgments/131322
131104|2014-12-30|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/131104
129114|2014-12-30|SO|V ACa 460/14|Wyrok|56|https://www.saos.org.pl/judgments/129114
126744|2014-12-29|SO|I ACa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/126744
128064|2014-12-23|SO|I ACa 944/13|Wyrok|56|https://www.saos.org.pl/judgments/128064
156637|2014-12-22|SO|VI ACa 339/14|Wyrok|56|https://www.saos.org.pl/judgments/156637
153325|2014-12-22|SO|VI ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/153325
128202|2014-12-22|SO|I ACa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/128202
125147|2014-12-19|SO|I ACa 641/14|Wyrok|56|https://www.saos.org.pl/judgments/125147
152470|2014-12-18|SO|VI ACa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/152470
132774|2014-12-18|SO|I ACa 1322/14|Wyrok|56|https://www.saos.org.pl/judgments/132774
128445|2014-12-18|SO|I ACa 1275/14|Wyrok|56|https://www.saos.org.pl/judgments/128445
127385|2014-12-17|SO|III AUa 2359/13|Wyrok|56|https://www.saos.org.pl/judgments/127385
74936|2014-12-17|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/74936
157758|2014-12-12|SO|I ACa 877/14|Wyrok|56|https://www.saos.org.pl/judgments/157758
125414|2014-12-12|SO|I ACa 571/14|Wyrok|56|https://www.saos.org.pl/judgments/125414
152555|2014-12-11|SO|I ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/152555
132441|2014-12-11|SO|VI ACa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/132441
127134|2014-12-11|SO|I ACa 783/14|Wyrok|56|https://www.saos.org.pl/judgments/127134
127142|2014-12-10|SO|I ACa 844/14|Wyrok|56|https://www.saos.org.pl/judgments/127142
74930|2014-12-10|SO|I ACa 545/14|Wyrok|56|https://www.saos.org.pl/judgments/74930
127297|2014-12-05|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/127297
127095|2014-12-05|SO|I ACa 1224/14|Wyrok|56|https://www.saos.org.pl/judgments/127095
271422|2014-12-04|SO|I ACa 1497/14|Wyrok|56|https://www.saos.org.pl/judgments/271422
131311|2014-12-04|SO|I ACa 1255/14|Wyrok|56|https://www.saos.org.pl/judgments/131311
73442|2014-12-04|SO|III AUa 549/14|Wyrok|56|https://www.saos.org.pl/judgments/73442
131313|2014-12-03|SO|I ACa 1406/14|Wyrok|56|https://www.saos.org.pl/judgments/131313
126883|2014-12-03|SO|III AUa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/126883
