saos_id|date|court|case_number|type|score|saos_url
52665|2014-06-25|SO|III AUa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/52665
195761|2014-06-24|SO|I ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/195761
65507|2014-06-24|SO|VI ACa 1823/13|Wyrok|56|https://www.saos.org.pl/judgments/65507
57540|2014-06-24|SO|I ACa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/57540
52386|2014-06-24|SO|III AUa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/52386
74385|2014-06-18|SO|VI ACa 1559/13|Wyrok|56|https://www.saos.org.pl/judgments/74385
69373|2014-06-18|SO|I ACa 488/14|Wyrok|56|https://www.saos.org.pl/judgments/69373
65602|2014-06-18|SO|VI ACa 1686/13|Wyrok|56|https://www.saos.org.pl/judgments/65602
52996|2014-06-18|SO|VI ACa 1554/13|Wyrok|56|https://www.saos.org.pl/judgments/52996
52773|2014-06-18|SO|VI ACa 1322/13|Wyrok|56|https://www.saos.org.pl/judgments/52773
72071|2014-06-17|SO|I ACa 538/14|Wyrok|56|https://www.saos.org.pl/judgments/72071
63089|2014-06-17|SO|III APa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/63089
52384|2014-06-17|SO|III AUa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/52384
64112|2014-06-12|SO|I ACa 657/13|Wyrok|56|https://www.saos.org.pl/judgments/64112
62508|2014-06-12|SO|V ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/62508
62506|2014-06-12|SO|V ACa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/62506
56850|2014-06-12|SO|III AUa 1032/13|Wyrok|56|https://www.saos.org.pl/judgments/56850
56030|2014-06-12|SO|III AUa 1042/13|Wyrok|56|https://www.saos.org.pl/judgments/56030
51002|2014-06-12|SO|III AUa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/51002
68613|2014-06-11|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/68613
64100|2014-06-11|SO|I ACa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/64100
55602|2014-06-11|SO|I ACa 1623/13|Wyrok|56|https://www.saos.org.pl/judgments/55602
53757|2014-06-11|SO|I ACa 1295/13|Wyrok|56|https://www.saos.org.pl/judgments/53757
53543|2014-06-11|SO|III AUa 1667/13|Wyrok|56|https://www.saos.org.pl/judgments/53543
53225|2014-06-11|SO|I ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/53225
53223|2014-06-11|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/53223
52413|2014-06-11|SO|I ACa 1580/13|Wyrok|56|https://www.saos.org.pl/judgments/52413
68582|2014-06-10|SO|VI ACa 1446/13|Wyrok|56|https://www.saos.org.pl/judgments/68582
56995|2014-06-10|SO|III AUa 988/13|Wyrok|56|https://www.saos.org.pl/judgments/56995
55051|2014-06-10|SO|III AUa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/55051
54544|2014-06-10|SO|I ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/54544
52421|2014-06-10|SO|I ACa 673/13|Wyrok|56|https://www.saos.org.pl/judgments/52421
52376|2014-06-10|SO|III AUa 2105/13|Wyrok|56|https://www.saos.org.pl/judgments/52376
74670|2014-06-06|SO|I ACa 466/14|Wyrok|56|https://www.saos.org.pl/judgments/74670
55987|2014-06-06|SO|VI ACa 1569/13|Wyrok|56|https://www.saos.org.pl/judgments/55987
53328|2014-06-05|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/53328
49333|2014-06-05|SO|III AUa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/49333
61389|2014-06-04|SO|V ACa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/61389
69362|2014-06-03|SO|I ACa 432/14|Wyrok|56|https://www.saos.org.pl/judgments/69362
152869|2014-05-30|SO|I ACa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/152869
59514|2014-05-30|SO|I ACa 138/14|Wyrok|56|https://www.saos.org.pl/judgments/59514
56680|2014-05-30|SO|III AUa 1306/13|Wyrok|56|https://www.saos.org.pl/judgments/56680
51339|2014-05-30|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/51339
49982|2014-05-30|SO|I ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/49982
64809|2014-05-29|SO|I ACa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/64809
56490|2014-05-29|SO|III APa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/56490
55566|2014-05-29|SO|III AUa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/55566
54345|2014-05-29|SO|I ACa 907/13|Wyrok|56|https://www.saos.org.pl/judgments/54345
53220|2014-05-29|SO|I ACa 1044/10|Wyrok|56|https://www.saos.org.pl/judgments/53220
53139|2014-05-29|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/53139
51347|2014-05-29|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/51347
50951|2014-05-29|SO|VI ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/50951
49981|2014-05-29|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/49981
73941|2014-05-28|SO|III AUa 1697/13|Wyrok|56|https://www.saos.org.pl/judgments/73941
52131|2014-05-28|SO|VI ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/52131
50836|2014-05-28|SO|III AUa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/50836
49984|2014-05-28|SO|I ACa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/49984
63097|2014-05-27|SO|III AUa 2631/13|Wyrok|56|https://www.saos.org.pl/judgments/63097
55528|2014-05-27|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/55528
53138|2014-05-27|SO|I ACa 148/14|Wyrok|56|https://www.saos.org.pl/judgments/53138
49885|2014-05-27|SO|III AUa 2012/13|Wyrok|56|https://www.saos.org.pl/judgments/49885
49881|2014-05-27|SO|III AUa 1958/13|Wyrok|56|https://www.saos.org.pl/judgments/49881
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
51014|2014-05-23|SO|III AUa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/51014
51008|2014-05-23|SO|III AUa 1384/13|Wyrok|56|https://www.saos.org.pl/judgments/51008
50803|2014-05-23|SO|I ACa 1531/13|Wyrok|56|https://www.saos.org.pl/judgments/50803
49588|2014-05-23|SO|III AUa 2133/13|Wyrok|56|https://www.saos.org.pl/judgments/49588
49879|2014-05-22|SO|III AUa 1940/13|Wyrok|56|https://www.saos.org.pl/judgments/49879
49449|2014-05-22|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/49449
49190|2014-05-21|SO|III AUa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/49190
76031|2014-05-20|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/76031
75171|2014-05-20|SO|I ACa 370/14|Wyrok|56|https://www.saos.org.pl/judgments/75171
51221|2014-05-20|SO|I ACa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/51221
51235|2014-05-16|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/51235
50656|2014-05-16|SO|VI ACa 1759/13|Wyrok|56|https://www.saos.org.pl/judgments/50656
50070|2014-05-16|SO|I ACa 1507/13|Wyrok|56|https://www.saos.org.pl/judgments/50070
73101|2014-05-15|SO|VI ACa 1260/13|Wyrok|56|https://www.saos.org.pl/judgments/73101
63087|2014-05-15|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/63087
52775|2014-05-15|SO|VI ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/52775
51424|2014-05-15|SO|III AUa 1463/13|Wyrok|56|https://www.saos.org.pl/judgments/51424
49752|2014-05-15|SO|I ACa 80/14|Wyrok|56|https://www.saos.org.pl/judgments/49752
505013|2014-05-14|SO|III AUa 471/14|Wyrok|56|https://www.saos.org.pl/judgments/505013
53805|2014-05-14|SO|VI ACa 1230/13|Wyrok|56|https://www.saos.org.pl/judgments/53805
52365|2014-05-14|SO|III AUa 1872/13|Wyrok|56|https://www.saos.org.pl/judgments/52365
48726|2014-05-14|SO|III AUa 1825/13|Wyrok|56|https://www.saos.org.pl/judgments/48726
48250|2014-05-14|SO|I ACa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/48250
47538|2014-05-14|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/47538
55555|2014-05-13|SO|III AUa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/55555
50490|2014-05-13|SO|III AUa 1820/13|Wyrok|56|https://www.saos.org.pl/judgments/50490
48269|2014-05-13|SO|III AUa 877/13|Wyrok|56|https://www.saos.org.pl/judgments/48269
52919|2014-05-09|SO|I ACa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/52919
51428|2014-05-09|SO|III AUa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/51428
51426|2014-05-09|SO|III AUa 1492/13|Wyrok|56|https://www.saos.org.pl/judgments/51426
51272|2014-05-09|SO|III AUa 1458/13|Wyrok|56|https://www.saos.org.pl/judgments/51272
51157|2014-05-09|SO|III AUa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/51157
51156|2014-05-09|SO|III AUa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/51156
50406|2014-05-09|SO|III AUa 2111/13|Wyrok|56|https://www.saos.org.pl/judgments/50406
55518|2014-05-06|SO|I ACa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/55518
45627|2014-04-30|SO|I ACa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/45627
53410|2014-04-29|SO|I ACa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/53410
47816|2014-04-29|SO|I ACa 1382/13|Wyrok|56|https://www.saos.org.pl/judgments/47816
48054|2014-04-28|SO|I ACa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/48054
72062|2014-04-24|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/72062
47955|2014-04-23|SO|I ACa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/47955
45665|2014-04-18|SO|III AUa 1493/13|Wyrok|56|https://www.saos.org.pl/judgments/45665
66568|2014-04-16|SO|VI ACa 1474/12|Wyrok|56|https://www.saos.org.pl/judgments/66568
59308|2014-04-16|SO|III AUa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/59308
51966|2014-04-16|SO|III AUa 828/13|Wyrok|56|https://www.saos.org.pl/judgments/51966
46426|2014-04-16|SO|I ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/46426
44642|2014-04-16|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/44642
125549|2014-04-15|SO|I ACa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/125549
59344|2014-04-15|SO|VI ACa 1155/13|Wyrok|56|https://www.saos.org.pl/judgments/59344
52925|2014-04-15|SO|I ACa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/52925
46424|2014-04-15|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/46424
46284|2014-04-15|SO|III AUa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/46284
46566|2014-04-14|SO|I ACa 1316/13|Wyrok|56|https://www.saos.org.pl/judgments/46566
48828|2014-04-11|SO|III AUa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/48828
47678|2014-04-11|SO|III AUa 1320/13|Wyrok|56|https://www.saos.org.pl/judgments/47678
45173|2014-04-11|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/45173
133381|2014-04-10|SO|I ACa 167/14|Wyrok|56|https://www.saos.org.pl/judgments/133381
47825|2014-04-10|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/47825
47539|2014-04-10|SO|I ACa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/47539
47245|2014-04-10|SO|I ACa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/47245
176278|2014-04-09|SO|I ACa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/176278
47255|2014-04-09|SO|I ACa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/47255
45630|2014-04-09|SO|I ACa 1353/13|Wyrok|56|https://www.saos.org.pl/judgments/45630
43855|2014-04-09|SO|I ACa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/43855
54117|2014-04-08|SO|III AUa 3869/12|Wyrok|56|https://www.saos.org.pl/judgments/54117
46269|2014-04-08|SO|III AUa 1249/13|Wyrok|56|https://www.saos.org.pl/judgments/46269
61630|2014-04-03|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/61630
46849|2014-04-03|SO|VI ACa 1724/13|Wyrok|56|https://www.saos.org.pl/judgments/46849
45975|2014-04-03|SO|III AUa 1516/13|Wyrok|56|https://www.saos.org.pl/judgments/45975
73860|2014-04-02|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/73860
51229|2014-04-02|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/51229
44382|2014-04-02|SO|III AUa 1427/13|Wyrok|56|https://www.saos.org.pl/judgments/44382
59345|2014-03-28|SO|VI ACa 1165/13|Wyrok|56|https://www.saos.org.pl/judgments/59345
43858|2014-03-28|SO|I ACa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/43858
42425|2014-03-28|SO|I ACa 1278/13|Wyrok|56|https://www.saos.org.pl/judgments/42425
41547|2014-03-28|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/41547
41420|2014-03-28|SO|I ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/41420
180672|2014-03-27|SO|III AUa 2261/13|Wyrok|56|https://www.saos.org.pl/judgments/180672
131938|2014-03-27|SO|I ACa 1535/13|Wyrok|56|https://www.saos.org.pl/judgments/131938
47440|2014-03-27|SO|I ACa 891/11|Wyrok|56|https://www.saos.org.pl/judgments/47440
44524|2014-03-27|SO|I ACa 1508/13|Wyrok|56|https://www.saos.org.pl/judgments/44524
43524|2014-03-27|SO|III AUa 923/13|Wyrok|56|https://www.saos.org.pl/judgments/43524
42154|2014-03-27|SO|III AUa 1411/13|Wyrok|56|https://www.saos.org.pl/judgments/42154
55599|2014-03-26|SO|I ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/55599
46009|2014-03-26|SO|I ACa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/46009
71638|2014-03-25|SO|I ACa 101/14|Wyrok|56|https://www.saos.org.pl/judgments/71638
46733|2014-03-25|SO|III AUa 1192/13|Wyrok|56|https://www.saos.org.pl/judgments/46733
46040|2014-03-25|SO|III AUa 747/13|Wyrok|56|https://www.saos.org.pl/judgments/46040
42590|2014-03-25|SO|III AUa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/42590
42585|2014-03-25|SO|III AUa 1476/13|Wyrok|56|https://www.saos.org.pl/judgments/42585
55522|2014-03-20|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/55522
48274|2014-03-20|SO|III AUa 985/13|Wyrok|56|https://www.saos.org.pl/judgments/48274
42418|2014-03-18|SO|I ACa 1235/13|Wyrok|56|https://www.saos.org.pl/judgments/42418
61098|2014-03-14|SO|VI ACa 977/13|Wyrok|56|https://www.saos.org.pl/judgments/61098
42374|2014-03-14|SO|I ACa 1261/13|Wyrok|56|https://www.saos.org.pl/judgments/42374
54454|2014-03-13|SO|V ACa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/54454
54115|2014-03-13|SO|III AUa 3489/12|Wyrok|56|https://www.saos.org.pl/judgments/54115
46433|2014-03-13|SO|I ACa 771/13|Wyrok|56|https://www.saos.org.pl/judgments/46433
43473|2014-03-13|SO|I ACa 615/13|Wyrok|56|https://www.saos.org.pl/judgments/43473
64095|2014-03-12|SO|VI ACa 1229/13|Wyrok|56|https://www.saos.org.pl/judgments/64095
51015|2014-03-12|SO|III AUa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/51015
41038|2014-03-12|SO|III AUa 1332/13|Wyrok|56|https://www.saos.org.pl/judgments/41038
41018|2014-03-12|SO|I ACa 797/13|Wyrok|56|https://www.saos.org.pl/judgments/41018
42759|2014-03-11|SO|I ACa 1166/13|Wyrok|56|https://www.saos.org.pl/judgments/42759
42907|2014-03-10|SO|III AUa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/42907
52929|2014-03-07|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/52929
46237|2014-03-07|SO|I ACa 1244/13|Wyrok|56|https://www.saos.org.pl/judgments/46237
42665|2014-03-07|SO|I ACa 1133/13|Wyrok|56|https://www.saos.org.pl/judgments/42665
41677|2014-03-07|SO|VI ACa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/41677
41408|2014-03-07|SO|I ACa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/41408
52177|2014-03-06|SO|I ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/52177
42902|2014-03-06|SO|III AUa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/42902
45469|2014-03-05|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/45469
45170|2014-03-05|SO|I ACa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/45170
47075|2014-02-28|SO|I ACa 1042/13|Wyrok|56|https://www.saos.org.pl/judgments/47075
41835|2014-02-28|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/41835
504935|2014-02-27|SO|III AUa 3583/13|Wyrok|56|https://www.saos.org.pl/judgments/504935
64978|2014-02-26|SO|VI ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/64978
57108|2014-02-26|SO|III APa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/57108
49496|2014-02-26|SO|III AUa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/49496
44935|2014-02-26|SO|I ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/44935
44934|2014-02-26|SO|I ACa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/44934
38310|2014-02-26|SO|I ACa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/38310
39103|2014-02-25|SO|I ACa 1113/13|Wyrok|56|https://www.saos.org.pl/judgments/39103
41657|2014-02-24|SO|I ACa 1061/13|Wyrok|56|https://www.saos.org.pl/judgments/41657
54244|2014-02-20|SO|VI ACa 1780/13|Wyrok|56|https://www.saos.org.pl/judgments/54244
44528|2014-02-20|SO|I ACa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/44528
38347|2014-02-20|SO|III AUa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/38347
144479|2014-02-19|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/144479
47805|2014-02-19|SO|I ACa 1180/13|Wyrok|56|https://www.saos.org.pl/judgments/47805
47360|2014-02-19|SO|V ACa 886/13|Wyrok|56|https://www.saos.org.pl/judgments/47360
46330|2014-02-19|SO|V ACa 883/13|Wyrok|56|https://www.saos.org.pl/judgments/46330
57309|2014-02-18|SO|III APa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/57309
41241|2014-02-14|SO|I ACa 1074/13|Wyrok|56|https://www.saos.org.pl/judgments/41241
39099|2014-02-14|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/39099
43113|2014-02-13|SO|III AUa 675/13|Wyrok|56|https://www.saos.org.pl/judgments/43113
40053|2014-02-13|SO|I ACa 1221/13|Wyrok|56|https://www.saos.org.pl/judgments/40053
38046|2014-02-13|SO|III AUa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/38046
37654|2014-02-13|SO|I ACa 1057/13|Wyrok|56|https://www.saos.org.pl/judgments/37654
42673|2014-02-12|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/42673
46415|2014-02-07|SO|I ACa 1113/13|Wyrok|56|https://www.saos.org.pl/judgments/46415
44002|2014-02-07|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/44002
64110|2014-02-06|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/64110
44009|2014-02-06|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/44009
44001|2014-02-06|SO|I ACa 616/13|Wyrok|56|https://www.saos.org.pl/judgments/44001
40078|2014-02-06|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/40078
53649|2014-02-05|SO|VI ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/53649
46429|2014-02-05|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/46429
39115|2014-02-05|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/39115
38383|2014-02-05|SO|I ACa 735/13|Wyrok|56|https://www.saos.org.pl/judgments/38383
36653|2014-02-05|SO|III AUa 1060/13|Wyrok|56|https://www.saos.org.pl/judgments/36653
58723|2014-01-31|SO|I ACa 1464/13|Wyrok|56|https://www.saos.org.pl/judgments/58723
37137|2014-01-31|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/37137
46282|2014-01-30|SO|III AUa 651/13|Wyrok|56|https://www.saos.org.pl/judgments/46282
43866|2014-01-30|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/43866
43863|2014-01-30|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/43863
37156|2014-01-30|SO|I ACa 986/13|Wyrok|56|https://www.saos.org.pl/judgments/37156
446829|2014-01-29|SO|I ACa 1123/13|Wyrok|56|https://www.saos.org.pl/judgments/446829
44325|2014-01-29|SO|V ACa 822/13|Wyrok|56|https://www.saos.org.pl/judgments/44325
36016|2014-01-29|SO|III AUa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/36016
38007|2014-01-23|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/38007
43200|2014-01-22|SO|I ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/43200
33909|2014-01-22|SO|III AUa 838/13|Wyrok|56|https://www.saos.org.pl/judgments/33909
41253|2014-01-21|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/41253
37130|2014-01-16|SO|I ACa 509/13|Wyrok|56|https://www.saos.org.pl/judgments/37130
32789|2014-01-16|SO|I ACa 651/13|Wyrok|56|https://www.saos.org.pl/judgments/32789
32347|2014-01-16|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/32347
40805|2014-01-15|SO|VI ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/40805
31913|2014-01-15|SO|III AUa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/31913
41138|2014-01-10|SO|V ACa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/41138
36008|2014-01-10|SO|III AUa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/36008
45166|2014-01-09|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/45166
43993|2014-01-09|SO|VI ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/43993
39741|2014-01-09|SO|I ACa 866/13|Wyrok|56|https://www.saos.org.pl/judgments/39741
35666|2014-01-09|SO|I ACa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/35666
32116|2014-01-09|SO|III AUa 1265/13|Wyrok|56|https://www.saos.org.pl/judgments/32116
35680|2014-01-08|SO|I ACa 834/13|Wyrok|56|https://www.saos.org.pl/judgments/35680
34967|2014-01-08|SO|I ACa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/34967
39737|2014-01-07|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/39737
33478|2013-12-30|SO|III AUa 641/13|Wyrok|56|https://www.saos.org.pl/judgments/33478
31701|2013-12-30|SO|III AUa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/31701
46377|2013-12-27|SO|I ACa 1334/13|Wyrok|56|https://www.saos.org.pl/judgments/46377
35000|2013-12-23|SO|I ACa 953/13|Wyrok|56|https://www.saos.org.pl/judgments/35000
32888|2013-12-23|SO|I ACa 774/13|Wyrok|56|https://www.saos.org.pl/judgments/32888
66569|2013-12-20|SO|VI ACa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/66569
43077|2013-12-20|SO|I ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/43077
42824|2013-12-20|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/42824
42825|2013-12-19|SO|I ACa 710/13|Wyrok|56|https://www.saos.org.pl/judgments/42825
33313|2013-12-19|SO|I ACa 639/13|Wyrok|56|https://www.saos.org.pl/judgments/33313
32074|2013-12-19|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/32074
386078|2013-12-18|SO|V ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/386078
63517|2013-12-18|SO|I ACa 1243/13|Wyrok|56|https://www.saos.org.pl/judgments/63517
42328|2013-12-18|SO|I ACa 463/13|Wyrok|56|https://www.saos.org.pl/judgments/42328
