saos_id|date|court|case_number|type|score|saos_url
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
288508|2017-05-16|SO|V ACa 663/16|Wyrok|56|https://www.saos.org.pl/judgments/288508
288507|2017-05-16|SO|V ACa 658/16|Wyrok|56|https://www.saos.org.pl/judgments/288507
321825|2017-05-12|SO|I ACa 1835/16|Wyrok|56|https://www.saos.org.pl/judgments/321825
288888|2017-05-12|SO|I ACa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/288888
436371|2017-05-11|SO|I ACa 1204/16|Wyrok|56|https://www.saos.org.pl/judgments/436371
420888|2017-05-11|SO|V ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/420888
327811|2017-05-11|SO|I ACa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/327811
308145|2017-05-11|SO|III AUa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/308145
297451|2017-05-11|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/297451
292406|2017-05-11|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/292406
288854|2017-05-11|SO|I ACa 1239/16|Wyrok|56|https://www.saos.org.pl/judgments/288854
288852|2017-05-11|SO|I ACa 1138/16|Wyrok|56|https://www.saos.org.pl/judgments/288852
288696|2017-05-11|SO|I ACa 1179/16|Wyrok|56|https://www.saos.org.pl/judgments/288696
287867|2017-05-11|SO|I ACa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/287867
441983|2017-05-10|SO|I ACa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/441983
409514|2017-05-10|SO|I ACa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/409514
404582|2017-05-10|SO|III AUa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/404582
294864|2017-05-10|SO|I ACa 989/16|Wyrok|56|https://www.saos.org.pl/judgments/294864
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
290149|2017-05-10|SO|III AUa 822/15|Wyrok|56|https://www.saos.org.pl/judgments/290149
288875|2017-05-10|SO|I ACa 1453/16|Wyrok|56|https://www.saos.org.pl/judgments/288875
288874|2017-05-10|SO|I ACa 1450/16|Wyrok|56|https://www.saos.org.pl/judgments/288874
288849|2017-05-10|SO|I ACa 1047/16|Wyrok|56|https://www.saos.org.pl/judgments/288849
330883|2017-05-09|SO|I ACa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/330883
304341|2017-05-09|SO|I ACa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/304341
295418|2017-05-09|SO|I ACa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/295418
296895|2017-05-08|SO|VI ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/296895
296893|2017-05-08|SO|VI ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/296893
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
308816|2017-05-05|SO|III AUa 2141/16|Wyrok|56|https://www.saos.org.pl/judgments/308816
308815|2017-05-05|SO|III AUa 2129/16|Wyrok|56|https://www.saos.org.pl/judgments/308815
299858|2017-05-05|SO|III AUa 2144/16|Wyrok|56|https://www.saos.org.pl/judgments/299858
288860|2017-05-04|SO|I ACa 1386/16|Wyrok|56|https://www.saos.org.pl/judgments/288860
338406|2017-04-28|SO|I ACa 1716/16|Wyrok|56|https://www.saos.org.pl/judgments/338406
337827|2017-04-28|SO|I ACa 1659/16|Wyrok|56|https://www.saos.org.pl/judgments/337827
303794|2017-04-28|SO|I ACa 923/15|Wyrok|56|https://www.saos.org.pl/judgments/303794
337829|2017-04-27|SO|I ACa 1743/16|Wyrok|56|https://www.saos.org.pl/judgments/337829
337719|2017-04-27|SO|I ACa 1760/16|Wyrok|56|https://www.saos.org.pl/judgments/337719
325866|2017-04-27|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/325866
306226|2017-04-27|SO|V ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/306226
300558|2017-04-27|SO|V ACa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/300558
299294|2017-04-27|SO|III AUa 655/16|Wyrok|56|https://www.saos.org.pl/judgments/299294
299291|2017-04-27|SO|III AUa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/299291
312773|2017-04-26|SO|VI ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/312773
294603|2017-04-26|SO|I ACa 1008/16|Wyrok|56|https://www.saos.org.pl/judgments/294603
294237|2017-04-26|SO|I ACa 831/16|Wyrok|56|https://www.saos.org.pl/judgments/294237
294236|2017-04-26|SO|I ACa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/294236
294232|2017-04-26|SO|I ACa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/294232
286234|2017-04-26|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/286234
288861|2017-04-25|SO|I ACa 1389/16|Wyrok|56|https://www.saos.org.pl/judgments/288861
283948|2017-04-25|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/283948
335756|2017-04-24|SO|I ACa 1290/16|Wyrok|56|https://www.saos.org.pl/judgments/335756
321505|2017-04-24|SO|I ACa 1424/14|Wyrok|56|https://www.saos.org.pl/judgments/321505
300638|2017-04-21|SO|I ACa 268/16|Wyrok|56|https://www.saos.org.pl/judgments/300638
299671|2017-04-21|SO|V ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/299671
282676|2017-04-21|SO|I ACa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/282676
286223|2017-04-20|SO|I ACa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/286223
285334|2017-04-20|SO|III AUa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/285334
409516|2017-04-19|SO|I ACa 1216/16|Wyrok|56|https://www.saos.org.pl/judgments/409516
318292|2017-04-19|SO|I ACa 1695/16|Wyrok|56|https://www.saos.org.pl/judgments/318292
308654|2017-04-18|SO|VI ACa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/308654
285043|2017-04-18|SO|I ACa 1276/16|Wyrok|56|https://www.saos.org.pl/judgments/285043
346840|2017-04-13|SO|I ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/346840
286229|2017-04-13|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/286229
285815|2017-04-13|SO|VI ACa 1973/15|Wyrok|56|https://www.saos.org.pl/judgments/285815
285079|2017-04-13|SO|I ACa 642/16|Wyrok|56|https://www.saos.org.pl/judgments/285079
318291|2017-04-12|SO|I ACa 1664/16|Wyrok|56|https://www.saos.org.pl/judgments/318291
285049|2017-04-12|SO|I ACa 1322/16|Wyrok|56|https://www.saos.org.pl/judgments/285049
282493|2017-04-12|SO|I ACa 1767/16|Wyrok|56|https://www.saos.org.pl/judgments/282493
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
294234|2017-04-11|SO|I ACa 594/14|Wyrok|56|https://www.saos.org.pl/judgments/294234
283750|2017-04-11|SO|I ACa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/283750
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
319317|2017-04-10|SO|VI ACa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/319317
332256|2017-04-07|SO|I ACa 2338/15|Wyrok|56|https://www.saos.org.pl/judgments/332256
308865|2017-04-07|SO|VI ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/308865
306411|2017-04-07|SO|VI ACa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/306411
286217|2017-04-07|SO|I ACa 888/16|Wyrok|56|https://www.saos.org.pl/judgments/286217
308008|2017-04-06|SO|I ACa 1472/16|Wyrok|56|https://www.saos.org.pl/judgments/308008
303355|2017-04-06|SO|VI ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/303355
302676|2017-04-06|SO|I ACa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/302676
295425|2017-04-06|SO|I ACa 1729/16|Wyrok|56|https://www.saos.org.pl/judgments/295425
289614|2017-04-06|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/289614
295431|2017-04-05|SO|I ACa 811/16|Wyrok|56|https://www.saos.org.pl/judgments/295431
292533|2017-04-05|SO|VI ACa 1351/15|Wyrok|56|https://www.saos.org.pl/judgments/292533
289664|2017-04-05|SO|I ACa 856/16|Wyrok|56|https://www.saos.org.pl/judgments/289664
324965|2017-04-04|SO|I ACa 74/16|Wyrok|56|https://www.saos.org.pl/judgments/324965
311446|2017-04-04|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/311446
285073|2017-04-04|SO|I ACa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/285073
283355|2017-04-04|SO|I ACa 1275/16|Wyrok|56|https://www.saos.org.pl/judgments/283355
283022|2017-04-03|SO|VI ACa 1883/15|Wyrok|56|https://www.saos.org.pl/judgments/283022
281576|2017-04-03|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/281576
307518|2017-03-31|SO|VI ACa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/307518
306399|2017-03-31|SO|VI ACa 2051/15|Wyrok|56|https://www.saos.org.pl/judgments/306399
281844|2017-03-31|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/281844
297934|2017-03-30|SO|V ACa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/297934
305682|2017-03-29|SO|III AUa 735/16|Wyrok|56|https://www.saos.org.pl/judgments/305682
288901|2017-03-29|SO|I ACa 662/16|Wyrok|56|https://www.saos.org.pl/judgments/288901
287875|2017-03-29|SO|I ACa 663/16|Wyrok|56|https://www.saos.org.pl/judgments/287875
283354|2017-03-29|SO|I ACa 1260/16|Wyrok|56|https://www.saos.org.pl/judgments/283354
285034|2017-03-28|SO|I ACa 1141/16|Wyrok|56|https://www.saos.org.pl/judgments/285034
282122|2017-03-27|SO|I ACa 2429/15|Wyrok|56|https://www.saos.org.pl/judgments/282122
289665|2017-03-24|SO|I ACa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/289665
283350|2017-03-24|SO|I ACa 1228/16|Wyrok|56|https://www.saos.org.pl/judgments/283350
309632|2017-03-23|SO|I ACa 1515/16|Wyrok|56|https://www.saos.org.pl/judgments/309632
303186|2017-03-23|SO|I ACa 781/16|Wyrok|56|https://www.saos.org.pl/judgments/303186
298315|2017-03-23|SO|VI ACa 1059/14|Wyrok|56|https://www.saos.org.pl/judgments/298315
296234|2017-03-23|SO|III AUa 397/16|Wyrok|56|https://www.saos.org.pl/judgments/296234
280486|2017-03-23|SO|I ACa 882/16|Wyrok|56|https://www.saos.org.pl/judgments/280486
280485|2017-03-23|SO|I ACa 881/16|Wyrok|56|https://www.saos.org.pl/judgments/280485
280477|2017-03-23|SO|I ACa 837/16|Wyrok|56|https://www.saos.org.pl/judgments/280477
279107|2017-03-23|SO|V ACa 554/16|Wyrok|56|https://www.saos.org.pl/judgments/279107
295987|2017-03-22|SO|V ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/295987
291627|2017-03-22|SO|VI ACa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/291627
289148|2017-03-22|SO|III AUa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/289148
288702|2017-03-22|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/288702
288309|2017-03-22|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/288309
283343|2017-03-22|SO|I ACa 1164/16|Wyrok|56|https://www.saos.org.pl/judgments/283343
282890|2017-03-22|SO|III AUa 1907/16|Wyrok|56|https://www.saos.org.pl/judgments/282890
325867|2017-03-21|SO|I ACa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/325867
315954|2017-03-21|SO|I ACa 1084/16|Wyrok|56|https://www.saos.org.pl/judgments/315954
304371|2017-03-21|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/304371
282685|2017-03-21|SO|I ACa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/282685
282117|2017-03-21|SO|I ACa 1437/14|Wyrok|56|https://www.saos.org.pl/judgments/282117
285811|2017-03-20|SO|VI ACa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/285811
289618|2017-03-17|SO|I ACa 1264/15|Wyrok|56|https://www.saos.org.pl/judgments/289618
286216|2017-03-17|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/286216
288304|2017-03-16|SO|I ACa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/288304
287845|2017-03-16|SO|I ACa 1284/16|Wyrok|56|https://www.saos.org.pl/judgments/287845
286205|2017-03-16|SO|I ACa 621/16|Wyrok|56|https://www.saos.org.pl/judgments/286205
282887|2017-03-16|SO|III AUa 1869/16|Wyrok|56|https://www.saos.org.pl/judgments/282887
356310|2017-03-15|SO|I ACa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/356310
314087|2017-03-15|SO|I ACa 1571/16|Wyrok|56|https://www.saos.org.pl/judgments/314087
307320|2017-03-15|SO|I ACa 2124/15|Wyrok|56|https://www.saos.org.pl/judgments/307320
296220|2017-03-15|SO|III AUa 240/16|Wyrok|56|https://www.saos.org.pl/judgments/296220
292794|2017-03-15|SO|VI ACa 1864/15|Wyrok|56|https://www.saos.org.pl/judgments/292794
286214|2017-03-15|SO|I ACa 863/16|Wyrok|56|https://www.saos.org.pl/judgments/286214
277720|2017-03-15|SO|III AUa 987/16|Wyrok|56|https://www.saos.org.pl/judgments/277720
327808|2017-03-14|SO|I ACa 1124/15|Wyrok|56|https://www.saos.org.pl/judgments/327808
287866|2017-03-13|SO|I ACa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/287866
286212|2017-03-13|SO|I ACa 850/16|Wyrok|56|https://www.saos.org.pl/judgments/286212
283019|2017-03-13|SO|VI ACa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/283019
282095|2017-03-13|SO|I ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/282095
307624|2017-03-10|SO|I ACa 1520/16|Wyrok|56|https://www.saos.org.pl/judgments/307624
284191|2017-03-10|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/284191
282096|2017-03-10|SO|I ACa 1182/16|Wyrok|56|https://www.saos.org.pl/judgments/282096
282093|2017-03-10|SO|I ACa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/282093
400829|2017-03-09|SO|I ACa 1041/16|Wyrok|56|https://www.saos.org.pl/judgments/400829
387876|2017-03-09|SO|I ACa 387/16|Wyrok|56|https://www.saos.org.pl/judgments/387876
295694|2017-03-09|SO|V ACa 276/16|Wyrok|56|https://www.saos.org.pl/judgments/295694
285369|2017-03-09|SO|III AUa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/285369
282066|2017-03-09|SO|I ACa 1079/16|Wyrok|56|https://www.saos.org.pl/judgments/282066
280438|2017-03-09|SO|I ACa 1002/16|Wyrok|56|https://www.saos.org.pl/judgments/280438
287429|2017-03-08|SO|VI ACa 1644/15|Wyrok|56|https://www.saos.org.pl/judgments/287429
280452|2017-03-08|SO|I ACa 1127/16|Wyrok|56|https://www.saos.org.pl/judgments/280452
278458|2017-03-08|SO|V ACa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/278458
337570|2017-03-07|SO|I ACa 1535/16|Wyrok|56|https://www.saos.org.pl/judgments/337570
305656|2017-03-07|SO|III AUa 2492/15|Wyrok|56|https://www.saos.org.pl/judgments/305656
285053|2017-03-07|SO|I ACa 1406/16|Wyrok|56|https://www.saos.org.pl/judgments/285053
282127|2017-03-07|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/282127
280497|2017-03-07|SO|I ACa 985/16|Wyrok|56|https://www.saos.org.pl/judgments/280497
282062|2017-03-06|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/282062
286211|2017-03-03|SO|I ACa 846/16|Wyrok|56|https://www.saos.org.pl/judgments/286211
286196|2017-03-03|SO|I ACa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/286196
282079|2017-03-03|SO|I ACa 1138/16|Wyrok|56|https://www.saos.org.pl/judgments/282079
282078|2017-03-03|SO|I ACa 1136/16|Wyrok|56|https://www.saos.org.pl/judgments/282078
352283|2017-03-02|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/352283
289643|2017-03-02|SO|I ACa 2350/15|Wyrok|56|https://www.saos.org.pl/judgments/289643
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
288879|2017-03-02|SO|I ACa 1544/14|Wyrok|56|https://www.saos.org.pl/judgments/288879
287588|2017-03-02|SO|III AUa 416/16|Wyrok|56|https://www.saos.org.pl/judgments/287588
283021|2017-03-02|SO|VI ACa 1845/15|Wyrok|56|https://www.saos.org.pl/judgments/283021
282669|2017-03-02|SO|I ACa 1481/14|Wyrok|56|https://www.saos.org.pl/judgments/282669
309875|2017-03-01|SO|I ACa 1469/16|Wyrok|56|https://www.saos.org.pl/judgments/309875
444445|2017-02-28|SO|III AUa 1579/16|Wyrok|56|https://www.saos.org.pl/judgments/444445
321512|2017-02-28|SO|I ACa 1808/14|Wyrok|56|https://www.saos.org.pl/judgments/321512
314517|2017-02-28|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/314517
314092|2017-02-28|SO|I ACa 1674/14|Wyrok|56|https://www.saos.org.pl/judgments/314092
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
280440|2017-02-28|SO|I ACa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/280440
277258|2017-02-28|SO|I ACa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/277258
277254|2017-02-28|SO|I ACa 632/16|Wyrok|56|https://www.saos.org.pl/judgments/277254
288885|2017-02-27|SO|I ACa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/288885
280450|2017-02-27|SO|I ACa 1058/16|Wyrok|56|https://www.saos.org.pl/judgments/280450
278272|2017-02-27|SO|I ACa 1638/15|Wyrok|56|https://www.saos.org.pl/judgments/278272
282063|2017-02-24|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/282063
273517|2017-02-24|SO|I ACa 594/16|Wyrok|56|https://www.saos.org.pl/judgments/273517
409866|2017-02-23|SO|III AUa 1641/16|Wyrok|56|https://www.saos.org.pl/judgments/409866
309060|2017-02-23|SO|III AUa 1737/16|Wyrok|56|https://www.saos.org.pl/judgments/309060
305694|2017-02-23|SO|III AUa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/305694
287590|2017-02-23|SO|III AUa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/287590
283134|2017-02-23|SO|I ACa 1308/16|Wyrok|56|https://www.saos.org.pl/judgments/283134
282068|2017-02-23|SO|I ACa 1093/12|Wyrok|56|https://www.saos.org.pl/judgments/282068
282060|2017-02-23|SO|I ACa 1024/16|Wyrok|56|https://www.saos.org.pl/judgments/282060
275823|2017-02-23|SO|I ACa 2364/15|Wyrok|56|https://www.saos.org.pl/judgments/275823
274324|2017-02-23|SO|III AUa 738/16|Wyrok|56|https://www.saos.org.pl/judgments/274324
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
307304|2017-02-22|SO|I ACa 1293/15|Wyrok|56|https://www.saos.org.pl/judgments/307304
306398|2017-02-22|SO|VI ACa 1968/15|Wyrok|56|https://www.saos.org.pl/judgments/306398
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
282849|2017-02-22|SO|III APa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/282849
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
409727|2017-02-21|SO|III AUa 1608/16|Wyrok|56|https://www.saos.org.pl/judgments/409727
282544|2017-02-21|SO|III AUa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/282544
280479|2017-02-21|SO|I ACa 865/16|Wyrok|56|https://www.saos.org.pl/judgments/280479
280238|2017-02-21|SO|VI ACa 2003/15|Wyrok|56|https://www.saos.org.pl/judgments/280238
278492|2017-02-21|SO|VI ACa 1389/15|Wyrok|56|https://www.saos.org.pl/judgments/278492
275805|2017-02-17|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/275805
274647|2017-02-17|SO|V ACa 445/16|Wyrok|56|https://www.saos.org.pl/judgments/274647
312776|2017-02-16|SO|I ACa 1381/16|Wyrok|56|https://www.saos.org.pl/judgments/312776
289640|2017-02-16|SO|I ACa 2236/15|Wyrok|56|https://www.saos.org.pl/judgments/289640
288214|2017-02-16|SO|VI ACa 1880/15|Wyrok|56|https://www.saos.org.pl/judgments/288214
287344|2017-02-16|SO|I ACa 1401/16|Wyrok|56|https://www.saos.org.pl/judgments/287344
285057|2017-02-15|SO|I ACa 1483/16|Wyrok|56|https://www.saos.org.pl/judgments/285057
284181|2017-02-15|SO|I ACa 1326/16|Wyrok|56|https://www.saos.org.pl/judgments/284181
283631|2017-02-15|SO|VI ACa 1478/15|Wyrok|56|https://www.saos.org.pl/judgments/283631
275861|2017-02-14|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/275861
289286|2017-02-13|SO|VI ACa 1102/15|Wyrok|56|https://www.saos.org.pl/judgments/289286
278271|2017-02-10|SO|I ACa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/278271
274705|2017-02-10|SO|VI ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/274705
321826|2017-02-09|SO|I ACa 511/16|Wyrok|56|https://www.saos.org.pl/judgments/321826
287589|2017-02-09|SO|III AUa 423/16|Wyrok|56|https://www.saos.org.pl/judgments/287589
277616|2017-02-09|SO|III APa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/277616
275865|2017-02-09|SO|I ACa 888/16|Wyrok|56|https://www.saos.org.pl/judgments/275865
409863|2017-02-08|SO|III AUa 1499/16|Wyrok|56|https://www.saos.org.pl/judgments/409863
391497|2017-02-08|SO|I ACa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/391497
289641|2017-02-08|SO|I ACa 2298/15|Wyrok|56|https://www.saos.org.pl/judgments/289641
279766|2017-02-08|SO|III AUa 1626/16|Wyrok|56|https://www.saos.org.pl/judgments/279766
275880|2017-02-08|SO|I ACa 968/16|Wyrok|56|https://www.saos.org.pl/judgments/275880
287861|2017-02-07|SO|I ACa 2070/16|Wyrok|56|https://www.saos.org.pl/judgments/287861
331304|2017-02-06|SO|I ACa 2138/15|Wyrok|56|https://www.saos.org.pl/judgments/331304
291418|2017-02-06|SO|I ACa 1489/14|Wyrok|56|https://www.saos.org.pl/judgments/291418
297172|2017-02-03|SO|VI ACa 1786/15|Wyrok|56|https://www.saos.org.pl/judgments/297172
273453|2017-02-03|SO|I ACa 1013/16|Wyrok|56|https://www.saos.org.pl/judgments/273453
308661|2017-02-02|SO|I ACa 2224/15|Wyrok|56|https://www.saos.org.pl/judgments/308661
273476|2017-02-02|SO|I ACa 1411/12|Wyrok|56|https://www.saos.org.pl/judgments/273476
409855|2017-01-31|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/409855
282116|2017-01-31|SO|I ACa 1394/16|Wyrok|56|https://www.saos.org.pl/judgments/282116
277228|2017-01-31|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/277228
273585|2017-01-31|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/273585
272792|2017-01-27|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/272792
272343|2017-01-27|SO|V ACa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/272343
413409|2017-01-26|SO|III AUa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/413409
296213|2017-01-26|SO|III AUa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/296213
283633|2017-01-26|SO|VI ACa 1784/15|Wyrok|56|https://www.saos.org.pl/judgments/283633
279937|2017-01-26|SO|VI ACa 1327/15|Wyrok|56|https://www.saos.org.pl/judgments/279937
278494|2017-01-26|SO|VI ACa 1533/15|Wyrok|56|https://www.saos.org.pl/judgments/278494
