saos_id|date|court|case_number|type|score|saos_url
324324|2018-01-10|SO|VIII U 1480/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324324
324373|2018-01-03|SO|VIII U 2240/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324373
321785|2017-11-30|SO|VIII U 2772/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321785
320687|2017-11-21|SO|VIII Pa 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320687
325407|2017-11-16|SO|VIII U 2389/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325407
313057|2017-11-14|SO|XIII Ga 875/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313057
312264|2017-11-06|SO|VIII U 2298/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312264
312256|2017-11-03|SO|VIII U 1402/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312256
321334|2017-10-30|SO|III Ca 871/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321334
312552|2017-10-26|SO|VIII U 2380/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312552
312251|2017-10-23|SO|VIII U 1301/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312251
309395|2017-10-17|SO|VIII U 1450/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309395
309405|2017-10-12|SO|VIII U 2786/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309405
306851|2017-09-20|SO|VIII Pa 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306851
306959|2017-09-18|SO|VIII U 2418/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306959
306939|2017-09-12|SO|VIII U 1871/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306939
307032|2017-09-11|SO|VIII U 79/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307032
307000|2017-09-11|SO|VIII U 400/14|Zarządzenie|27|https://www.saos.org.pl/judgments/307000
307923|2017-09-04|SO|VIII U 2911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/307923
298347|2017-08-21|SO|VIII U 1810/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298347
298769|2017-08-16|SO|VIII U 2287/16|Zarządzenie|27|https://www.saos.org.pl/judgments/298769
297268|2017-08-11|SO|XIII Ga 217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297268
298350|2017-08-08|SO|VIII U 1837/16|Zarządzenie|27|https://www.saos.org.pl/judgments/298350
295854|2017-07-27|SO|VIII U 1952/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295854
295345|2017-07-26|SO|VIII U 4540/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295345
295893|2017-07-10|SO|VIII U 455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295893
296653|2017-06-26|SO|VIII U 1882/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296653
296364|2017-06-26|SO|VIII U 1213/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/296364
295867|2017-06-26|SO|VIII U 2246/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295867
289434|2017-06-01|SO|VIII U 1728/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289434
285992|2017-05-19|SO|VIII U 2583/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285992
284878|2017-05-18|SO|VIII U 2478/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284878
283681|2017-04-25|SO|VIII U 2244/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283681
283673|2017-04-25|SO|VIII U 1317/15|Zarządzenie|27|https://www.saos.org.pl/judgments/283673
283677|2017-04-24|SO|VIII U 1659/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283677
281956|2017-04-18|SO|VIII U 2386/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281956
281261|2017-04-10|SO|VIII U 1835/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281261
282003|2017-04-03|SO|VIII U 960/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282003
281259|2017-04-03|SO|VIII U 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281259
281254|2017-03-27|SO|VIII U 1653/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281254
276902|2017-03-13|SO|VIII U 3018/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276902
275154|2017-03-09|SO|VIII U 851/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275154
272227|2017-02-17|SO|III Ca 1624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272227
278143|2017-02-09|SO|VIII U 236/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278143
278589|2017-02-07|SO|VIII U 1671/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278589
278624|2017-02-06|SO|VIII U 810/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278624
272520|2017-01-23|SO|II C 1858/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272520
263501|2017-01-10|SO|VIII U 4317/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/263501
261882|2017-01-03|SO|VIII U 2129/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261882
260981|2016-12-22|SO|VIII U 2530/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/260981
260640|2016-12-13|SO|VIII U 428/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260640
260621|2016-12-12|SO|VIII U 2249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260621
257870|2016-12-06|SO|VIII U 852/16|Zarządzenie|27|https://www.saos.org.pl/judgments/257870
257902|2016-12-05|SO|XIII Ga 351/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257902
256732|2016-12-01|SO|VIII U 3059/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256732
254783|2016-11-10|SO|VIII U 108/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254783
253694|2016-11-08|SO|VIII U 2426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253694
252796|2016-10-27|SO|VIII U 1680/15|Zarządzenie|27|https://www.saos.org.pl/judgments/252796
251527|2016-10-19|SO|VIII U 1818/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251527
251615|2016-10-17|SO|VIII U 800/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251615
261174|2016-10-14|SO|VI U 469/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/261174
251545|2016-10-14|SO|VIII U 2029/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251545
250497|2016-10-10|SO|VIII U 2802/15|Zarządzenie|27|https://www.saos.org.pl/judgments/250497
248585|2016-09-28|SO|VIII U 1495/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248585
251355|2016-09-26|SO|III Ca 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251355
249493|2016-09-19|SO|VIII U 2437/13|Zarządzenie|27|https://www.saos.org.pl/judgments/249493
245900|2016-09-12|SO|VIII U 2507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/245900
240819|2016-08-18|SO|VIII U 1501/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240819
238447|2016-07-26|SO|VIII U 6465/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/238447
236375|2016-07-26|SO|XIII Ga 1088/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/236375
238233|2016-07-18|SO|VIII U 2322/14|Zarządzenie|27|https://www.saos.org.pl/judgments/238233
235528|2016-07-12|SO|VIII U 4003/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235528
240645|2016-07-11|SO|X GC 788/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240645
235323|2016-07-07|SO|VIII U 4424/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235323
233071|2016-07-01|SO|VIII U 79/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233071
233058|2016-07-01|SO|VIII U 403/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233058
233085|2016-06-30|SO|XIII Ga 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233085
233043|2016-06-30|SO|VIII U 311/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233043
235128|2016-06-28|SO|VIII U 2573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235128
233412|2016-06-28|SO|VIII U 530/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233412
229261|2016-06-14|SO|VIII U 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229261
229668|2016-06-13|SO|VIII U 2840/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229668
229299|2016-06-01|SO|VIII U 3544/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/229299
227069|2016-06-01|SO|I C 1130/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/227069
235306|2016-05-24|SO|VIII U 1930/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235306
232571|2016-05-24|SO|II C 889/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/232571
224780|2016-05-18|SO|VIII U 4650/14|Zarządzenie|27|https://www.saos.org.pl/judgments/224780
223718|2016-05-11|SO|VIII U 2084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223718
226181|2016-05-09|SO|VIII U 447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226181
224756|2016-05-09|SO|VIII U 2674/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224756
224754|2016-05-09|SO|VIII U 2673/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224754
220378|2016-04-25|SO|VIII U 4592/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220378
220336|2016-04-22|SO|VIII U 2611/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220336
220294|2016-04-19|SO|VIII U 1527/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220294
220394|2016-04-18|SO|VIII U 6951/13|Zarządzenie|27|https://www.saos.org.pl/judgments/220394
220376|2016-04-18|SO|VIII U 4419/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220376
216436|2016-04-12|SO|VIII U 2626/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216436
216421|2016-04-06|SO|VIII U 2178/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216421
214583|2016-03-29|SO|VIII U 4722/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214583
214577|2016-03-29|SO|VIII U 3837/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214577
214575|2016-03-29|SO|VIII U 3827/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214575
222691|2016-03-23|SO|III Ca 1919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222691
217325|2016-03-18|SO|II C 1486/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/217325
210577|2016-03-01|SO|VII Pz 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/210577
207874|2016-02-29|SO|VIII U 4566/14|Zarządzenie|27|https://www.saos.org.pl/judgments/207874
198902|2016-01-26|SO|VIII U 1122/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198902
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
196584|2015-12-23|SO|VII Pa 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196584
194609|2015-12-23|SO|III Ca 1387/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194609
193812|2015-11-26|SO|III Ca 1133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193812
189050|2015-11-19|SO|X GC 626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189050
193821|2015-11-16|SO|III Ca 1154/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193821
193782|2015-11-16|SO|III Ca 1101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193782
193171|2015-11-16|SO|III Ca 1096/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193171
213932|2015-11-02|SO|III Ca 976/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213932
178853|2015-09-23|SO|VII Uz 17/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178853
169213|2015-05-25|SO|I C 1551/14|Zarządzenie|27|https://www.saos.org.pl/judgments/169213
75410|2015-01-09|SO|VII Uz 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75410
133064|2014-12-22|SO|III Ca 1068/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133064
74077|2014-12-16|SO|VII Pa 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74077
125083|2014-12-10|SO|II C 1139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125083
66925|2014-10-31|SO|VII Pz 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66925
171552|2014-10-29|SO|I C 189/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/171552
35421|2014-02-19|SO|VIII U 2750/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/35421
