saos_id|date|court|case_number|type|score|saos_url
153540|2015-03-04|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/153540
150082|2015-03-03|SO|I ACa 616/14|Wyrok|56|https://www.saos.org.pl/judgments/150082
150807|2015-02-27|SO|VI ACa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/150807
157802|2015-02-26|SO|I ACa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/157802
460264|2015-02-25|SO|I ACa 1090/14|Wyrok|56|https://www.saos.org.pl/judgments/460264
157809|2015-02-25|SO|I ACa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/157809
133373|2015-02-24|SO|I ACa 1407/14|Wyrok|56|https://www.saos.org.pl/judgments/133373
246829|2015-02-20|SO|I ACa 1361/14|Wyrok|56|https://www.saos.org.pl/judgments/246829
150734|2015-02-19|SO|VI ACa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/150734
158323|2015-02-13|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/158323
153524|2015-02-13|SO|I ACa 1656/14|Wyrok|56|https://www.saos.org.pl/judgments/153524
181513|2015-02-12|SO|I ACa 759/14|Wyrok|56|https://www.saos.org.pl/judgments/181513
131599|2015-02-12|SO|III AUa 805/14|Wyrok|56|https://www.saos.org.pl/judgments/131599
152545|2015-02-11|SO|I ACa 1116/14|Wyrok|56|https://www.saos.org.pl/judgments/152545
150078|2015-02-11|SO|I ACa 1652/14|Wyrok|56|https://www.saos.org.pl/judgments/150078
149594|2015-02-11|SO|I ACa 1642/14|Wyrok|56|https://www.saos.org.pl/judgments/149594
134376|2015-02-11|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/134376
131841|2015-02-11|SO|V ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/131841
131352|2015-02-06|SO|V ACa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/131352
153520|2015-02-04|SO|I ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/153520
131743|2015-02-03|SO|I ACa 1570/14|Wyrok|56|https://www.saos.org.pl/judgments/131743
134121|2015-01-30|SO|I ACa 1103/14|Wyrok|56|https://www.saos.org.pl/judgments/134121
148960|2015-01-29|SO|I ACa 598/14|Wyrok|56|https://www.saos.org.pl/judgments/148960
134374|2015-01-29|SO|I ACa 730/14|Wyrok|56|https://www.saos.org.pl/judgments/134374
128864|2015-01-27|SO|V ACa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/128864
241340|2015-01-23|SO|I ACa 1487/14|Wyrok|56|https://www.saos.org.pl/judgments/241340
131351|2015-01-22|SO|V ACa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/131351
148570|2015-01-21|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/148570
132799|2015-01-21|SO|I ACa 790/14|Wyrok|56|https://www.saos.org.pl/judgments/132799
129174|2015-01-21|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/129174
127722|2015-01-21|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/127722
129050|2015-01-20|SO|III AUa 1205/14|Wyrok|56|https://www.saos.org.pl/judgments/129050
156254|2015-01-15|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/156254
156232|2015-01-15|SO|I ACa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/156232
158820|2015-01-14|SO|VI ACa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/158820
129252|2015-01-14|SO|VI ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/129252
133353|2015-01-13|SO|III AUa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/133353
134343|2015-01-09|SO|VI ACa 445/14|Wyrok|56|https://www.saos.org.pl/judgments/134343
131738|2015-01-09|SO|I ACa 1404/14|Wyrok|56|https://www.saos.org.pl/judgments/131738
128980|2015-01-09|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/128980
153733|2015-01-08|SO|I ACa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/153733
148363|2015-01-07|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/148363
153734|2014-12-30|SO|I ACa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/153734
153732|2014-12-30|SO|I ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/153732
130218|2014-12-23|SO|I ACa 1403/14|Wyrok|56|https://www.saos.org.pl/judgments/130218
128202|2014-12-22|SO|I ACa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/128202
127368|2014-12-19|SO|I ACa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/127368
126867|2014-12-18|SO|III AUa 2072/13|Wyrok|56|https://www.saos.org.pl/judgments/126867
125752|2014-12-18|SO|I ACa 789/14|Wyrok|56|https://www.saos.org.pl/judgments/125752
131065|2014-12-16|SO|I ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/131065
126873|2014-12-12|SO|III AUa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/126873
150312|2014-12-11|SO|I ACa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/150312
148011|2014-12-10|SO|I ACa 1282/14|Wyrok|56|https://www.saos.org.pl/judgments/148011
132807|2014-12-09|SO|I ACa 949/14|Wyrok|56|https://www.saos.org.pl/judgments/132807
130975|2014-12-09|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/130975
148470|2014-12-04|SO|VI ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/148470
76124|2014-12-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/76124
74926|2014-12-04|SO|I ACa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/74926
149489|2014-12-03|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/149489
127594|2014-12-03|SO|I ACa 698/14|Wyrok|56|https://www.saos.org.pl/judgments/127594
127147|2014-12-03|SO|I ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/127147
127141|2014-12-02|SO|I ACa 843/14|Wyrok|56|https://www.saos.org.pl/judgments/127141
129124|2014-12-01|SO|VI ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/129124
131433|2014-11-28|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/131433
158746|2014-11-27|SO|VI ACa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/158746
148068|2014-11-27|SO|I ACa 675/14|Wyrok|56|https://www.saos.org.pl/judgments/148068
129760|2014-11-27|SO|III AUa 943/13|Wyrok|56|https://www.saos.org.pl/judgments/129760
127728|2014-11-27|SO|I ACa 862/14|Wyrok|56|https://www.saos.org.pl/judgments/127728
73166|2014-11-27|SO|I ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/73166
129414|2014-11-19|SO|I ACa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/129414
73217|2014-11-19|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/73217
490444|2014-11-18|SO|I ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/490444
152691|2014-11-18|SO|I ACa 764/14|Wyrok|56|https://www.saos.org.pl/judgments/152691
130368|2014-11-18|SO|V ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/130368
125088|2014-11-18|SO|III AUa 2704/13|Wyrok|56|https://www.saos.org.pl/judgments/125088
72642|2014-11-14|SO|I ACa 662/14|Wyrok|56|https://www.saos.org.pl/judgments/72642
131927|2014-11-13|SO|I ACa 1060/14|Wyrok|56|https://www.saos.org.pl/judgments/131927
127452|2014-11-13|SO|I ACa 663/14|Wyrok|56|https://www.saos.org.pl/judgments/127452
72075|2014-11-13|SO|I ACa 563/14|Wyrok|56|https://www.saos.org.pl/judgments/72075
129296|2014-11-12|SO|I ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/129296
130572|2014-11-07|SO|I ACa 502/14|Wyrok|56|https://www.saos.org.pl/judgments/130572
129120|2014-11-07|SO|VI ACa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/129120
128548|2014-11-05|SO|V ACa 618/14|Wyrok|56|https://www.saos.org.pl/judgments/128548
75360|2014-11-05|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/75360
69698|2014-11-05|SO|III AUa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/69698
68693|2014-11-05|SO|III AUa 777/14|Wyrok|56|https://www.saos.org.pl/judgments/68693
72622|2014-10-31|SO|I ACa 540/14|Wyrok|56|https://www.saos.org.pl/judgments/72622
69592|2014-10-31|SO|I ACa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/69592
72598|2014-10-30|SO|I ACa 1018/14|Wyrok|56|https://www.saos.org.pl/judgments/72598
128983|2014-10-29|SO|I ACa 852/13|Wyrok|56|https://www.saos.org.pl/judgments/128983
128123|2014-10-28|SO|VI ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/128123
70944|2014-10-28|SO|I ACa 449/14|Wyrok|56|https://www.saos.org.pl/judgments/70944
73559|2014-10-27|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/73559
69792|2014-10-23|SO|I ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/69792
128680|2014-10-22|SO|I ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/128680
69557|2014-10-22|SO|I ACa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/69557
68688|2014-10-22|SO|III AUa 685/14|Wyrok|56|https://www.saos.org.pl/judgments/68688
75541|2014-10-21|SO|III AUa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/75541
126214|2014-10-20|SO|I ACa 854/13|Wyrok|56|https://www.saos.org.pl/judgments/126214
326147|2014-10-17|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/326147
75049|2014-10-17|SO|VI ACa 1932/13|Wyrok|56|https://www.saos.org.pl/judgments/75049
69786|2014-10-16|SO|I ACa 542/14|Wyrok|56|https://www.saos.org.pl/judgments/69786
68673|2014-10-16|SO|III AUa 2656/13|Wyrok|56|https://www.saos.org.pl/judgments/68673
66936|2014-10-16|SO|I ACa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/66936
73222|2014-10-15|SO|I ACa 695/14|Wyrok|56|https://www.saos.org.pl/judgments/73222
68687|2014-10-15|SO|III AUa 648/14|Wyrok|56|https://www.saos.org.pl/judgments/68687
68678|2014-10-15|SO|III AUa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/68678
67722|2014-10-15|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/67722
67113|2014-10-15|SO|III AUa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/67113
69174|2014-10-14|SO|III AUa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/69174
68580|2014-10-10|SO|I ACa 439/14|Wyrok|56|https://www.saos.org.pl/judgments/68580
130221|2014-10-09|SO|I ACa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/130221
69767|2014-10-09|SO|I ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/69767
128363|2014-10-07|SO|I ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/128363
72829|2014-10-07|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/72829
68676|2014-10-07|SO|III AUa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/68676
67805|2014-10-07|SO|III AUa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/67805
67099|2014-10-07|SO|III AUa 2585/13|Wyrok|56|https://www.saos.org.pl/judgments/67099
72830|2014-10-06|SO|III AUa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/72830
68677|2014-10-06|SO|III AUa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/68677
126352|2014-10-03|SO|VI ACa 1899/13|Wyrok|56|https://www.saos.org.pl/judgments/126352
195556|2014-09-30|SO|I ACa 940/14|Wyrok|56|https://www.saos.org.pl/judgments/195556
73765|2014-09-30|SO|III APa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/73765
126962|2014-09-25|SO|I ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/126962
75185|2014-09-25|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/75185
69612|2014-09-25|SO|I ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/69612
69593|2014-09-25|SO|I ACa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/69593
66118|2014-09-24|SO|I ACa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/66118
69794|2014-09-22|SO|I ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/69794
68978|2014-09-19|SO|I ACa 325/14|Wyrok|56|https://www.saos.org.pl/judgments/68978
65000|2014-09-19|SO|I ACa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/65000
63165|2014-09-19|SO|I ACa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/63165
73412|2014-09-18|SO|I ACa 549/14|Wyrok|56|https://www.saos.org.pl/judgments/73412
67918|2014-09-18|SO|III APo 8/14|Wyrok|56|https://www.saos.org.pl/judgments/67918
65778|2014-09-17|SO|III AUa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/65778
64030|2014-09-17|SO|III AUa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/64030
75588|2014-09-04|SO|I ACa 750/14|Wyrok|56|https://www.saos.org.pl/judgments/75588
65347|2014-09-03|SO|III AUa 2388/13|Wyrok|56|https://www.saos.org.pl/judgments/65347
70531|2014-08-28|SO|V ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/70531
69576|2014-08-28|SO|I ACa 336/14|Wyrok|56|https://www.saos.org.pl/judgments/69576
61327|2014-08-28|SO|I ACa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/61327
61955|2014-08-27|SO|III AUa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/61955
62940|2014-08-26|SO|III AUa 2369/13|Wyrok|56|https://www.saos.org.pl/judgments/62940
69932|2014-08-22|SO|VI ACa 1774/13|Wyrok|56|https://www.saos.org.pl/judgments/69932
63209|2014-08-22|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/63209
60176|2014-08-22|SO|I ACa 1002/14|Wyrok|56|https://www.saos.org.pl/judgments/60176
61430|2014-08-14|SO|I ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/61430
62936|2014-08-06|SO|III AUa 2035/13|Wyrok|56|https://www.saos.org.pl/judgments/62936
62593|2014-07-30|SO|III AUa 2038/13|Wyrok|56|https://www.saos.org.pl/judgments/62593
62592|2014-07-30|SO|III AUa 2037/13|Wyrok|56|https://www.saos.org.pl/judgments/62592
62591|2014-07-30|SO|III AUa 2036/13|Wyrok|56|https://www.saos.org.pl/judgments/62591
58276|2014-07-30|SO|III AUa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/58276
441254|2014-07-29|SO|V ACa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/441254
61862|2014-07-29|SO|I ACa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/61862
60936|2014-07-29|SO|III AUa 1225/13|Wyrok|56|https://www.saos.org.pl/judgments/60936
61022|2014-07-23|SO|I ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/61022
58835|2014-07-22|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/58835
69931|2014-07-18|SO|VI ACa 1693/13|Wyrok|56|https://www.saos.org.pl/judgments/69931
125552|2014-07-17|SO|I ACa 595/14|Wyrok|56|https://www.saos.org.pl/judgments/125552
57822|2014-07-17|SO|VI ACa 1624/13|Wyrok|56|https://www.saos.org.pl/judgments/57822
55653|2014-07-16|SO|III AUa 880/13|Wyrok|56|https://www.saos.org.pl/judgments/55653
65098|2014-07-15|SO|V ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/65098
64810|2014-07-14|SO|I ACa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/64810
58805|2014-07-11|SO|I ACa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/58805
65007|2014-07-10|SO|I ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/65007
60938|2014-07-09|SO|III AUa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/60938
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
59379|2014-07-08|SO|III AUa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/59379
64590|2014-07-03|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/64590
52957|2014-07-03|SO|III AUa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/52957
75179|2014-07-02|SO|I ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/75179
54150|2014-06-30|SO|I ACa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/54150
126159|2014-06-27|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/126159
124858|2014-06-27|SO|I ACa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/124858
57106|2014-06-26|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57106
66269|2014-06-25|SO|III AUa 1741/13|Wyrok|56|https://www.saos.org.pl/judgments/66269
68053|2014-06-24|SO|VI ACa 1582/13|Wyrok|56|https://www.saos.org.pl/judgments/68053
52812|2014-06-24|SO|III APa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/52812
53120|2014-06-13|SO|VI ACa 1336/13|Wyrok|56|https://www.saos.org.pl/judgments/53120
55978|2014-06-12|SO|I ACa 371/14|Wyrok|56|https://www.saos.org.pl/judgments/55978
53541|2014-06-11|SO|III AUa 1076/14|Wyrok|56|https://www.saos.org.pl/judgments/53541
70240|2014-06-10|SO|VI ACa 1482/13|Wyrok|56|https://www.saos.org.pl/judgments/70240
68228|2014-06-10|SO|VI ACa 1538/13|Wyrok|56|https://www.saos.org.pl/judgments/68228
53325|2014-06-10|SO|I ACa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/53325
55987|2014-06-06|SO|VI ACa 1569/13|Wyrok|56|https://www.saos.org.pl/judgments/55987
69564|2014-06-05|SO|I ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/69564
69940|2014-06-02|SO|I ACa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/69940
69933|2014-05-30|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69933
60786|2014-05-30|SO|I ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/60786
51417|2014-05-29|SO|III AUa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/51417
51277|2014-05-27|SO|III AUa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/51277
51401|2014-05-26|SO|I ACa 1516/13|Wyrok|56|https://www.saos.org.pl/judgments/51401
62304|2014-05-23|SO|I ACa 1383/13|Wyrok|56|https://www.saos.org.pl/judgments/62304
56209|2014-05-22|SO|I ACa 1456/13|Wyrok|56|https://www.saos.org.pl/judgments/56209
48472|2014-05-22|SO|I ACa 786/13|Wyrok|56|https://www.saos.org.pl/judgments/48472
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
76034|2014-05-15|SO|I ACa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/76034
76027|2014-05-15|SO|I ACa 1585/13|Wyrok|56|https://www.saos.org.pl/judgments/76027
60900|2014-05-15|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/60900
49443|2014-05-15|SO|I ACa 1499/13|Wyrok|56|https://www.saos.org.pl/judgments/49443
75166|2014-05-14|SO|I ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/75166
54341|2014-05-14|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/54341
49431|2014-04-29|SO|I ACa 1417/13|Wyrok|56|https://www.saos.org.pl/judgments/49431
48077|2014-04-28|SO|I ACa 828/13|Wyrok|56|https://www.saos.org.pl/judgments/48077
48054|2014-04-28|SO|I ACa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/48054
63411|2014-04-23|SO|III AUa 2487/13|Wyrok|56|https://www.saos.org.pl/judgments/63411
57891|2014-04-17|SO|I ACa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/57891
66639|2014-04-16|SO|VI ACa 1262/13|Wyrok|56|https://www.saos.org.pl/judgments/66639
54322|2014-04-16|SO|I ACa 1264/13|Wyrok|56|https://www.saos.org.pl/judgments/54322
51151|2014-04-16|SO|I ACa 1649/13|Wyrok|56|https://www.saos.org.pl/judgments/51151
45977|2014-04-15|SO|III AUa 1584/13|Wyrok|56|https://www.saos.org.pl/judgments/45977
60861|2014-04-10|SO|V ACa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/60861
48469|2014-04-10|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/48469
47827|2014-04-10|SO|I ACa 802/13|Wyrok|56|https://www.saos.org.pl/judgments/47827
45786|2014-04-04|SO|I ACa 1297/13|Wyrok|56|https://www.saos.org.pl/judgments/45786
43681|2014-04-02|SO|III AUa 1855/12|Wyrok|56|https://www.saos.org.pl/judgments/43681
41840|2014-03-31|SO|III AUa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/41840
41839|2014-03-31|SO|III AUa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/41839
44741|2014-03-28|SO|I ACa 833/13|Wyrok|56|https://www.saos.org.pl/judgments/44741
43215|2014-03-28|SO|I ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/43215
43213|2014-03-28|SO|I ACa 882/13|Wyrok|56|https://www.saos.org.pl/judgments/43213
46852|2014-03-27|SO|I ACa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/46852
45527|2014-03-21|SO|VI ACa 988/11|Wyrok|56|https://www.saos.org.pl/judgments/45527
44936|2014-03-21|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/44936
45642|2014-03-18|SO|I ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/45642
43559|2014-03-18|SO|V ACa 797/13|Wyrok|56|https://www.saos.org.pl/judgments/43559
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
45386|2014-03-13|SO|I ACa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/45386
538861|2014-03-12|SO|I ACa 1309/13|Wyrok|56|https://www.saos.org.pl/judgments/538861
52938|2014-03-12|SO|I ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/52938
44351|2014-03-12|SO|I ACa 1219/13|Wyrok|56|https://www.saos.org.pl/judgments/44351
42405|2014-03-12|SO|I ACa 1152/13|Wyrok|56|https://www.saos.org.pl/judgments/42405
533627|2014-03-11|SO|III AUa 1307/13|Wyrok|56|https://www.saos.org.pl/judgments/533627
41539|2014-03-11|SO|I ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/41539
70669|2014-03-07|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/70669
47421|2014-03-07|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/47421
42051|2014-03-07|SO|I ACa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/42051
41677|2014-03-07|SO|VI ACa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/41677
42566|2014-03-05|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/42566
43510|2014-03-04|SO|III AUa 1019/13|Wyrok|56|https://www.saos.org.pl/judgments/43510
44434|2014-02-27|SO|VI ACa 1036/13|Wyrok|56|https://www.saos.org.pl/judgments/44434
44935|2014-02-26|SO|I ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/44935
41535|2014-02-26|SO|I ACa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/41535
38308|2014-02-26|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/38308
40141|2014-02-25|SO|III APa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/40141
39415|2014-02-25|SO|I ACa 1108/13|Wyrok|56|https://www.saos.org.pl/judgments/39415
64776|2014-02-21|SO|VI ACa 1046/13|Wyrok|56|https://www.saos.org.pl/judgments/64776
52476|2014-02-20|SO|V ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/52476
46471|2014-02-20|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/46471
47805|2014-02-19|SO|I ACa 1180/13|Wyrok|56|https://www.saos.org.pl/judgments/47805
46431|2014-02-18|SO|I ACa 747/13|Wyrok|56|https://www.saos.org.pl/judgments/46431
42744|2014-02-18|SO|V ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/42744
