saos_id|date|court|case_number|type|score|saos_url
42248|2013-12-18|SO|VI ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/42248
35398|2013-12-18|SO|I ACa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/35398
34993|2013-12-18|SO|I ACa 874/13|Wyrok|56|https://www.saos.org.pl/judgments/34993
32361|2013-12-18|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/32361
63801|2013-12-17|SO|I ACa 1296/13|Wyrok|56|https://www.saos.org.pl/judgments/63801
34971|2013-12-12|SO|I ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/34971
67372|2013-12-11|SO|VI ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/67372
35803|2013-12-11|SO|V ACa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/35803
176859|2013-12-05|SO|I ACa 1197/13|Wyrok|56|https://www.saos.org.pl/judgments/176859
41968|2013-12-05|SO|I ACa 635/11|Wyrok|56|https://www.saos.org.pl/judgments/41968
39249|2013-12-05|SO|I ACa 782/13|Wyrok|56|https://www.saos.org.pl/judgments/39249
34974|2013-12-05|SO|I ACa 741/13|Wyrok|56|https://www.saos.org.pl/judgments/34974
32573|2013-12-04|SO|III AUa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/32573
29238|2013-12-03|SO|I ACa 782/13|Wyrok|56|https://www.saos.org.pl/judgments/29238
38273|2013-11-28|SO|V ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/38273
34740|2013-11-28|SO|VI ACa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/34740
43826|2013-11-27|SO|VI ACa 1637/12|Wyrok|56|https://www.saos.org.pl/judgments/43826
30616|2013-11-27|SO|I ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/30616
58016|2013-11-19|SO|I ACa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/58016
41797|2013-11-15|SO|III AUa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/41797
36130|2013-11-15|SO|III AUa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/36130
28501|2013-11-15|SO|I ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/28501
33437|2013-11-08|SO|I ACa 1449/12|Wyrok|56|https://www.saos.org.pl/judgments/33437
31547|2013-11-08|SO|I ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/31547
31334|2013-11-07|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/31334
29658|2013-11-07|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/29658
36117|2013-11-06|SO|III AUa 1219/12|Wyrok|56|https://www.saos.org.pl/judgments/36117
39273|2013-10-29|SO|III AUa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/39273
25766|2013-10-29|SO|I ACa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/25766
26893|2013-10-28|SO|I ACa 768/13|Wyrok|56|https://www.saos.org.pl/judgments/26893
35963|2013-10-24|SO|III AUa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/35963
33372|2013-10-23|SO|V ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/33372
27126|2013-10-22|SO|III AUa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/27126
25009|2013-10-16|SO|III AUa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/25009
41045|2013-10-15|SO|III AUa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/41045
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
24915|2013-10-09|SO|III AUa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/24915
37992|2013-10-08|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/37992
25767|2013-10-08|SO|III AUa 1477/13|Wyrok|56|https://www.saos.org.pl/judgments/25767
34648|2013-10-07|SO|III AUa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/34648
28428|2013-10-04|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/28428
22742|2013-10-03|SO|I ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/22742
34741|2013-10-01|SO|VI ACa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/34741
258042|2013-09-24|SO|I ACa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/258042
26608|2013-09-24|SO|V ACa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/26608
21967|2013-09-18|SO|V ACa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/21967
25814|2013-09-13|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/25814
24841|2013-09-13|SO|V ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/24841
29052|2013-09-06|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/29052
25211|2013-09-05|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/25211
23039|2013-09-03|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23039
449861|2013-08-07|SO|I ACa 631/13|Wyrok|56|https://www.saos.org.pl/judgments/449861
22737|2013-08-07|SO|I ACa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/22737
20187|2013-08-06|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/20187
20126|2013-08-06|SO|III AUa 1757/12|Wyrok|56|https://www.saos.org.pl/judgments/20126
35170|2013-07-24|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/35170
35169|2013-07-24|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/35169
26375|2013-07-17|SO|V ACa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/26375
21189|2013-07-05|SO|VI ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/21189
18136|2013-07-05|SO|I ACa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/18136
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
19968|2013-07-04|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/19968
20611|2013-06-28|SO|III AUa 1127/12|Wyrok|56|https://www.saos.org.pl/judgments/20611
40278|2013-06-26|SO|V ACa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/40278
22399|2013-06-25|SO|VI ACa 1582/12|Wyrok|56|https://www.saos.org.pl/judgments/22399
51062|2013-06-19|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/51062
32525|2013-06-19|SO|I ACa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/32525
27504|2013-06-19|SO|VI ACa 1494/12|Wyrok|56|https://www.saos.org.pl/judgments/27504
24439|2013-06-18|SO|VI ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/24439
29049|2013-06-14|SO|VI ACa 1649/12|Wyrok|56|https://www.saos.org.pl/judgments/29049
17559|2013-06-13|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/17559
19514|2013-06-12|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/19514
68394|2013-06-06|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/68394
33691|2013-06-06|SO|III APa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/33691
22005|2013-06-06|SO|VI ACa 1467/12|Wyrok|56|https://www.saos.org.pl/judgments/22005
30838|2013-05-29|SO|I ACa 343/08|Wyrok|56|https://www.saos.org.pl/judgments/30838
26136|2013-05-22|SO|I ACa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/26136
18074|2013-05-22|SO|I ACa 1407/12|Wyrok|56|https://www.saos.org.pl/judgments/18074
16967|2013-05-22|SO|I ACa 1480/12|Wyrok|56|https://www.saos.org.pl/judgments/16967
14402|2013-05-22|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/14402
26518|2013-05-21|SO|I ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/26518
23575|2013-05-08|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/23575
22735|2013-05-08|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/22735
14728|2013-05-08|SO|VI ACa 1422/12|Wyrok|56|https://www.saos.org.pl/judgments/14728
17101|2013-04-25|SO|V ACa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/17101
11918|2013-04-25|SO|I ACa 1312/12|Wyrok|56|https://www.saos.org.pl/judgments/11918
11326|2013-04-25|SO|III AUa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/11326
15590|2013-04-18|SO|I ACa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/15590
13018|2013-04-18|SO|V ACa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/13018
20692|2013-04-17|SO|I ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/20692
11687|2013-04-17|SO|I ACa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/11687
26596|2013-04-16|SO|III AUa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/26596
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
11748|2013-04-16|SO|I ACa 1229/12|Wyrok|56|https://www.saos.org.pl/judgments/11748
11388|2013-04-16|SO|III AUa 1599/12|Wyrok|56|https://www.saos.org.pl/judgments/11388
10167|2013-04-16|SO|I ACa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/10167
14393|2013-04-11|SO|I ACa 1290/12|Wyrok|56|https://www.saos.org.pl/judgments/14393
18072|2013-04-10|SO|I ACa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/18072
10270|2013-04-09|SO|III AUa 1371/12|Wyrok|56|https://www.saos.org.pl/judgments/10270
21191|2013-04-05|SO|VI ACa 1162/12|Wyrok|56|https://www.saos.org.pl/judgments/21191
10974|2013-04-05|SO|V ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10974
20299|2013-04-04|SO|I ACa 866/12|Wyrok|56|https://www.saos.org.pl/judgments/20299
15979|2013-03-28|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/15979
11746|2013-03-21|SO|I ACa 1185/12|Wyrok|56|https://www.saos.org.pl/judgments/11746
10989|2013-03-21|SO|VI ACa 1229/12|Wyrok|56|https://www.saos.org.pl/judgments/10989
8858|2013-03-21|SO|I ACa 814/12|Wyrok|56|https://www.saos.org.pl/judgments/8858
17379|2013-03-14|SO|I ACa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/17379
14907|2013-03-12|SO|I ACa 1305/12|Wyrok|56|https://www.saos.org.pl/judgments/14907
10877|2013-03-12|SO|VI ACa 1250/12|Wyrok|56|https://www.saos.org.pl/judgments/10877
10223|2013-03-05|SO|I ACa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/10223
7939|2013-03-05|SO|III AUa 1210/12|Wyrok|56|https://www.saos.org.pl/judgments/7939
11050|2013-02-28|SO|V ACa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/11050
8522|2013-02-28|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/8522
6877|2013-02-28|SO|III AUa 1122/12|Wyrok|56|https://www.saos.org.pl/judgments/6877
10225|2013-02-27|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/10225
7963|2013-02-27|SO|III AUa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/7963
21073|2013-02-26|SO|III AUa 779/12|Wyrok|56|https://www.saos.org.pl/judgments/21073
6961|2013-02-26|SO|I ACa 1297/12|Wyrok|56|https://www.saos.org.pl/judgments/6961
19418|2013-02-21|SO|III AUa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/19418
9104|2013-02-19|SO|I ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/9104
11359|2013-02-14|SO|I ACa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/11359
5929|2013-02-14|SO|III APa 12/12|Wyrok|56|https://www.saos.org.pl/judgments/5929
11370|2013-02-13|SO|III AUa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/11370
6568|2013-02-13|SO|III AUa 1384/12|Wyrok|56|https://www.saos.org.pl/judgments/6568
5991|2013-02-07|SO|I ACa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/5991
11787|2013-02-06|SO|VI ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/11787
6089|2013-02-06|SO|III AUa 1070/12|Wyrok|56|https://www.saos.org.pl/judgments/6089
5740|2013-02-06|SO|I ACa 1082/12|Wyrok|56|https://www.saos.org.pl/judgments/5740
5654|2013-02-06|SO|III APa 34/12|Wyrok|56|https://www.saos.org.pl/judgments/5654
8940|2013-02-05|SO|I ACa 999/12|Wyrok|56|https://www.saos.org.pl/judgments/8940
5909|2013-02-01|SO|V ACa 844/12|Wyrok|56|https://www.saos.org.pl/judgments/5909
10169|2013-01-31|SO|I ACa 217/12|Wyrok|56|https://www.saos.org.pl/judgments/10169
13474|2013-01-30|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/13474
9443|2013-01-30|SO|III AUa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/9443
6611|2013-01-25|SO|I ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/6611
7491|2013-01-24|SO|I ACa 1362/12|Wyrok|56|https://www.saos.org.pl/judgments/7491
15313|2013-01-23|SO|I ACa 1300/12|Wyrok|56|https://www.saos.org.pl/judgments/15313
7121|2013-01-23|SO|I ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/7121
8050|2013-01-22|SO|VI ACa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/8050
8047|2013-01-22|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/8047
7938|2013-01-18|SO|III AUa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/7938
6736|2013-01-16|SO|I ACa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/6736
5346|2013-01-16|SO|III AUa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/5346
8653|2013-01-15|SO|VI ACa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/8653
6473|2013-01-15|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/6473
13280|2013-01-10|SO|I ACa 719/12|Wyrok|56|https://www.saos.org.pl/judgments/13280
5904|2013-01-10|SO|V ACa 652/12|Wyrok|56|https://www.saos.org.pl/judgments/5904
5641|2013-01-10|SO|I ACa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/5641
4093|2013-01-09|SO|III AUa 999/12|Wyrok|56|https://www.saos.org.pl/judgments/4093
4378|2012-12-28|SO|I ACa 1029/12|Wyrok|56|https://www.saos.org.pl/judgments/4378
11234|2012-12-20|SO|VI ACa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/11234
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
5863|2012-12-14|SO|I ACa 777/12|Wyrok|56|https://www.saos.org.pl/judgments/5863
5411|2012-12-13|SO|I ACa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/5411
3824|2012-12-13|SO|III AUa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/3824
3543|2012-12-13|SO|I ACa 581/12|Wyrok|56|https://www.saos.org.pl/judgments/3543
4376|2012-12-11|SO|I ACa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/4376
19390|2012-12-07|SO|I ACa 844/12|Wyrok|56|https://www.saos.org.pl/judgments/19390
493398|2012-12-06|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/493398
15106|2012-12-06|SO|VI ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/15106
6103|2012-12-04|SO|III AUa 935/12|Wyrok|56|https://www.saos.org.pl/judgments/6103
3647|2012-11-29|SO|I ACa 581/12|Wyrok|56|https://www.saos.org.pl/judgments/3647
3640|2012-11-29|SO|I ACa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/3640
4735|2012-11-28|SO|I ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/4735
8046|2012-11-22|SO|I ACa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/8046
6928|2012-11-22|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/6928
6365|2012-11-22|SO|I ACa 1067/12|Wyrok|56|https://www.saos.org.pl/judgments/6365
3649|2012-11-21|SO|I ACa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/3649
3057|2012-11-20|SO|I ACa 599/12|Wyrok|56|https://www.saos.org.pl/judgments/3057
6834|2012-11-15|SO|I ACa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/6834
6459|2012-11-15|SO|VI ACa 591/12|Wyrok|56|https://www.saos.org.pl/judgments/6459
5843|2012-11-14|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/5843
4857|2012-11-14|SO|VI ACa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/4857
6667|2012-11-13|SO|III AUa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/6667
3142|2012-11-13|SO|III APa 28/12|Wyrok|56|https://www.saos.org.pl/judgments/3142
5483|2012-11-08|SO|I ACa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/5483
3566|2012-11-08|SO|I ACa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/3566
3323|2012-11-08|SO|III APa 48/12|Wyrok|56|https://www.saos.org.pl/judgments/3323
5835|2012-11-07|SO|I ACa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/5835
5803|2012-10-30|SO|I ACa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/5803
3646|2012-10-30|SO|I ACa 579/12|Wyrok|56|https://www.saos.org.pl/judgments/3646
2538|2012-10-30|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/2538
2322|2012-10-30|SO|III AUa 1351/11|Wyrok|56|https://www.saos.org.pl/judgments/2322
12863|2012-10-26|SO|I ACa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/12863
2992|2012-10-26|SO|I ACa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/2992
4146|2012-10-25|SO|I ACa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/4146
2327|2012-10-25|SO|III AUa 1438/11|Wyrok|56|https://www.saos.org.pl/judgments/2327
2323|2012-10-25|SO|III AUa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/2323
4482|2012-10-18|SO|I ACa 927/12|Wyrok|56|https://www.saos.org.pl/judgments/4482
2799|2012-10-11|SO|III AUa 1303/11|Wyrok|56|https://www.saos.org.pl/judgments/2799
2492|2012-10-11|SO|I ACa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/2492
2339|2012-10-10|SO|III AUa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/2339
2332|2012-10-10|SO|III AUa 1774/11|Wyrok|56|https://www.saos.org.pl/judgments/2332
4432|2012-10-09|SO|III AUa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/4432
2330|2012-10-09|SO|III AUa 1641/11|Wyrok|56|https://www.saos.org.pl/judgments/2330
2328|2012-10-09|SO|III AUa 1559/11|Wyrok|56|https://www.saos.org.pl/judgments/2328
5824|2012-10-01|SO|I ACa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/5824
3547|2012-09-28|SO|I ACa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/3547
2338|2012-09-27|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/2338
2326|2012-09-27|SO|III AUa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2326
830|2012-09-27|SO|III AUa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/830
3043|2012-09-26|SO|III AUa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/3043
2324|2012-09-26|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/2324
5804|2012-09-25|SO|I ACa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/5804
2308|2012-09-25|SO|I ACa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/2308
3761|2012-09-20|SO|VI ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/3761
1019|2012-09-19|SO|I ACa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/1019
2337|2012-09-13|SO|III AUa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/2337
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
5796|2012-09-07|SO|I ACa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/5796
5974|2012-09-06|SO|VI ACa 1353/11|Wyrok|56|https://www.saos.org.pl/judgments/5974
1187|2012-09-06|SO|VI ACa 328/12|Wyrok|56|https://www.saos.org.pl/judgments/1187
1045|2012-09-06|SO|III AUa 317/12|Wyrok|56|https://www.saos.org.pl/judgments/1045
1001|2012-08-29|SO|I ACa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/1001
22748|2012-08-24|SO|I ACa 413/12|Wyrok|56|https://www.saos.org.pl/judgments/22748
1024|2012-08-22|SO|I ACa 816/11|Wyrok|56|https://www.saos.org.pl/judgments/1024
1212|2012-08-21|SO|VI ACa 440/12|Wyrok|56|https://www.saos.org.pl/judgments/1212
7074|2012-08-14|SO|I ACa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/7074
632|2012-08-14|SO|I ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/632
2080|2012-07-26|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/2080
5267|2012-07-19|SO|VI ACa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/5267
1141|2012-07-11|SO|I ACa 1284/11|Wyrok|56|https://www.saos.org.pl/judgments/1141
5266|2012-07-06|SO|VI ACa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/5266
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
1490|2012-06-20|SO|III AUa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/1490
26644|2012-06-19|SO|I ACa 1322/11|Wyrok|56|https://www.saos.org.pl/judgments/26644
74896|2012-06-05|SO|VI ACa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/74896
1964|2012-05-25|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1964
1266|2012-04-30|SO|I ACa 730/11|Wyrok|56|https://www.saos.org.pl/judgments/1266
2074|2012-04-24|SO|I ACa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/2074
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
538174|2012-04-18|SO|I ACa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/538174
26649|2012-04-05|SO|VI ACa 1246/11|Wyrok|56|https://www.saos.org.pl/judgments/26649
29522|2012-03-28|SO|I ACa 1027/11|Wyrok|56|https://www.saos.org.pl/judgments/29522
1166|2012-01-26|SO|VI ACa 1002/11|Wyrok|56|https://www.saos.org.pl/judgments/1166
2030|2012-01-19|SO|I ACa 1354/11|Wyrok|56|https://www.saos.org.pl/judgments/2030
23574|2011-12-09|SO|I ACa 631/11|Wyrok|56|https://www.saos.org.pl/judgments/23574
34034|2011-11-29|SO|I ACa 544/11|Wyrok|56|https://www.saos.org.pl/judgments/34034
16188|2011-02-14|SO|VI ACa 695/10|Wyrok|56|https://www.saos.org.pl/judgments/16188
1233|2011-02-09|SO|VI ACa 694/10|Wyrok|56|https://www.saos.org.pl/judgments/1233
20473|2011-01-11|SO|VI ACa 784/10|Wyrok|56|https://www.saos.org.pl/judgments/20473
16186|2010-12-16|SO|VI ACa 486/10|Wyrok|56|https://www.saos.org.pl/judgments/16186
26659|2010-11-10|SO|I ACa 873/10|Wyrok|56|https://www.saos.org.pl/judgments/26659
26654|2010-06-29|SO|I ACa 1070/09|Wyrok|56|https://www.saos.org.pl/judgments/26654
6739|2009-11-25|SO|I ACa 925/09|Wyrok|56|https://www.saos.org.pl/judgments/6739
47406|2008-06-26|SO|I ACa 584/08|Wyrok|56|https://www.saos.org.pl/judgments/47406
413241|2005-01-05|SO|I ACa 1878/04|Wyrok|56|https://www.saos.org.pl/judgments/413241
535472|2024-12-10|SO|I ACz 2716/24|Postanowienie|47|https://www.saos.org.pl/judgments/535472
494146|2024-02-19|SO|I ACa 4001/23|Postanowienie|47|https://www.saos.org.pl/judgments/494146
494841|2023-10-09|SO|I ACz 1027/23|Postanowienie|47|https://www.saos.org.pl/judgments/494841
434609|2020-12-10|SO|I ACa 775/20|Postanowienie|47|https://www.saos.org.pl/judgments/434609
428467|2020-11-08|SO|I ACz 486/20|Postanowienie|47|https://www.saos.org.pl/judgments/428467
354900|2018-07-10|SO|I ACz 605/18|Postanowienie|47|https://www.saos.org.pl/judgments/354900
341376|2018-05-22|SO|V AGz 317/18|Postanowienie|47|https://www.saos.org.pl/judgments/341376
321305|2017-10-18|SO|III AUz 337/17|Postanowienie|47|https://www.saos.org.pl/judgments/321305
312334|2017-10-17|SO|I ACz 1010/17|Postanowienie|47|https://www.saos.org.pl/judgments/312334
250720|2016-09-06|SO|I ACz 1364/16|Postanowienie|47|https://www.saos.org.pl/judgments/250720
