saos_id|date|court|case_number|type|score|saos_url
169171|2015-06-03|SO|I ACa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/169171
157723|2015-06-03|SO|V ACa 845/14|Wyrok|56|https://www.saos.org.pl/judgments/157723
155907|2015-06-03|SO|III AUa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/155907
197964|2015-06-02|SO|III AUa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/197964
184216|2015-06-02|SO|III AUa 1611/14|Wyrok|56|https://www.saos.org.pl/judgments/184216
170174|2015-06-02|SO|III AUa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/170174
157407|2015-06-02|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/157407
391348|2015-05-29|SO|I ACa 1771/14|Wyrok|56|https://www.saos.org.pl/judgments/391348
179013|2015-05-29|SO|I ACa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/179013
175837|2015-05-29|SO|I ACa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/175837
173455|2015-05-29|SO|VI ACa 1025/14|Wyrok|56|https://www.saos.org.pl/judgments/173455
172299|2015-05-29|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/172299
172169|2015-05-29|SO|I ACa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/172169
172162|2015-05-29|SO|VI ACa 1020/14|Wyrok|56|https://www.saos.org.pl/judgments/172162
172161|2015-05-29|SO|VI ACa 1018/14|Wyrok|56|https://www.saos.org.pl/judgments/172161
157776|2015-05-29|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/157776
156865|2015-05-29|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/156865
239842|2015-05-28|SO|I ACa 1749/14|Wyrok|56|https://www.saos.org.pl/judgments/239842
195787|2015-05-28|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/195787
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
178803|2015-05-28|SO|VI ACa 1433/14|Wyrok|56|https://www.saos.org.pl/judgments/178803
177760|2015-05-28|SO|VI ACa 1022/14|Wyrok|56|https://www.saos.org.pl/judgments/177760
177245|2015-05-28|SO|V ACa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/177245
176284|2015-05-28|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/176284
176225|2015-05-28|SO|III AUa 739/14|Wyrok|56|https://www.saos.org.pl/judgments/176225
172724|2015-05-28|SO|III APa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/172724
169134|2015-05-28|SO|I ACa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/169134
157722|2015-05-28|SO|V ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/157722
198789|2015-05-27|SO|V ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/198789
193506|2015-05-27|SO|VI ACa 1182/14|Wyrok|56|https://www.saos.org.pl/judgments/193506
177236|2015-05-27|SO|V ACa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/177236
176280|2015-05-27|SO|I ACa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/176280
175846|2015-05-27|SO|I ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/175846
175842|2015-05-27|SO|I ACa 241/15|Wyrok|56|https://www.saos.org.pl/judgments/175842
171398|2015-05-27|SO|III AUa 1526/14|Wyrok|56|https://www.saos.org.pl/judgments/171398
158070|2015-05-27|SO|I ACa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/158070
216789|2015-05-26|SO|III AUa 732/14|Wyrok|56|https://www.saos.org.pl/judgments/216789
196526|2015-05-26|SO|VI ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/196526
173510|2015-05-26|SO|I ACa 1738/14|Wyrok|56|https://www.saos.org.pl/judgments/173510
171121|2015-05-26|SO|VI ACa 739/14|Wyrok|56|https://www.saos.org.pl/judgments/171121
171019|2015-05-25|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/171019
263557|2015-05-22|SO|I ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/263557
170079|2015-05-22|SO|I ACa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/170079
170073|2015-05-22|SO|I ACa 1741/14|Wyrok|56|https://www.saos.org.pl/judgments/170073
169148|2015-05-22|SO|I ACa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/169148
158901|2015-05-22|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/158901
157810|2015-05-22|SO|I ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/157810
535034|2015-05-21|SO|III AUa 1106/14|Wyrok|56|https://www.saos.org.pl/judgments/535034
181275|2015-05-21|SO|I ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/181275
175510|2015-05-21|SO|VI ACa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/175510
174245|2015-05-21|SO|III AUa 1434/14|Wyrok|56|https://www.saos.org.pl/judgments/174245
173754|2015-05-21|SO|I ACa 1730/14|Wyrok|56|https://www.saos.org.pl/judgments/173754
169153|2015-05-21|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/169153
169130|2015-05-21|SO|I ACa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/169130
214626|2015-05-20|SO|I ACa 1226/14|Wyrok|56|https://www.saos.org.pl/judgments/214626
177237|2015-05-20|SO|V ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/177237
176508|2015-05-20|SO|I ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/176508
172613|2015-05-20|SO|VI ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/172613
169158|2015-05-20|SO|I ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/169158
158068|2015-05-20|SO|I ACa 1014/14|Wyrok|56|https://www.saos.org.pl/judgments/158068
157411|2015-05-20|SO|I ACa 818/14|Wyrok|56|https://www.saos.org.pl/judgments/157411
156883|2015-05-19|SO|I ACa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/156883
178625|2015-05-18|SO|III APa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/178625
181241|2015-05-15|SO|I ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/181241
171897|2015-05-15|SO|I ACa 1679/14|Wyrok|56|https://www.saos.org.pl/judgments/171897
171532|2015-05-15|SO|VI ACa 1937/13|Wyrok|56|https://www.saos.org.pl/judgments/171532
171155|2015-05-15|SO|I ACa 1706/14|Wyrok|56|https://www.saos.org.pl/judgments/171155
158072|2015-05-15|SO|I ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/158072
176288|2015-05-14|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/176288
176214|2015-05-14|SO|III AUa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/176214
175840|2015-05-14|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/175840
246840|2015-05-13|SO|I ACa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/246840
204292|2015-05-13|SO|I ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/204292
179123|2015-05-13|SO|I ACa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/179123
177957|2015-05-13|SO|VI ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/177957
175687|2015-05-13|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/175687
175686|2015-05-13|SO|I ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175686
169155|2015-05-13|SO|I ACa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/169155
157800|2015-05-13|SO|I ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/157800
157678|2015-05-13|SO|III AUa 2125/14|Wyrok|56|https://www.saos.org.pl/judgments/157678
156882|2015-05-13|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/156882
176215|2015-05-12|SO|III AUa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/176215
173370|2015-05-12|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/173370
170170|2015-05-12|SO|III AUa 1107/14|Wyrok|56|https://www.saos.org.pl/judgments/170170
170076|2015-05-12|SO|I ACa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/170076
158769|2015-05-12|SO|III AUa 1826/14|Wyrok|56|https://www.saos.org.pl/judgments/158769
155554|2015-05-08|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/155554
154662|2015-05-08|SO|I ACa 1671/14|Wyrok|56|https://www.saos.org.pl/judgments/154662
214627|2015-05-07|SO|I ACa 1472/14|Wyrok|56|https://www.saos.org.pl/judgments/214627
194154|2015-05-07|SO|I ACa 1262/14|Wyrok|56|https://www.saos.org.pl/judgments/194154
175685|2015-05-07|SO|I ACa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/175685
157788|2015-05-07|SO|I ACa 1665/14|Wyrok|56|https://www.saos.org.pl/judgments/157788
156863|2015-05-07|SO|I ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/156863
156229|2015-05-07|SO|I ACa 1633/14|Wyrok|56|https://www.saos.org.pl/judgments/156229
155561|2015-05-07|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/155561
159571|2015-05-06|SO|V ACa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/159571
157799|2015-05-06|SO|I ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/157799
155912|2015-05-06|SO|III AUa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/155912
157305|2015-05-05|SO|III AUa 1585/14|Wyrok|56|https://www.saos.org.pl/judgments/157305
212605|2015-04-30|SO|III AUa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/212605
203796|2015-04-30|SO|I ACa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/203796
197682|2015-04-30|SO|III AUa 674/14|Wyrok|56|https://www.saos.org.pl/judgments/197682
187541|2015-04-30|SO|VI ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/187541
176212|2015-04-30|SO|III AUa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/176212
176210|2015-04-30|SO|III AUa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/176210
174232|2015-04-30|SO|III AUa 1334/14|Wyrok|56|https://www.saos.org.pl/judgments/174232
157226|2015-04-30|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/157226
156849|2015-04-30|SO|I ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/156849
156385|2015-04-30|SO|III AUa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/156385
156223|2015-04-30|SO|I ACa 1360/14|Wyrok|56|https://www.saos.org.pl/judgments/156223
154664|2015-04-30|SO|I ACa 1749/14|Wyrok|56|https://www.saos.org.pl/judgments/154664
154075|2015-04-30|SO|I ACa 1067/14|Wyrok|56|https://www.saos.org.pl/judgments/154075
173766|2015-04-29|SO|I ACa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/173766
156875|2015-04-29|SO|I ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/156875
212606|2015-04-28|SO|III AUa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/212606
170414|2015-04-27|SO|I ACa 874/14|Wyrok|56|https://www.saos.org.pl/judgments/170414
157784|2015-04-27|SO|I ACa 1608/14|Wyrok|56|https://www.saos.org.pl/judgments/157784
202362|2015-04-24|SO|I ACa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/202362
177964|2015-04-24|SO|VI ACa 862/14|Wyrok|56|https://www.saos.org.pl/judgments/177964
171011|2015-04-24|SO|I ACa 1532/14|Wyrok|56|https://www.saos.org.pl/judgments/171011
159569|2015-04-24|SO|V ACa 470/14|Wyrok|56|https://www.saos.org.pl/judgments/159569
154653|2015-04-24|SO|I ACa 1572/14|Wyrok|56|https://www.saos.org.pl/judgments/154653
152868|2015-04-24|SO|I ACa 1581/14|Wyrok|56|https://www.saos.org.pl/judgments/152868
535659|2015-04-23|SO|I ACa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/535659
180799|2015-04-23|SO|VI ACa 506/14|Wyrok|56|https://www.saos.org.pl/judgments/180799
156096|2015-04-22|SO|VI ACa 624/14|Wyrok|56|https://www.saos.org.pl/judgments/156096
155102|2015-04-22|SO|III AUa 1421/14|Wyrok|56|https://www.saos.org.pl/judgments/155102
152867|2015-04-22|SO|I ACa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/152867
184105|2015-04-21|SO|III AUa 1209/14|Wyrok|56|https://www.saos.org.pl/judgments/184105
173146|2015-04-21|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/173146
172163|2015-04-21|SO|VI ACa 642/14|Wyrok|56|https://www.saos.org.pl/judgments/172163
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
152236|2015-04-21|SO|III AUa 1986/14|Wyrok|56|https://www.saos.org.pl/judgments/152236
152175|2015-04-21|SO|I ACa 1199/14|Wyrok|56|https://www.saos.org.pl/judgments/152175
173793|2015-04-17|SO|I ACa 573/14|Wyrok|56|https://www.saos.org.pl/judgments/173793
181141|2015-04-16|SO|I ACa 1365/14|Wyrok|56|https://www.saos.org.pl/judgments/181141
179141|2015-04-16|SO|I ACa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/179141
156225|2015-04-16|SO|I ACa 1513/14|Wyrok|56|https://www.saos.org.pl/judgments/156225
154361|2015-04-16|SO|I ACa 165/15|Wyrok|56|https://www.saos.org.pl/judgments/154361
351781|2015-04-15|SO|I ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/351781
173824|2015-04-15|SO|I ACa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/173824
154649|2015-04-15|SO|I ACa 1493/14|Wyrok|56|https://www.saos.org.pl/judgments/154649
152866|2015-04-15|SO|I ACa 1515/14|Wyrok|56|https://www.saos.org.pl/judgments/152866
158632|2015-04-14|SO|I ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/158632
157037|2015-04-14|SO|I ACa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/157037
150505|2015-04-14|SO|V ACa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/150505
181376|2015-04-10|SO|I ACa 495/14|Wyrok|56|https://www.saos.org.pl/judgments/181376
154277|2015-04-10|SO|V ACa 416/14|Wyrok|56|https://www.saos.org.pl/judgments/154277
152670|2015-04-10|SO|I ACa 1016/14|Wyrok|56|https://www.saos.org.pl/judgments/152670
150606|2015-04-10|SO|I ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/150606
150564|2015-04-10|SO|I ACa 1002/14|Wyrok|56|https://www.saos.org.pl/judgments/150564
189805|2015-04-09|SO|I ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/189805
179122|2015-04-09|SO|I ACa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/179122
173806|2015-04-09|SO|I ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/173806
173551|2015-04-09|SO|III AUa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/173551
169563|2015-04-09|SO|VI ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/169563
155576|2015-04-09|SO|I ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/155576
149603|2015-04-09|SO|I ACa 751/14|Wyrok|56|https://www.saos.org.pl/judgments/149603
179121|2015-04-08|SO|I ACa 1354/14|Wyrok|56|https://www.saos.org.pl/judgments/179121
152598|2015-04-08|SO|III AUa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/152598
173768|2015-04-07|SO|I ACa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/173768
152696|2015-04-02|SO|I ACa 949/14|Wyrok|56|https://www.saos.org.pl/judgments/152696
152695|2015-04-02|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/152695
184082|2015-04-01|SO|III AUa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/184082
179126|2015-04-01|SO|I ACa 1448/14|Wyrok|56|https://www.saos.org.pl/judgments/179126
158749|2015-04-01|SO|I ACa 1436/14|Wyrok|56|https://www.saos.org.pl/judgments/158749
154213|2015-04-01|SO|III AUa 1026/14|Wyrok|56|https://www.saos.org.pl/judgments/154213
176290|2015-03-31|SO|I ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/176290
173180|2015-03-31|SO|III AUa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/173180
153436|2015-03-31|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/153436
151614|2015-03-31|SO|I ACa 1144/14|Wyrok|56|https://www.saos.org.pl/judgments/151614
156890|2015-03-30|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/156890
156866|2015-03-30|SO|I ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/156866
156852|2015-03-30|SO|I ACa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/156852
150821|2015-03-30|SO|I ACa 1405/13|Wyrok|56|https://www.saos.org.pl/judgments/150821
187538|2015-03-27|SO|VI ACa 526/14|Wyrok|56|https://www.saos.org.pl/judgments/187538
158634|2015-03-27|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/158634
154464|2015-03-27|SO|VI ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/154464
173643|2015-03-26|SO|I ACa 953/14|Wyrok|56|https://www.saos.org.pl/judgments/173643
153731|2015-03-26|SO|I ACa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/153731
153142|2015-03-26|SO|III AUa 569/14|Wyrok|56|https://www.saos.org.pl/judgments/153142
151620|2015-03-26|SO|I ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/151620
154222|2015-03-25|SO|III AUa 1825/14|Wyrok|56|https://www.saos.org.pl/judgments/154222
152231|2015-03-25|SO|III AUa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/152231
151615|2015-03-25|SO|I ACa 1195/14|Wyrok|56|https://www.saos.org.pl/judgments/151615
149496|2015-03-25|SO|I ACa 952/14|Wyrok|56|https://www.saos.org.pl/judgments/149496
149495|2015-03-25|SO|I ACa 939/14|Wyrok|56|https://www.saos.org.pl/judgments/149495
173179|2015-03-24|SO|III AUa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/173179
156093|2015-03-24|SO|VI ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/156093
152686|2015-03-24|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/152686
152685|2015-03-24|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/152685
151963|2015-03-24|SO|VI ACa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/151963
151945|2015-03-24|SO|V ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/151945
169942|2015-03-20|SO|I ACa 1385/14|Wyrok|56|https://www.saos.org.pl/judgments/169942
173155|2015-03-19|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/173155
150817|2015-03-19|SO|I ACa 1358/14|Wyrok|56|https://www.saos.org.pl/judgments/150817
148962|2015-03-19|SO|I ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/148962
148753|2015-03-19|SO|I ACa 1335/14|Wyrok|56|https://www.saos.org.pl/judgments/148753
148375|2015-03-19|SO|I ACa 920/14|Wyrok|56|https://www.saos.org.pl/judgments/148375
148071|2015-03-19|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/148071
172657|2015-03-18|SO|I ACa 997/14|Wyrok|56|https://www.saos.org.pl/judgments/172657
172652|2015-03-18|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/172652
152399|2015-03-18|SO|I ACa 1783/14|Wyrok|56|https://www.saos.org.pl/judgments/152399
148305|2015-03-18|SO|I ACa 906/14|Wyrok|56|https://www.saos.org.pl/judgments/148305
406747|2015-03-17|SO|V ACa 920/14|Wyrok|56|https://www.saos.org.pl/judgments/406747
154507|2015-03-17|SO|I ACa 1721/14|Wyrok|56|https://www.saos.org.pl/judgments/154507
154091|2015-03-17|SO|I ACa 1776/14|Wyrok|56|https://www.saos.org.pl/judgments/154091
151206|2015-03-17|SO|VI ACa 577/14|Wyrok|56|https://www.saos.org.pl/judgments/151206
148099|2015-03-13|SO|V ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/148099
172651|2015-03-12|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/172651
171533|2015-03-12|SO|I ACa 1335/14|Wyrok|56|https://www.saos.org.pl/judgments/171533
152677|2015-03-12|SO|I ACa 1159/14|Wyrok|56|https://www.saos.org.pl/judgments/152677
152597|2015-03-12|SO|III AUa 1816/14|Wyrok|56|https://www.saos.org.pl/judgments/152597
150579|2015-03-12|SO|I ACa 1795/14|Wyrok|56|https://www.saos.org.pl/judgments/150579
149847|2015-03-12|SO|I ACa 921/14|Wyrok|56|https://www.saos.org.pl/judgments/149847
149035|2015-03-12|SO|I ACa 1022/14|Wyrok|56|https://www.saos.org.pl/judgments/149035
152589|2015-03-11|SO|III AUa 1415/14|Wyrok|56|https://www.saos.org.pl/judgments/152589
148301|2015-03-11|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/148301
187545|2015-03-10|SO|VI ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/187545
172547|2015-03-10|SO|I ACa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/172547
152683|2015-03-10|SO|I ACa 1765/14|Wyrok|56|https://www.saos.org.pl/judgments/152683
152678|2015-03-10|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/152678
151994|2015-03-10|SO|I ACa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/151994
156845|2015-03-06|SO|VI ACa 666/14|Wyrok|56|https://www.saos.org.pl/judgments/156845
150587|2015-03-06|SO|I ACa 564/14|Wyrok|56|https://www.saos.org.pl/judgments/150587
303357|2015-03-05|SO|I ACa 1192/14|Wyrok|56|https://www.saos.org.pl/judgments/303357
195557|2015-03-05|SO|I ACa 964/14|Wyrok|56|https://www.saos.org.pl/judgments/195557
155528|2015-03-05|SO|I ACa 1474/11|Wyrok|56|https://www.saos.org.pl/judgments/155528
154090|2015-03-05|SO|I ACa 1775/14|Wyrok|56|https://www.saos.org.pl/judgments/154090
148296|2015-03-05|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/148296
538856|2015-03-04|SO|I ACa 1135/14|Wyrok|56|https://www.saos.org.pl/judgments/538856
173363|2015-03-04|SO|I ACa 1318/14|Wyrok|56|https://www.saos.org.pl/judgments/173363
153888|2015-03-04|SO|I ACa 1546/14|Wyrok|56|https://www.saos.org.pl/judgments/153888
152684|2015-03-04|SO|I ACa 1772/14|Wyrok|56|https://www.saos.org.pl/judgments/152684
148286|2015-03-04|SO|I ACa 1065/14|Wyrok|56|https://www.saos.org.pl/judgments/148286
202371|2015-03-03|SO|I ACa 1777/14|Wyrok|56|https://www.saos.org.pl/judgments/202371
152680|2015-03-03|SO|I ACa 1287/14|Wyrok|56|https://www.saos.org.pl/judgments/152680
150082|2015-03-03|SO|I ACa 616/14|Wyrok|56|https://www.saos.org.pl/judgments/150082
148338|2015-03-03|SO|III AUa 1363/14|Wyrok|56|https://www.saos.org.pl/judgments/148338
148531|2015-03-02|SO|I ACa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/148531
134369|2015-03-02|SO|I ACa 585/14|Wyrok|56|https://www.saos.org.pl/judgments/134369
155571|2015-02-27|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/155571
153682|2015-02-27|SO|VI ACa 262/14|Wyrok|56|https://www.saos.org.pl/judgments/153682
148529|2015-02-27|SO|I ACa 1279/14|Wyrok|56|https://www.saos.org.pl/judgments/148529
148528|2015-02-27|SO|I ACa 1143/14|Wyrok|56|https://www.saos.org.pl/judgments/148528
134054|2015-02-27|SO|III AUa 494/14|Wyrok|56|https://www.saos.org.pl/judgments/134054
490441|2015-02-26|SO|I ACa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/490441
490425|2015-02-26|SO|I ACa 1138/14|Wyrok|56|https://www.saos.org.pl/judgments/490425
315828|2015-02-26|SO|I ACa 1174/14|Wyrok|56|https://www.saos.org.pl/judgments/315828
