saos_id|date|court|case_number|type|score|saos_url
32364|2013-12-12|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32364
52471|2013-12-11|SO|V ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/52471
43102|2013-12-11|SO|III AUa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/43102
39428|2013-12-11|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/39428
32372|2013-12-11|SO|I ACa 781/13|Wyrok|56|https://www.saos.org.pl/judgments/32372
51064|2013-12-10|SO|I ACa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/51064
60368|2013-12-06|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/60368
46376|2013-12-06|SO|I ACa 1312/13|Wyrok|56|https://www.saos.org.pl/judgments/46376
40599|2013-12-06|SO|VI ACa 294/12|Wyrok|56|https://www.saos.org.pl/judgments/40599
65535|2013-12-05|SO|I ACa 1195/13|Wyrok|56|https://www.saos.org.pl/judgments/65535
30108|2013-12-05|SO|I ACa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/30108
34984|2013-12-03|SO|I ACa 835/13|Wyrok|56|https://www.saos.org.pl/judgments/34984
39110|2013-12-02|SO|I ACa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/39110
33117|2013-12-02|SO|I ACa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/33117
60181|2013-11-29|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/60181
58604|2013-11-29|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/58604
41625|2013-11-29|SO|I ACa 1229/13|Wyrok|56|https://www.saos.org.pl/judgments/41625
36398|2013-11-29|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/36398
38272|2013-11-28|SO|V ACa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/38272
28418|2013-11-28|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/28418
37132|2013-11-27|SO|I ACa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/37132
30291|2013-11-27|SO|I ACa 852/13|Wyrok|56|https://www.saos.org.pl/judgments/30291
538852|2013-11-26|SO|I ACa 1061/13|Wyrok|56|https://www.saos.org.pl/judgments/538852
32123|2013-11-26|SO|III AUa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/32123
31335|2013-11-25|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/31335
36481|2013-11-22|SO|I ACa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/36481
60179|2013-11-21|SO|I ACa 1100/13|Wyrok|56|https://www.saos.org.pl/judgments/60179
51861|2013-11-21|SO|VI ACa 451/13|Wyrok|56|https://www.saos.org.pl/judgments/51861
38505|2013-11-21|SO|I ACa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/38505
38164|2013-11-21|SO|I ACa 1075/13|Wyrok|56|https://www.saos.org.pl/judgments/38164
37463|2013-11-21|SO|I ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/37463
31901|2013-11-21|SO|VI ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/31901
31338|2013-11-21|SO|I ACa 668/13|Wyrok|56|https://www.saos.org.pl/judgments/31338
50698|2013-11-20|SO|I ACa 1053/13|Wyrok|56|https://www.saos.org.pl/judgments/50698
38512|2013-11-20|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/38512
35173|2013-11-20|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/35173
58016|2013-11-19|SO|I ACa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/58016
32570|2013-11-19|SO|III AUa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/32570
28759|2013-11-19|SO|I ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/28759
29486|2013-11-18|SO|I ACa 588/13|Wyrok|56|https://www.saos.org.pl/judgments/29486
28315|2013-11-15|SO|I ACa 524/13|Wyrok|56|https://www.saos.org.pl/judgments/28315
28312|2013-11-15|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/28312
37465|2013-11-14|SO|I ACa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/37465
35661|2013-11-14|SO|I ACa 336/12|Wyrok|56|https://www.saos.org.pl/judgments/35661
29489|2013-11-14|SO|VI ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/29489
58598|2013-11-13|SO|I ACa 1083/13|Wyrok|56|https://www.saos.org.pl/judgments/58598
31597|2013-11-13|SO|V ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/31597
30819|2013-11-08|SO|VI ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/30819
28747|2013-11-08|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/28747
31334|2013-11-07|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/31334
28401|2013-11-07|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/28401
27017|2013-11-07|SO|I ACa 999/12|Wyrok|56|https://www.saos.org.pl/judgments/27017
26091|2013-11-06|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/26091
37466|2013-11-05|SO|I ACa 495/13|Wyrok|56|https://www.saos.org.pl/judgments/37466
34170|2013-11-05|SO|VI ACa 535/12|Wyrok|56|https://www.saos.org.pl/judgments/34170
37952|2013-10-31|SO|I ACa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/37952
35001|2013-10-31|SO|I ACa 987/10|Wyrok|56|https://www.saos.org.pl/judgments/35001
32056|2013-10-30|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/32056
424771|2013-10-29|SO|V ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/424771
42142|2013-10-29|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/42142
35122|2013-10-29|SO|VI ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/35122
25766|2013-10-29|SO|I ACa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/25766
28216|2013-10-25|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/28216
26712|2013-10-25|SO|I ACa 480/13|Wyrok|56|https://www.saos.org.pl/judgments/26712
33187|2013-10-24|SO|I ACa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/33187
24989|2013-10-24|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/24989
53287|2013-10-23|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/53287
31807|2013-10-23|SO|I ACa 508/13|Wyrok|56|https://www.saos.org.pl/judgments/31807
29039|2013-10-23|SO|I ACa 515/13|Wyrok|56|https://www.saos.org.pl/judgments/29039
28374|2013-10-22|SO|I ACa 713/13|Wyrok|56|https://www.saos.org.pl/judgments/28374
24453|2013-10-18|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/24453
30737|2013-10-17|SO|V ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/30737
28872|2013-10-15|SO|III AUa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/28872
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
36888|2013-10-10|SO|I ACa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/36888
29301|2013-10-10|SO|III AUa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/29301
25973|2013-10-10|SO|I ACa 657/13|Wyrok|56|https://www.saos.org.pl/judgments/25973
29384|2013-10-08|SO|I ACa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/29384
57823|2013-10-07|SO|VI ACa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/57823
36762|2013-10-03|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/36762
24778|2013-10-03|SO|III AUa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/24778
22749|2013-10-03|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/22749
67981|2013-09-27|SO|I ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/67981
22850|2013-09-27|SO|I ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/22850
24235|2013-09-26|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/24235
69394|2013-09-20|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/69394
35287|2013-09-19|SO|VI ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/35287
21539|2013-09-19|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/21539
21455|2013-09-19|SO|III AUa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/21455
37968|2013-09-18|SO|III AUa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/37968
36061|2013-09-18|SO|I ACa 375/12|Wyrok|56|https://www.saos.org.pl/judgments/36061
23120|2013-09-18|SO|III AUa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/23120
29294|2013-09-17|SO|III AUa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/29294
24229|2013-09-17|SO|I ACa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/24229
20615|2013-09-17|SO|III AUa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/20615
22582|2013-09-13|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/22582
69390|2013-09-11|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/69390
35510|2013-09-02|SO|I ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/35510
42376|2013-08-23|SO|I ACa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/42376
20845|2013-08-23|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/20845
20795|2013-08-23|SO|I ACa 387/13|Wyrok|56|https://www.saos.org.pl/judgments/20795
35888|2013-08-22|SO|I ACa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/35888
29044|2013-08-21|SO|VI ACa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/29044
26710|2013-08-21|SO|I ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/26710
20791|2013-08-21|SO|I ACa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/20791
20127|2013-08-21|SO|III AUa 1767/12|Wyrok|56|https://www.saos.org.pl/judgments/20127
35514|2013-08-20|SO|I ACa 674/12|Wyrok|56|https://www.saos.org.pl/judgments/35514
24103|2013-08-20|SO|V ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/24103
69138|2013-08-07|SO|I ACa 866/12|Wyrok|56|https://www.saos.org.pl/judgments/69138
20126|2013-08-06|SO|III AUa 1757/12|Wyrok|56|https://www.saos.org.pl/judgments/20126
18510|2013-08-06|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/18510
30405|2013-08-02|SO|I ACa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/30405
19871|2013-08-01|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/19871
64101|2013-07-31|SO|I ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/64101
43170|2013-07-31|SO|I ACa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/43170
29051|2013-07-31|SO|VI ACa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/29051
18409|2013-07-31|SO|I ACa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/18409
35164|2013-07-30|SO|I ACa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/35164
19875|2013-07-29|SO|I ACa 747/13|Wyrok|56|https://www.saos.org.pl/judgments/19875
35174|2013-07-25|SO|I ACa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/35174
18060|2013-07-25|SO|I ACa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/18060
26376|2013-07-24|SO|V ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/26376
25132|2013-07-24|SO|I ACa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/25132
18159|2013-07-24|SO|III AUa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/18159
33824|2013-07-23|SO|VI ACa 1703/12|Wyrok|56|https://www.saos.org.pl/judgments/33824
24628|2013-07-23|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/24628
18188|2013-07-23|SO|III AUa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/18188
17689|2013-07-18|SO|I ACa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/17689
17367|2013-07-18|SO|I ACa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/17367
19410|2013-07-17|SO|III AUa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/19410
16750|2013-07-17|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/16750
16248|2013-07-17|SO|III AUa 404/13|Wyrok|56|https://www.saos.org.pl/judgments/16248
26651|2013-07-16|SO|VI ACa 1568/12|Wyrok|56|https://www.saos.org.pl/judgments/26651
23042|2013-07-12|SO|VI ACa 1662/12|Wyrok|56|https://www.saos.org.pl/judgments/23042
20792|2013-07-12|SO|I ACa 338/12|Wyrok|56|https://www.saos.org.pl/judgments/20792
17245|2013-07-12|SO|I ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/17245
34430|2013-07-11|SO|I ACa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/34430
34429|2013-07-11|SO|I ACa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/34429
44931|2013-07-10|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/44931
30583|2013-07-10|SO|I ACa 688/13|Wyrok|56|https://www.saos.org.pl/judgments/30583
17971|2013-07-10|SO|I ACa 366/13|Wyrok|56|https://www.saos.org.pl/judgments/17971
18152|2013-07-09|SO|I ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/18152
17838|2013-07-09|SO|V ACa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/17838
31195|2013-07-05|SO|I ACa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/31195
64108|2013-07-04|SO|I ACa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/64108
20202|2013-07-04|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/20202
34085|2013-07-03|SO|III AUa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/34085
19534|2013-07-03|SO|I ACa 456/13|Wyrok|56|https://www.saos.org.pl/judgments/19534
43653|2013-06-27|SO|I ACa 554/13|Wyrok|56|https://www.saos.org.pl/judgments/43653
35345|2013-06-27|SO|III AUa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/35345
33673|2013-06-27|SO|I ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/33673
33670|2013-06-27|SO|I ACa 257/11|Wyrok|56|https://www.saos.org.pl/judgments/33670
16545|2013-06-25|SO|III AUa 1945/12|Wyrok|56|https://www.saos.org.pl/judgments/16545
18157|2013-06-24|SO|III APa 9/12|Wyrok|56|https://www.saos.org.pl/judgments/18157
20291|2013-06-21|SO|VI ACa 1553/12|Wyrok|56|https://www.saos.org.pl/judgments/20291
19287|2013-06-20|SO|I ACa 615/13|Wyrok|56|https://www.saos.org.pl/judgments/19287
19075|2013-06-19|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/19075
18160|2013-06-19|SO|III AUa 1210/12|Wyrok|56|https://www.saos.org.pl/judgments/18160
15776|2013-06-19|SO|I ACa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/15776
15668|2013-06-19|SO|III AUa 276/13|Wyrok|56|https://www.saos.org.pl/judgments/15668
15159|2013-06-19|SO|I ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/15159
20843|2013-06-18|SO|VI ACa 1698/12|Wyrok|56|https://www.saos.org.pl/judgments/20843
16636|2013-06-18|SO|III AUa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/16636
14462|2013-06-18|SO|III AUa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/14462
29049|2013-06-14|SO|VI ACa 1649/12|Wyrok|56|https://www.saos.org.pl/judgments/29049
14902|2013-06-14|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/14902
16185|2013-06-12|SO|VI ACa 1718/12|Wyrok|56|https://www.saos.org.pl/judgments/16185
39372|2013-06-11|SO|I ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/39372
16997|2013-06-11|SO|I ACa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/16997
14581|2013-06-11|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/14581
51068|2013-06-07|SO|I ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/51068
50699|2013-06-07|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/50699
24822|2013-06-06|SO|III APa 73/12|Wyrok|56|https://www.saos.org.pl/judgments/24822
16953|2013-06-06|SO|VI ACa 1587/12|Wyrok|56|https://www.saos.org.pl/judgments/16953
26129|2013-06-05|SO|VI ACa 1592/12|Wyrok|56|https://www.saos.org.pl/judgments/26129
14133|2013-06-05|SO|I ACa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/14133
51069|2013-06-04|SO|I ACa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/51069
15983|2013-06-04|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/15983
12968|2013-06-04|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/12968
30830|2013-05-29|SO|I ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/30830
22388|2013-05-29|SO|VI ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/22388
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
20369|2013-05-28|SO|I ACa 488/13|Wyrok|56|https://www.saos.org.pl/judgments/20369
16504|2013-05-28|SO|VI ACa 1466/12|Wyrok|56|https://www.saos.org.pl/judgments/16504
14761|2013-05-28|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/14761
13589|2013-05-28|SO|I ACa 1434/12|Wyrok|56|https://www.saos.org.pl/judgments/13589
19720|2013-05-24|SO|I ACa 1459/12|Wyrok|56|https://www.saos.org.pl/judgments/19720
131942|2013-05-23|SO|I ACa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/131942
69359|2013-05-23|SO|I ACa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/69359
17102|2013-05-23|SO|V ACa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/17102
27951|2013-05-22|SO|I ACa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/27951
16313|2013-05-21|SO|I ACa 1357/12|Wyrok|56|https://www.saos.org.pl/judgments/16313
13120|2013-05-17|SO|III AUa 1766/12|Wyrok|56|https://www.saos.org.pl/judgments/13120
14723|2013-05-16|SO|I ACa 1351/12|Wyrok|56|https://www.saos.org.pl/judgments/14723
12991|2013-05-15|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/12991
14261|2013-05-14|SO|III AUa 1207/12|Wyrok|56|https://www.saos.org.pl/judgments/14261
14245|2013-05-14|SO|I ACa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/14245
12976|2013-05-14|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/12976
17159|2013-05-10|SO|V ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/17159
70600|2013-05-09|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/70600
14251|2013-05-09|SO|I ACa 694/11|Wyrok|56|https://www.saos.org.pl/judgments/14251
11833|2013-05-08|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/11833
10476|2013-04-30|SO|I ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/10476
22419|2013-04-26|SO|I ACa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/22419
17722|2013-04-26|SO|I ACa 1430/12|Wyrok|56|https://www.saos.org.pl/judgments/17722
13172|2013-04-26|SO|I ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/13172
13176|2013-04-25|SO|I ACa 1368/12|Wyrok|56|https://www.saos.org.pl/judgments/13176
11937|2013-04-25|SO|III AUa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/11937
60142|2013-04-24|SO|V ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/60142
11367|2013-04-22|SO|III APa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/11367
17160|2013-04-19|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/17160
19923|2013-04-18|SO|V ACa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/19923
17823|2013-04-18|SO|I ACa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/17823
14586|2013-04-18|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/14586
13018|2013-04-18|SO|V ACa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/13018
43161|2013-04-17|SO|I ACa 1405/12|Wyrok|56|https://www.saos.org.pl/judgments/43161
38500|2013-04-17|SO|I ACa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/38500
10960|2013-04-17|SO|III AUa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/10960
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
10520|2013-04-16|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/10520
18465|2013-04-11|SO|V ACa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/18465
10844|2013-04-11|SO|I ACa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/10844
40057|2013-04-10|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/40057
28785|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/28785
20702|2013-04-10|SO|I ACa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/20702
14338|2013-04-10|SO|VI ACa 1316/12|Wyrok|56|https://www.saos.org.pl/judgments/14338
10831|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/10831
39853|2013-04-09|SO|I ACa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39853
10650|2013-04-09|SO|I ACa 1311/12|Wyrok|56|https://www.saos.org.pl/judgments/10650
10467|2013-04-09|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10467
10235|2013-04-05|SO|I ACa 1344/12|Wyrok|56|https://www.saos.org.pl/judgments/10235
13180|2013-04-03|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/13180
10264|2013-04-03|SO|III AUa 1089/12|Wyrok|56|https://www.saos.org.pl/judgments/10264
38493|2013-03-28|SO|I ACa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/38493
11075|2013-03-28|SO|I ACa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/11075
17369|2013-03-27|SO|I ACa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/17369
17178|2013-03-27|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/17178
19861|2013-03-26|SO|VI ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/19861
22386|2013-03-25|SO|VI ACa 1268/12|Wyrok|56|https://www.saos.org.pl/judgments/22386
19201|2013-03-20|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/19201
16986|2013-03-20|SO|I ACa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/16986
16975|2013-03-20|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/16975
32522|2013-03-14|SO|I ACa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/32522
17379|2013-03-14|SO|I ACa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/17379
177965|2013-03-13|SO|I ACa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/177965
38752|2013-03-13|SO|I ACa 1383/12|Wyrok|56|https://www.saos.org.pl/judgments/38752
18227|2013-03-13|SO|I ACa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/18227
14050|2013-03-13|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/14050
10038|2013-03-13|SO|I ACa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/10038
10029|2013-03-13|SO|I ACa 1052/12|Wyrok|56|https://www.saos.org.pl/judgments/10029
9945|2013-03-13|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/9945
16604|2013-03-07|SO|I ACa 718/12|Wyrok|56|https://www.saos.org.pl/judgments/16604
9754|2013-03-07|SO|I ACa 1093/12|Wyrok|56|https://www.saos.org.pl/judgments/9754
69391|2013-03-06|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/69391
38319|2013-03-06|SO|I ACa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/38319
8014|2013-03-06|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/8014
31534|2013-02-28|SO|I ACa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/31534
13285|2013-02-28|SO|I ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/13285
9651|2013-02-28|SO|I ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/9651
12431|2013-02-27|SO|V ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/12431
8056|2013-02-27|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/8056
21073|2013-02-26|SO|III AUa 779/12|Wyrok|56|https://www.saos.org.pl/judgments/21073
18535|2013-02-26|SO|III AUa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/18535
