saos_id|date|court|case_number|type|score|saos_url
348560|2018-03-13|SO|III Ca 1726/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348560
348569|2018-03-07|SO|III Ca 1761/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348569
330681|2018-03-06|SO|VIII U 2060/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330681
341146|2018-02-22|SO|III Ca 1674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341146
329414|2018-02-20|SO|VIII U 2610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/329414
348303|2018-02-15|SO|III Ca 1604/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348303
340216|2018-02-08|SO|III Ca 1746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340216
329173|2018-02-06|SO|VIII U 503/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329173
339593|2018-02-02|SO|III Ca 1588/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339593
327645|2018-02-01|SO|VIII Pa 255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327645
325421|2018-01-18|SO|VIII U 315/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325421
324931|2018-01-16|SO|VIII U 2435/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324931
324906|2017-12-29|SO|VIII Pa 250/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324906
330153|2017-12-27|SO|III Ca 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330153
328741|2017-12-22|SO|III Ca 1042/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328741
323136|2017-12-20|SO|VIII U 107/17|Zarządzenie|27|https://www.saos.org.pl/judgments/323136
325206|2017-11-29|SO|III Ca 1170/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325206
325226|2017-11-24|SO|III Ca 1354/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325226
323737|2017-11-14|SO|III Ca 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323737
324720|2017-11-13|SO|III Ca 1334/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324720
323713|2017-11-03|SO|III Ca 1121/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323713
321311|2017-10-30|SO|III Ca 1160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321311
308605|2017-10-10|SO|XIII Ga 402/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308605
319173|2017-10-06|SO|III Ca 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319173
313315|2017-10-03|SO|III Ca 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313315
307552|2017-09-25|SO|VIII U 2208/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307552
314229|2017-09-07|SO|I C 1991/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/314229
307435|2017-09-01|SO|III Ca 1251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307435
308163|2017-08-23|SO|III Ca 732/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308163
303728|2017-08-16|SO|III Ca 622/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303728
303096|2017-08-03|SO|III Ca 513/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303096
300892|2017-07-19|SO|III Ca 366/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300892
300467|2017-07-10|SO|III Ca 615/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300467
297229|2017-06-27|SO|VIII Pa 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297229
290895|2017-06-19|SO|XIII Ga 171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290895
290874|2017-06-19|SO|XIII Ga 103/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290874
290295|2017-05-29|SO|III Ca 573/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290295
284154|2017-05-18|SO|X GC 511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284154
291080|2017-05-17|SO|II C 1156/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291080
300861|2017-05-10|SO|III Ca 262/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300861
285413|2017-04-28|SO|III Ca 1340/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285413
283693|2017-04-28|SO|XIII Ga 1123/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283693
280083|2017-04-13|SO|XIII Ga 1122/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280083
285441|2017-04-03|SO|III Ca 1736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285441
284547|2017-03-17|SO|III Ca 1750/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284547
281706|2017-03-14|SO|III Ca 1584/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281706
282266|2017-03-10|SO|III Ca 1659/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282266
281734|2017-03-10|SO|III Ca 1665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281734
276349|2017-02-20|SO|III Ca 1253/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276349
276393|2017-02-14|SO|III Ca 1615/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276393
276347|2017-02-06|SO|III Ca 116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/276347
272209|2017-01-04|SO|III Ca 1425/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272209
267764|2016-12-30|SO|III Ca 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267764
267768|2016-12-27|SO|III Ca 1641/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267768
263135|2016-12-20|SO|III Ca 1164/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263135
285257|2016-12-19|SO|II C 764/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285257
261420|2016-12-19|SO|III Ca 1233/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261420
260157|2016-12-14|SO|III Ca 1083/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260157
256272|2016-11-24|SO|III Ca 1333/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256272
256311|2016-11-21|SO|III Ca 1599/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256311
255462|2016-11-17|SO|III Ca 1427/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255462
255618|2016-11-14|SO|XIII Ga 374/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255618
256295|2016-11-10|SO|III Ca 1502/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256295
252911|2016-10-31|SO|XIII Ga 439/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252911
255417|2016-10-19|SO|III Ca 1022/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255417
255221|2016-10-13|SO|III Ca 798/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255221
254390|2016-10-11|SO|III Ca 957/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254390
248791|2016-09-20|SO|VIII Pa 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248791
240667|2016-08-26|SO|XIII Ga 509/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240667
249279|2016-08-22|SO|III Ca 741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249279
248865|2016-08-08|SO|III Ca 613/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248865
248873|2016-08-05|SO|III Ca 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248873
246991|2016-07-26|SO|III Ca 641/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246991
246967|2016-07-25|SO|III Ca 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246967
235337|2016-07-19|SO|XIII Ga 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235337
241672|2016-07-08|SO|III Ca 401/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241672
245820|2016-07-01|SO|III Ca 596/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245820
233085|2016-06-30|SO|XIII Ga 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233085
261145|2016-06-29|SO|V Ga 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261145
241668|2016-06-22|SO|III Ca 394/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241668
228685|2016-06-06|SO|XIII Ga 1102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228685
240484|2016-05-30|SO|III Ca 534/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240484
239688|2016-05-27|SO|III Ca 337/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239688
240013|2016-05-23|SO|III Ca 222/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240013
239152|2016-05-18|SO|III Ca 141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239152
239428|2016-05-16|SO|III Ca 193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239428
228377|2016-05-10|SO|VII Pa 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228377
239456|2016-05-09|SO|III Ca 526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239456
225215|2016-04-29|SO|III Ca 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225215
225151|2016-04-29|SO|III Ca 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225151
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
218249|2016-04-22|SO|XIII Ga 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218249
359358|2016-04-05|SO|II C 932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359358
225212|2016-04-04|SO|III Ca 292/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225212
215161|2016-04-04|SO|I C 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215161
215159|2016-04-04|SO|I C 630/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215159
215158|2016-04-04|SO|I C 629/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215158
215156|2016-04-04|SO|I C 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215156
240275|2016-03-23|SO|X GC 963/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240275
219025|2016-03-18|SO|IV U 1470/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/219025
219779|2016-03-04|SO|III Ca 1660/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219779
519872|2016-03-03|SO|I Ca 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/519872
221556|2016-03-03|SO|III Ca 1774/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221556
198652|2016-01-13|SO|III Ca 1790/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198652
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
194589|2015-12-23|SO|III Ca 1363/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194589
191780|2015-12-15|SO|XIII Ga 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191780
194704|2015-12-10|SO|III Ca 1720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194704
203719|2015-12-07|SO|X GC 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203719
196044|2015-12-03|SO|II C 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196044
193840|2015-12-01|SO|III Ca 1192/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193840
193216|2015-11-06|SO|III Ca 1196/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193216
193378|2015-10-15|SO|III Ca 911/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193378
193149|2015-10-06|SO|III Ca 1050/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193149
192638|2015-10-05|SO|III Ca 484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192638
191327|2015-09-23|SO|III Ca 1060/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191327
184891|2015-07-09|SO|III Ca 1234/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/184891
185084|2015-06-29|SO|III Ca 407/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185084
177635|2015-06-24|SO|III Ca 245/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177635
169903|2015-06-18|SO|VII Pa 93/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169903
175351|2015-06-15|SO|III Ca 248/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175351
177650|2015-06-12|SO|III Ca 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177650
174441|2015-05-28|SO|III Ca 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174441
174602|2015-05-14|SO|III Ca 74/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174602
173288|2015-05-07|SO|III Ca 38/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173288
174606|2015-05-05|SO|III Ca 78/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174606
135460|2015-04-03|SO|VII Uz 3/15|Zarządzenie|27|https://www.saos.org.pl/judgments/135460
134780|2015-03-10|SO|II C 1102/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134780
156484|2015-02-26|SO|III Ca 1427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156484
157494|2015-02-18|SO|III Ca 1372/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157494
128937|2015-02-17|SO|X GC 34/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128937
151111|2015-01-29|SO|III Ca 1887/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151111
128211|2015-01-12|SO|II C 1060/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128211
132204|2014-12-08|SO|III Ca 1612/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132204
126790|2014-11-19|SO|III Ca 410/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126790
76183|2014-11-18|SO|III Ca 185/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76183
75889|2014-11-10|SO|III Ca 1417/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75889
75656|2014-11-03|SO|III Ca 728/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75656
74001|2014-10-07|SO|III Ca 591/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74001
63674|2014-10-07|SO|VII Pa 276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63674
62400|2014-09-23|SO|VII Pa 235/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62400
63285|2014-09-05|SO|III Ca 374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63285
61473|2014-07-28|SO|III Ca 231/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61473
54970|2014-07-24|SO|VII Pa 190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54970
61464|2014-07-16|SO|III Ca 1182/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61464
60568|2014-07-07|SO|III Ca 160/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60568
52272|2014-07-03|SO|VII Pa 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52272
52266|2014-07-01|SO|VII Pa 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52266
58675|2014-06-30|SO|III Ca 679/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58675
50927|2014-06-24|SO|XIII Ga 480/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50927
57204|2014-06-10|SO|III Ca 1756/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57204
48996|2014-04-23|SO|III Ca 1466/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48996
193288|2014-03-10|SO|III Ca 212/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193288
