saos_id|date|court|case_number|type|score|saos_url
158377|2015-03-19|SO|III Ca 1517/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158377
172388|2015-03-16|SO|III Ca 1569/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172388
172952|2015-03-13|SO|III Ca 312/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172952
170341|2015-03-06|SO|III Ca 1546/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170341
170337|2015-02-27|SO|III Ca 1541/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170337
158364|2015-02-25|SO|III Ca 1503/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158364
156445|2015-02-18|SO|III Ca 1364/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156445
157504|2015-02-17|SO|III Ca 1453/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157504
129852|2015-02-16|SO|VII Pa 393/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129852
156454|2015-02-11|SO|III Ca 1381/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156454
317957|2015-02-09|SO|XII Ca 376/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317957
151055|2015-01-29|SO|III Ca 1297/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151055
133096|2014-12-31|SO|III Ca 1112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133096
132876|2014-12-22|SO|III Ca 1072/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132876
132328|2014-12-10|SO|III Ca 929/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132328
129992|2014-12-08|SO|III Ca 924/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129992
317948|2014-12-02|SO|XII Ca 297/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317948
67548|2014-11-03|SO|VII Pa 306/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67548
74617|2014-10-30|SO|III Ca 710/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74617
66105|2014-10-28|SO|VII Pa 256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66105
74311|2014-10-22|SO|III Ca 620/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74311
64475|2014-10-20|SO|II C 556/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/64475
64516|2014-10-16|SO|VII Pa 185/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64516
64218|2014-10-15|SO|VII Pa 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64218
73455|2014-10-14|SO|III Ca 503/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73455
73451|2014-10-14|SO|III Ca 488/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73451
72149|2014-10-10|SO|III Ca 505/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72149
63674|2014-10-07|SO|VII Pa 276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63674
72153|2014-09-30|SO|III Ca 507/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72153
63460|2014-09-26|SO|VII Pa 228/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63460
62400|2014-09-23|SO|VII Pa 235/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62400
61772|2014-09-22|SO|VII Pa 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61772
72155|2014-09-12|SO|III Ca 509/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72155
61542|2014-09-12|SO|VII Pa 217/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61542
60310|2014-09-12|SO|VII Pa 219/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60310
63107|2014-08-05|SO|III Ca 350/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63107
59045|2014-08-04|SO|VII Pa 181/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59045
67818|2014-07-30|SO|III Ca 317/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67818
55914|2014-07-29|SO|VII Pa 169/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55914
54972|2014-07-24|SO|VII Pa 199/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54972
54970|2014-07-24|SO|VII Pa 190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54970
62182|2014-07-23|SO|III Ca 273/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62182
53750|2014-07-22|SO|VII Pa 198/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53750
53525|2014-07-11|SO|VII Pz 36/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53525
53242|2014-07-11|SO|VII Pa 206/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53242
61499|2014-07-10|SO|III Ca 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61499
60961|2014-07-09|SO|III Ca 197/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60961
52264|2014-07-03|SO|VII Pa 125/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52264
60570|2014-06-30|SO|III Ca 166/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60570
51815|2014-06-27|SO|VII Pa 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51815
51512|2014-06-24|SO|VII Pa 164/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51512
51507|2014-06-24|SO|VII Pa 142/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51507
51504|2014-06-20|SO|VII Pa 132/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51504
56525|2014-06-16|SO|III Ca 1743/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56525
49585|2014-06-05|SO|XIII Ga 728/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49585
48360|2014-06-02|SO|VII Pa 98/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48360
48172|2014-05-29|SO|VII Pa 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48172
48166|2014-05-28|SO|VII Pa 3/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48166
55099|2014-05-26|SO|III Ca 1673/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55099
54777|2014-05-23|SO|III Ca 1613/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54777
54921|2014-05-22|SO|III Ca 1646/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54921
47316|2014-05-22|SO|VII Pa 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47316
46177|2014-05-14|SO|VII Pa 85/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46177
50357|2014-05-08|SO|III Ca 1704/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50357
50347|2014-05-08|SO|III Ca 1533/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50347
43360|2014-04-15|SO|VII Pa 62/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/43360
42748|2014-04-14|SO|VII Pa 54/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42748
42503|2014-04-10|SO|VII Pa 61/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42503
41828|2014-04-10|SO|VII Pa 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41828
46303|2014-04-07|SO|III Ca 1535/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46303
41302|2014-03-25|SO|VII Pa 63/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41302
38655|2014-03-11|SO|VII Pa 6/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38655
38651|2014-03-11|SO|VII Pa 26/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38651
37915|2014-03-11|SO|VII Pa 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37915
42709|2014-03-10|SO|III Ca 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42709
37912|2014-03-07|SO|VII Pa 12/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37912
36346|2014-02-26|SO|VII Pa 19/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/36346
36241|2014-02-24|SO|VII Pa 21/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/36241
35822|2014-02-20|SO|VII Pa 20/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/35822
37536|2014-02-19|SO|VII Pa 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37536
36531|2014-02-17|SO|VII Pa 361/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36531
