saos_id|date|court|case_number|type|score|saos_url
430839|2018-12-12|SO|II Ca 1243/18|Postanowienie|31|https://www.saos.org.pl/judgments/430839
536129|2018-10-30|SO|II Ca 889/18|Postanowienie|31|https://www.saos.org.pl/judgments/536129
347052|2017-12-12|SO|XV Ca 231/14|Postanowienie|31|https://www.saos.org.pl/judgments/347052
316390|2017-12-01|SO|II Ns 1119/16|Postanowienie|31|https://www.saos.org.pl/judgments/316390
283459|2016-12-20|SO|I Ns 45/16|Postanowienie|31|https://www.saos.org.pl/judgments/283459
287835|2016-10-25|SO|XV Ca 490/16|Postanowienie|31|https://www.saos.org.pl/judgments/287835
263419|2016-09-22|SO|IV Ca 375/15|Postanowienie|31|https://www.saos.org.pl/judgments/263419
227938|2016-05-31|SO|VI Gz 103/16|Postanowienie|31|https://www.saos.org.pl/judgments/227938
189327|2015-03-17|SO|XV Ca 1404/14|Postanowienie|31|https://www.saos.org.pl/judgments/189327
132496|2014-12-09|SO|II Ca 1670/14|Postanowienie|31|https://www.saos.org.pl/judgments/132496
126072|2014-12-03|SO|XII Ga 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/126072
132476|2014-10-23|SO|II Ca 1041/14|Postanowienie|31|https://www.saos.org.pl/judgments/132476
62270|2014-08-28|SO|VI Ga 180/14|Postanowienie|31|https://www.saos.org.pl/judgments/62270
69521|2014-07-04|SO|XV Ca 431/14|Postanowienie|31|https://www.saos.org.pl/judgments/69521
155709|2014-05-23|SO|II Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/155709
378020|2014-04-10|SO|II Ca 581/13|Postanowienie|31|https://www.saos.org.pl/judgments/378020
52754|2014-04-09|SO|II Ca 1545/13|Postanowienie|31|https://www.saos.org.pl/judgments/52754
467230|2014-03-26|SO|I C 862/12|Postanowienie|31|https://www.saos.org.pl/judgments/467230
28359|2013-11-29|SO|VI Gz 315/13|Postanowienie|31|https://www.saos.org.pl/judgments/28359
33809|2013-10-22|SO|IV Ca 1189/12|Postanowienie|31|https://www.saos.org.pl/judgments/33809
139346|2013-06-05|SO|I Ca 132/13|Postanowienie|31|https://www.saos.org.pl/judgments/139346
138644|2013-05-10|SO|I Cz 209/13|Postanowienie|31|https://www.saos.org.pl/judgments/138644
137663|2013-02-28|SO|I S 46/12|Postanowienie|31|https://www.saos.org.pl/judgments/137663
541738|2025-12-19|SO|VIII Pa 189/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541738
537146|2025-11-12|SO|VIII U 3025/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537146
543054|2025-10-28|SO|VIII U 2543/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543054
535303|2025-09-10|SO|VIII U 332/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535303
535301|2025-09-10|SO|VIII U 308/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535301
535094|2025-09-01|SO|VIII U 1878/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535094
535127|2025-08-14|SO|VIII U 692/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535127
530191|2025-07-09|SO|VIII Pa 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530191
534075|2025-05-26|SO|VIII U 2528/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534075
534059|2025-05-20|SO|VIII U 140/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534059
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
535421|2025-05-05|SO|VIII U 2394/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535421
534594|2025-04-28|SO|VIII U 581/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534594
526196|2025-04-28|SO|II C 283/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526196
530462|2025-04-17|SO|VIII U 229/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530462
523012|2025-02-27|SO|II C 1483/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523012
530651|2025-02-19|SO|VIII U 1056/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530651
522401|2025-01-27|SO|II C 1213/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522401
526255|2025-01-24|SO|VIII Pa 457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526255
527596|2025-01-02|SO|VIII P 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527596
528259|2024-12-02|SO|VIII U 1538/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/528259
527610|2024-12-02|SO|VIII U 1742/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527610
527600|2024-11-21|SO|VIII U 1213/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527600
526668|2024-10-21|SO|VIII U 2258/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526668
524746|2024-10-16|SO|VIII U 1539/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524746
524655|2024-10-07|SO|VIII U 606/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524655
513486|2024-10-02|SO|VIII U 1843/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513486
524628|2024-09-30|SO|VIII U 1297/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524628
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
523236|2024-08-29|SO|VIII U 1033/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523236
522452|2024-08-19|SO|VIII U 2145/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522452
521848|2024-07-23|SO|VIII U 636/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521848
513939|2024-06-28|SO|VIII U 550/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513939
512878|2024-04-30|SO|VIII P 33/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/512878
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
531728|2024-04-15|SO|III Ca 829/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531728
513250|2024-02-28|SO|VIII U 1340/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513250
513182|2024-02-23|SO|VIII U 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513182
530974|2024-02-16|SO|III Ca 352/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530974
530762|2024-02-16|SO|III Ca 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530762
529942|2024-02-15|SO|III Ca 2377/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529942
529959|2024-01-26|SO|III Ca 793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529959
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
514301|2024-01-08|SO|VIII Ua 50/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514301
513859|2024-01-05|SO|VIII U 382/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513859
527940|2024-01-02|SO|III Ca 761/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527940
514296|2023-12-11|SO|VIII Ua 48/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514296
527477|2023-12-05|SO|III Ca 732/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527477
518335|2023-11-20|SO|III Ca 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518335
512954|2023-11-20|SO|VIII Pa 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512954
518357|2023-10-26|SO|III Ca 1738/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518357
513903|2023-10-13|SO|VIII U 4934/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513903
513118|2023-09-04|SO|VIII U 1091/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513118
512926|2023-08-30|SO|VIII Pa 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/512926
506518|2023-08-11|SO|III Ca 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506518
506334|2023-07-10|SO|III Ca 2489/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506334
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
490367|2023-06-26|SO|VIII Pa 24/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490367
490382|2023-06-15|SO|VIII U 1363/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490382
506180|2023-06-09|SO|III Ca 2258/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506180
506072|2023-05-22|SO|III Ca 2088/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506072
488347|2023-05-10|SO|VIII U 69/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488347
506709|2023-04-26|SO|III Ca 752/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506709
505864|2023-04-25|SO|III Ca 1780/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505864
505690|2023-04-24|SO|III Ca 1491/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505690
505922|2023-03-20|SO|III Ca 1862/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505922
505727|2023-03-20|SO|III Ca 1552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505727
488626|2023-01-11|SO|X GC 984/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488626
478938|2022-12-07|SO|VIII U 3014/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478938
478833|2022-12-07|SO|VIII U 299/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478833
478827|2022-12-07|SO|VIII U 1420/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478827
506010|2022-11-28|SO|III Ca 1985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506010
492052|2022-11-22|SO|III Ca 834/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492052
491378|2022-11-02|SO|III Ca 1160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491378
476486|2022-09-20|SO|VIII U 528/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476486
476247|2022-09-07|SO|VIII Pa 38/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476247
476669|2022-09-02|SO|VIII U 1032/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476669
485361|2022-08-22|SO|III Ca 2289/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485361
474541|2022-08-16|SO|VIII Pa 45/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474541
470632|2022-07-18|SO|VIII U 1795/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470632
466515|2022-06-06|SO|VIII U 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466515
471346|2022-06-03|SO|II C 454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471346
479969|2022-06-02|SO|III Ca 411/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479969
466315|2022-05-23|SO|VIII Ua 74/21|Zarządzenie|27|https://www.saos.org.pl/judgments/466315
463364|2022-04-11|SO|VIII U 1496/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/463364
462195|2022-04-04|SO|III Ca 1148/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462195
459176|2022-02-17|SO|III Ca 1613/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459176
460896|2021-12-01|SO|III Ca 656/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460896
453434|2021-11-26|SO|VIII U 481/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453434
450800|2021-11-24|SO|XIII Ga 735/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450800
453465|2021-11-23|SO|VIII Ua 61/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453465
453371|2021-11-22|SO|VIII U 1323/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453371
460745|2021-11-19|SO|III Ca 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460745
456898|2021-11-02|SO|VIII Pa 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456898
457982|2021-10-25|SO|II C 742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457982
457977|2021-10-25|SO|II C 1985/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457977
459938|2021-10-11|SO|III Ca 2592/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459938
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
452897|2021-08-02|SO|VIII Pa 36/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452897
441107|2021-05-25|SO|VIII U 4755/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441107
440913|2021-05-17|SO|VIII Pa 47/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440913
437823|2021-04-19|SO|VIII U 3662/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437823
456996|2021-04-06|SO|III Ca 1655/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456996
438280|2021-03-30|SO|I C 689/18|Zarządzenie|27|https://www.saos.org.pl/judgments/438280
519752|2021-02-12|SO|I Ca 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/519752
456372|2021-02-01|SO|III Ca 1849/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456372
431308|2021-01-13|SO|VIII Ua 104/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431308
422494|2020-10-26|SO|VIII U 1388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422494
437727|2020-09-16|SO|III Ca 1564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437727
434457|2020-09-04|SO|III Ca 1861/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434457
422489|2020-09-02|SO|VIII Pa 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422489
433273|2020-07-16|SO|III Ca 2344/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433273
427292|2020-04-22|SO|III Ca 2034/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427292
427272|2020-04-20|SO|III Ca 1305/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427272
427023|2020-04-06|SO|III Ca 1769/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427023
424340|2020-03-06|SO|III Ca 1859/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424340
413082|2020-02-21|SO|I C 1225/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/413082
401048|2019-12-16|SO|I C 723/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401048
398621|2019-12-16|SO|VIII U 438/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398621
398078|2019-12-10|SO|VIII Pa 105/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398078
398370|2019-12-09|SO|XIII Ga 161/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398370
396885|2019-08-22|SO|I C 1532/17|Zarządzenie|27|https://www.saos.org.pl/judgments/396885
396130|2019-08-06|SO|III Ca 1097/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396130
397897|2019-07-12|SO|I C 1387/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397897
386005|2019-06-11|SO|VIII Pa 28/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386005
390158|2019-05-09|SO|III Ca 220/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390158
381179|2019-04-26|SO|XIII Ga 862/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381179
381884|2019-03-08|SO|VIII Pa 260/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381884
377774|2019-02-26|SO|II C 1371/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377774
377797|2019-01-25|SO|II C 288/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377797
373443|2018-12-24|SO|III Ca 1416/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373443
373368|2018-12-17|SO|III Ca 1135/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373368
366669|2018-11-20|SO|I C 147/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366669
405855|2018-11-16|SO|I Ca 346/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405855
366578|2018-11-15|SO|VIII U 589/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366578
361878|2018-10-03|SO|III Ca 1229/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361878
352612|2018-09-07|SO|XIII Ga 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352612
380912|2018-08-08|SO|X GC 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380912
340796|2018-05-25|SO|XIII Ga 1137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340796
349427|2018-04-05|SO|X GC 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349427
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
340209|2018-02-21|SO|III Ca 1623/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340209
327675|2018-01-30|SO|VIII Ua 130/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327675
325212|2017-12-05|SO|III Ca 1195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325212
324386|2017-11-27|SO|VIII U 2434/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324386
320390|2017-11-20|SO|VIII Pa 197/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320390
311355|2017-10-11|SO|VIII Ua 93/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311355
308908|2017-10-05|SO|VIII U 1400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/308908
306873|2017-09-20|SO|VIII Pa 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306873
303293|2017-08-07|SO|III Ca 574/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303293
288041|2017-05-18|SO|III Ca 149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288041
284540|2017-03-27|SO|III Ca 1720/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284540
284087|2017-03-15|SO|VIII Pa 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284087
282294|2017-03-15|SO|III Ca 1771/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282294
266648|2017-01-13|SO|XIII Ga 626/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266648
267134|2016-12-19|SO|III Ca 1134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267134
263131|2016-12-15|SO|III Ca 1129/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263131
256319|2016-11-15|SO|III Ca 1682/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256319
251649|2016-10-21|SO|XIII Ga 286/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251649
250344|2016-10-12|SO|XIII Ga 377/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250344
255227|2016-10-06|SO|III Ca 837/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255227
254350|2016-10-05|SO|III Ca 878/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254350
248811|2016-09-30|SO|XIII Ga 308/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248811
249053|2016-09-29|SO|XIII Ga 228/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249053
251355|2016-09-26|SO|III Ca 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251355
254310|2016-09-22|SO|III Ca 747/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254310
245909|2016-09-09|SO|XIII Ga 174/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245909
251382|2016-09-07|SO|III Ca 799/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251382
246045|2016-09-06|SO|XIII Ga 120/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246045
246513|2016-08-02|SO|III Ca 546/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246513
239552|2016-07-27|SO|XIII Ga 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239552
239331|2016-07-26|SO|XIII Ga 510/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239331
229683|2016-06-23|SO|XIII Ga 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229683
227989|2016-06-07|SO|XIII Ga 393/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227989
317986|2016-05-09|SO|XII Ca 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317986
216521|2016-04-07|SO|XIII Ga 973/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216521
222693|2016-04-06|SO|III Ca 1921/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222693
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
215588|2016-03-23|SO|VII Ua 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215588
222690|2016-03-21|SO|III Ca 1918/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222690
222626|2016-03-18|SO|III Ca 1835/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222626
221556|2016-03-03|SO|III Ca 1774/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221556
205166|2016-02-23|SO|XIII Ga 811/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205166
204238|2016-02-15|SO|XIII Ga 666/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204238
213463|2016-02-04|SO|III Ca 282/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213463
211003|2016-02-04|SO|III Ca 1496/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211003
198644|2016-01-11|SO|III Ca 1489/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198644
194713|2015-12-16|SO|III Ca 1757/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194713
194572|2015-12-16|SO|III Ca 1346/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194572
194485|2015-12-07|SO|III Ca 1225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194485
196044|2015-12-03|SO|II C 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196044
193348|2015-10-22|SO|III Ca 878/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193348
192664|2015-10-06|SO|III Ca 829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192664
214871|2015-09-28|SO|V GC 1318/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214871
191624|2015-09-28|SO|III Ca 757/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191624
190015|2015-08-21|SO|III Ca 661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190015
173481|2015-06-25|SO|X GC 640/14|Zarządzenie|27|https://www.saos.org.pl/judgments/173481
179714|2015-06-23|SO|III Ca 353/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/179714
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
174601|2015-05-11|SO|III Ca 73/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174601
153182|2015-05-08|SO|VII Pa 66/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153182
172930|2015-04-15|SO|III Ca 1830/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172930
172450|2015-03-23|SO|III Ca 1657/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172450
157493|2015-03-13|SO|III Ca 1367/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157493
154425|2015-02-12|SO|III Ca 1374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154425
124958|2014-11-26|SO|III Ca 806/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124958
126800|2014-11-20|SO|III Ca 819/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126800
74454|2014-10-27|SO|III Ca 630/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74454
74430|2014-10-21|SO|III Ca 1478/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74430
59577|2014-08-21|SO|VII Pa 179/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59577
54970|2014-07-24|SO|VII Pa 190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54970
60973|2014-07-07|SO|III Ca 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60973
56287|2014-06-12|SO|III Ca 1738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56287
45250|2014-04-09|SO|III Ca 1294/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45250
36871|2014-02-28|SO|XIII Ga 361/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36871
36941|2014-02-21|SO|III Ca 1018/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36941
36356|2014-02-17|SO|VII Ua 92/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36356
