saos_id|date|court|case_number|type|score|saos_url
187475|2015-08-12|SO|VI ACa 1080/14|Wyrok|56|https://www.saos.org.pl/judgments/187475
181231|2015-08-12|SO|I ACa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/181231
180665|2015-08-12|SO|III AUa 1530/14|Wyrok|56|https://www.saos.org.pl/judgments/180665
178692|2015-08-12|SO|III AUa 1980/14|Wyrok|56|https://www.saos.org.pl/judgments/178692
178691|2015-08-12|SO|III AUa 1979/14|Wyrok|56|https://www.saos.org.pl/judgments/178691
178690|2015-08-12|SO|III AUa 1975/14|Wyrok|56|https://www.saos.org.pl/judgments/178690
178689|2015-08-12|SO|III AUa 1965/14|Wyrok|56|https://www.saos.org.pl/judgments/178689
178688|2015-08-12|SO|III AUa 1963/14|Wyrok|56|https://www.saos.org.pl/judgments/178688
177625|2015-08-12|SO|III AUa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/177625
176892|2015-08-12|SO|I ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/176892
176877|2015-08-12|SO|I ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/176877
173694|2015-08-12|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/173694
204816|2015-08-11|SO|VI ACa 1263/14|Wyrok|56|https://www.saos.org.pl/judgments/204816
177098|2015-08-11|SO|III AUa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/177098
178150|2015-08-10|SO|I ACa 198/15|Wyrok|56|https://www.saos.org.pl/judgments/178150
187494|2015-08-07|SO|VI ACa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/187494
187489|2015-08-07|SO|VI ACa 1165/14|Wyrok|56|https://www.saos.org.pl/judgments/187489
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
179131|2015-08-07|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/179131
178146|2015-08-07|SO|I ACa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/178146
178144|2015-08-07|SO|I ACa 1833/14|Wyrok|56|https://www.saos.org.pl/judgments/178144
187071|2015-08-06|SO|V ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/187071
184260|2015-08-06|SO|III AUa 1925/14|Wyrok|56|https://www.saos.org.pl/judgments/184260
181436|2015-08-06|SO|I ACa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/181436
181419|2015-08-06|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/181419
181288|2015-08-06|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/181288
181142|2015-08-06|SO|I ACa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/181142
179686|2015-08-06|SO|III AUa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/179686
179145|2015-08-06|SO|I ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/179145
177510|2015-08-06|SO|I ACa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/177510
176888|2015-08-06|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/176888
538253|2015-08-05|SO|I ACa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/538253
303787|2015-08-05|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/303787
197120|2015-08-05|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/197120
190911|2015-08-05|SO|I ACa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/190911
184198|2015-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/184198
180979|2015-08-05|SO|III AUa 1509/14|Wyrok|56|https://www.saos.org.pl/judgments/180979
180656|2015-08-05|SO|III AUa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/180656
178802|2015-08-05|SO|VI ACa 1329/14|Wyrok|56|https://www.saos.org.pl/judgments/178802
178682|2015-08-05|SO|III AUa 1914/14|Wyrok|56|https://www.saos.org.pl/judgments/178682
178677|2015-08-05|SO|III AUa 1879/14|Wyrok|56|https://www.saos.org.pl/judgments/178677
178141|2015-08-05|SO|I ACa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/178141
178138|2015-08-05|SO|I ACa 1236/15|Wyrok|56|https://www.saos.org.pl/judgments/178138
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
173765|2015-08-05|SO|I ACa 1974/14|Wyrok|56|https://www.saos.org.pl/judgments/173765
172747|2015-08-05|SO|III AUa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/172747
202370|2015-08-04|SO|I ACa 1638/14|Wyrok|56|https://www.saos.org.pl/judgments/202370
181471|2015-08-03|SO|I ACa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/181471
190903|2015-07-31|SO|I ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/190903
187499|2015-07-31|SO|VI ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/187499
208126|2015-07-30|SO|I ACa 593/14|Wyrok|56|https://www.saos.org.pl/judgments/208126
195793|2015-07-30|SO|I ACa 1837/14|Wyrok|56|https://www.saos.org.pl/judgments/195793
190907|2015-07-30|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/190907
187039|2015-07-30|SO|V ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/187039
181470|2015-07-30|SO|I ACa 626/15|Wyrok|56|https://www.saos.org.pl/judgments/181470
181468|2015-07-30|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/181468
181187|2015-07-30|SO|I ACa 1929/14|Wyrok|56|https://www.saos.org.pl/judgments/181187
181121|2015-07-30|SO|I ACa 1198/14|Wyrok|56|https://www.saos.org.pl/judgments/181121
177129|2015-07-30|SO|III AUa 754/15|Wyrok|56|https://www.saos.org.pl/judgments/177129
176865|2015-07-30|SO|I ACa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/176865
490440|2015-07-29|SO|I ACa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/490440
481950|2015-07-29|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/481950
179135|2015-07-29|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/179135
178702|2015-07-29|SO|III AUa 2066/14|Wyrok|56|https://www.saos.org.pl/judgments/178702
176473|2015-07-29|SO|I ACa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/176473
194996|2015-07-28|SO|VI ACa 1007/14|Wyrok|56|https://www.saos.org.pl/judgments/194996
187497|2015-07-28|SO|VI ACa 1245/14|Wyrok|56|https://www.saos.org.pl/judgments/187497
181518|2015-07-28|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/181518
179153|2015-07-28|SO|I ACa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/179153
176890|2015-07-28|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/176890
173781|2015-07-28|SO|I ACa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/173781
176471|2015-07-27|SO|I ACa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/176471
187040|2015-07-24|SO|V ACa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/187040
177112|2015-07-24|SO|III AUa 1444/14|Wyrok|56|https://www.saos.org.pl/judgments/177112
176475|2015-07-24|SO|I ACa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/176475
190912|2015-07-23|SO|I ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/190912
187495|2015-07-23|SO|VI ACa 1212/14|Wyrok|56|https://www.saos.org.pl/judgments/187495
181461|2015-07-23|SO|I ACa 616/15|Wyrok|56|https://www.saos.org.pl/judgments/181461
181186|2015-07-23|SO|I ACa 1926/14|Wyrok|56|https://www.saos.org.pl/judgments/181186
178718|2015-07-23|SO|III AUa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/178718
176468|2015-07-23|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/176468
175146|2015-07-23|SO|I ACa 1980/14|Wyrok|56|https://www.saos.org.pl/judgments/175146
174325|2015-07-23|SO|III AUa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/174325
174296|2015-07-23|SO|III AUa 1854/14|Wyrok|56|https://www.saos.org.pl/judgments/174296
174295|2015-07-23|SO|III AUa 1853/14|Wyrok|56|https://www.saos.org.pl/judgments/174295
174235|2015-07-23|SO|III AUa 1383/14|Wyrok|56|https://www.saos.org.pl/judgments/174235
218302|2015-07-22|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/218302
190435|2015-07-22|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/190435
190422|2015-07-22|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/190422
187073|2015-07-22|SO|V ACa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/187073
187038|2015-07-22|SO|V ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/187038
187033|2015-07-22|SO|V ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/187033
184522|2015-07-22|SO|III AUa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/184522
181220|2015-07-22|SO|I ACa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/181220
181119|2015-07-22|SO|I ACa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/181119
179200|2015-07-22|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/179200
178137|2015-07-22|SO|I ACa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/178137
176883|2015-07-22|SO|I ACa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/176883
176868|2015-07-22|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/176868
172750|2015-07-22|SO|III AUa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/172750
195796|2015-07-21|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/195796
195794|2015-07-21|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/195794
181429|2015-07-21|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/181429
181383|2015-07-21|SO|I ACa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/181383
174300|2015-07-21|SO|III AUa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/174300
302653|2015-07-17|SO|I ACa 377/15|Wyrok|56|https://www.saos.org.pl/judgments/302653
204288|2015-07-17|SO|I ACa 219/15|Wyrok|56|https://www.saos.org.pl/judgments/204288
187037|2015-07-17|SO|V ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/187037
180419|2015-07-17|SO|I ACa 1951/14|Wyrok|56|https://www.saos.org.pl/judgments/180419
179011|2015-07-17|SO|I ACa 1958/14|Wyrok|56|https://www.saos.org.pl/judgments/179011
176886|2015-07-17|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/176886
294852|2015-07-16|SO|I ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/294852
294848|2015-07-16|SO|I ACa 603/15|Wyrok|56|https://www.saos.org.pl/judgments/294848
219720|2015-07-16|SO|III AUa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/219720
190423|2015-07-16|SO|I ACa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/190423
190223|2015-07-16|SO|I ACa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/190223
181454|2015-07-16|SO|I ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/181454
177118|2015-07-16|SO|III AUa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/177118
177110|2015-07-16|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/177110
176481|2015-07-16|SO|I ACa 1719/14|Wyrok|56|https://www.saos.org.pl/judgments/176481
175941|2015-07-16|SO|III AUa 534/14|Wyrok|56|https://www.saos.org.pl/judgments/175941
171409|2015-07-16|SO|III AUa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/171409
304227|2015-07-15|SO|I ACa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/304227
198986|2015-07-15|SO|I ACa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/198986
190215|2015-07-15|SO|I ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/190215
187035|2015-07-15|SO|V ACa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/187035
181456|2015-07-15|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/181456
181200|2015-07-15|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/181200
180976|2015-07-15|SO|III AUa 1357/14|Wyrok|56|https://www.saos.org.pl/judgments/180976
175838|2015-07-15|SO|I ACa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/175838
172741|2015-07-15|SO|III AUa 1358/14|Wyrok|56|https://www.saos.org.pl/judgments/172741
172087|2015-07-15|SO|III AUa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/172087
172053|2015-07-15|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/172053
171722|2015-07-15|SO|III AUa 264/15|Wyrok|56|https://www.saos.org.pl/judgments/171722
171682|2015-07-15|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/171682
171408|2015-07-15|SO|III AUa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/171408
178437|2015-07-14|SO|I ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/178437
173456|2015-07-14|SO|VI ACa 1112/14|Wyrok|56|https://www.saos.org.pl/judgments/173456
173328|2015-07-14|SO|VI ACa 1187/14|Wyrok|56|https://www.saos.org.pl/judgments/173328
176916|2015-07-13|SO|I ACa 902/13|Wyrok|56|https://www.saos.org.pl/judgments/176916
219728|2015-07-10|SO|III AUa 874/14|Wyrok|56|https://www.saos.org.pl/judgments/219728
190897|2015-07-10|SO|VI ACa 1207/14|Wyrok|56|https://www.saos.org.pl/judgments/190897
187550|2015-07-10|SO|VI ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/187550
181434|2015-07-10|SO|I ACa 574/15|Wyrok|56|https://www.saos.org.pl/judgments/181434
181185|2015-07-10|SO|I ACa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/181185
176912|2015-07-10|SO|I ACa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/176912
176497|2015-07-10|SO|I ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/176497
176470|2015-07-10|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/176470
176467|2015-07-10|SO|I ACa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/176467
174316|2015-07-10|SO|III AUa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/174316
173409|2015-07-10|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/173409
538860|2015-07-09|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/538860
538250|2015-07-09|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/538250
215944|2015-07-09|SO|I ACa 1939/14|Wyrok|56|https://www.saos.org.pl/judgments/215944
190220|2015-07-09|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/190220
190219|2015-07-09|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/190219
190217|2015-07-09|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/190217
190216|2015-07-09|SO|I ACa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/190216
181377|2015-07-09|SO|I ACa 497/15|Wyrok|56|https://www.saos.org.pl/judgments/181377
181347|2015-07-09|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/181347
181322|2015-07-09|SO|I ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/181322
181211|2015-07-09|SO|I ACa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/181211
181169|2015-07-09|SO|I ACa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/181169
178273|2015-07-09|SO|III AUa 708/14|Wyrok|56|https://www.saos.org.pl/judgments/178273
174287|2015-07-09|SO|III AUa 1810/14|Wyrok|56|https://www.saos.org.pl/judgments/174287
174286|2015-07-09|SO|III AUa 1809/14|Wyrok|56|https://www.saos.org.pl/judgments/174286
173778|2015-07-09|SO|I ACa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/173778
304396|2015-07-08|SO|I ACa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/304396
204293|2015-07-08|SO|I ACa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/204293
192071|2015-07-08|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/192071
190222|2015-07-08|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/190222
190221|2015-07-08|SO|I ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/190221
189796|2015-07-08|SO|I ACa 450/14|Wyrok|56|https://www.saos.org.pl/judgments/189796
189785|2015-07-08|SO|I ACa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/189785
187551|2015-07-08|SO|VI ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/187551
187025|2015-07-08|SO|V ACa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/187025
181435|2015-07-08|SO|I ACa 575/15|Wyrok|56|https://www.saos.org.pl/judgments/181435
180977|2015-07-08|SO|III AUa 1370/14|Wyrok|56|https://www.saos.org.pl/judgments/180977
177972|2015-07-08|SO|I ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/177972
176864|2015-07-08|SO|I ACa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/176864
176510|2015-07-08|SO|I ACa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/176510
176506|2015-07-08|SO|I ACa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/176506
175506|2015-07-08|SO|VI ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175506
173527|2015-07-08|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/173527
184711|2015-07-07|SO|III AUa 889/14|Wyrok|56|https://www.saos.org.pl/judgments/184711
184708|2015-07-07|SO|III AUa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/184708
179132|2015-07-07|SO|I ACa 1932/14|Wyrok|56|https://www.saos.org.pl/judgments/179132
178149|2015-07-07|SO|I ACa 1940/14|Wyrok|56|https://www.saos.org.pl/judgments/178149
177763|2015-07-07|SO|VI ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/177763
174308|2015-07-07|SO|III AUa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/174308
173761|2015-07-07|SO|I ACa 1912/14|Wyrok|56|https://www.saos.org.pl/judgments/173761
176507|2015-07-06|SO|I ACa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/176507
172171|2015-07-06|SO|I ACa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/172171
181413|2015-07-03|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/181413
177394|2015-07-03|SO|I ACa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/177394
173776|2015-07-03|SO|I ACa 276/15|Wyrok|56|https://www.saos.org.pl/judgments/173776
173772|2015-07-03|SO|I ACa 244/15|Wyrok|56|https://www.saos.org.pl/judgments/173772
173762|2015-07-03|SO|I ACa 1918/14|Wyrok|56|https://www.saos.org.pl/judgments/173762
172182|2015-07-03|SO|I ACa 277/15|Wyrok|56|https://www.saos.org.pl/judgments/172182
172181|2015-07-03|SO|I ACa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/172181
211469|2015-07-02|SO|I ACa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/211469
190925|2015-07-02|SO|I ACa 982/14|Wyrok|56|https://www.saos.org.pl/judgments/190925
181358|2015-07-02|SO|I ACa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/181358
181345|2015-07-02|SO|I ACa 459/15|Wyrok|56|https://www.saos.org.pl/judgments/181345
181284|2015-07-02|SO|I ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/181284
170408|2015-07-02|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/170408
517714|2015-07-01|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/517714
490572|2015-07-01|SO|I ACa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/490572
174256|2015-07-01|SO|III AUa 1520/14|Wyrok|56|https://www.saos.org.pl/judgments/174256
219729|2015-06-30|SO|III AUa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/219729
219727|2015-06-30|SO|III AUa 855/14|Wyrok|56|https://www.saos.org.pl/judgments/219727
212895|2015-06-30|SO|III AUa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/212895
204306|2015-06-30|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/204306
197147|2015-06-30|SO|I ACa 892/14|Wyrok|56|https://www.saos.org.pl/judgments/197147
194009|2015-06-30|SO|V ACa 975/14|Wyrok|56|https://www.saos.org.pl/judgments/194009
187490|2015-06-30|SO|VI ACa 1176/14|Wyrok|56|https://www.saos.org.pl/judgments/187490
187066|2015-06-30|SO|V ACa 347/15|Wyrok|56|https://www.saos.org.pl/judgments/187066
187059|2015-06-30|SO|V ACa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/187059
187018|2015-06-30|SO|V ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/187018
187015|2015-06-30|SO|V ACa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/187015
184697|2015-06-30|SO|III AUa 862/14|Wyrok|56|https://www.saos.org.pl/judgments/184697
184695|2015-06-30|SO|III AUa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/184695
181396|2015-06-30|SO|I ACa 517/14|Wyrok|56|https://www.saos.org.pl/judgments/181396
181269|2015-06-30|SO|I ACa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/181269
181210|2015-06-30|SO|I ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/181210
180687|2015-06-30|SO|III AUa 852/14|Wyrok|56|https://www.saos.org.pl/judgments/180687
177515|2015-06-30|SO|I ACa 543/15|Wyrok|56|https://www.saos.org.pl/judgments/177515
177269|2015-06-30|SO|VI ACa 1181/14|Wyrok|56|https://www.saos.org.pl/judgments/177269
174264|2015-06-30|SO|III AUa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/174264
173773|2015-06-30|SO|I ACa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/173773
173399|2015-06-30|SO|I ACa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/173399
172165|2015-06-30|SO|I ACa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/172165
172056|2015-06-30|SO|I ACa 348/15|Wyrok|56|https://www.saos.org.pl/judgments/172056
171421|2015-06-30|SO|III AUa 908/14|Wyrok|56|https://www.saos.org.pl/judgments/171421
181131|2015-06-29|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/181131
178434|2015-06-29|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/178434
178433|2015-06-29|SO|I ACa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/178433
175143|2015-06-29|SO|I ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/175143
172738|2015-06-29|SO|III AUa 1259/14|Wyrok|56|https://www.saos.org.pl/judgments/172738
187087|2015-06-26|SO|V ACa 935/14|Wyrok|56|https://www.saos.org.pl/judgments/187087
187027|2015-06-26|SO|V ACa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/187027
181439|2015-06-26|SO|I ACa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/181439
173758|2015-06-26|SO|I ACa 1866/14|Wyrok|56|https://www.saos.org.pl/judgments/173758
173397|2015-06-26|SO|I ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/173397
173369|2015-06-26|SO|I ACa 1676/14|Wyrok|56|https://www.saos.org.pl/judgments/173369
172307|2015-06-26|SO|I ACa 505/15|Wyrok|56|https://www.saos.org.pl/judgments/172307
172066|2015-06-26|SO|I ACa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/172066
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
