saos_id|date|court|case_number|type|score|saos_url
350368|2018-04-18|SO|III Ca 71/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350368
350295|2018-04-18|SO|III Ca 366/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350295
351195|2018-04-16|SO|III Ca 422/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351195
350287|2018-04-16|SO|III Ca 356/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350287
349367|2018-04-16|SO|III Ca 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349367
350281|2018-04-13|SO|III Ca 335/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350281
349548|2018-04-13|SO|III Ca 299/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349548
349543|2018-04-13|SO|III Ca 281/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349543
350278|2018-04-11|SO|III Ca 333/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350278
350270|2018-04-10|SO|III Ca 321/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350270
350296|2018-04-09|SO|III Ca 367/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350296
350267|2018-04-09|SO|III Ca 319/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350267
339758|2018-04-09|SO|VIII Pa 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339758
350264|2018-04-06|SO|III Ca 317/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350264
349371|2018-04-03|SO|III Ca 263/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349371
349365|2018-04-03|SO|III Ca 245/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349365
349358|2018-04-03|SO|III Ca 221/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349358
348742|2018-03-30|SO|III Ca 197/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348742
349523|2018-03-28|SO|III Ca 1952/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349523
349375|2018-03-28|SO|III Ca 268/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349375
349552|2018-03-26|SO|III Ca 318/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349552
349355|2018-03-21|SO|III Ca 210/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349355
348538|2018-03-21|SO|III Ca 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348538
349373|2018-03-20|SO|III Ca 266/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349373
348529|2018-03-20|SO|III Ca 161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348529
344511|2018-03-19|SO|II C 1403/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/344511
350290|2018-03-15|SO|III Ca 358/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350290
331109|2018-03-13|SO|XIII Ga 1323/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331109
348631|2018-03-07|SO|III Ca 184/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348631
348569|2018-03-07|SO|III Ca 1761/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348569
348617|2018-03-06|SO|III Ca 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348617
348374|2018-02-26|SO|III Ca 2009/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348374
341164|2018-02-23|SO|III Ca 2017/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341164
348385|2018-02-20|SO|III Ca 36/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348385
340233|2018-02-15|SO|III Ca 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340233
341161|2018-02-14|SO|III Ca 2015/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341161
344615|2018-02-09|SO|III Ca 2011/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344615
340216|2018-02-08|SO|III Ca 1746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340216
338942|2018-02-01|SO|III Ca 1743/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338942
344613|2018-01-30|SO|III Ca 2007/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344613
339621|2018-01-29|SO|III Ca 1911/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339621
341158|2018-01-24|SO|III Ca 1989/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341158
338961|2018-01-19|SO|III Ca 1868/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338961
333018|2018-01-15|SO|III Ca 1236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333018
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
339614|2018-01-11|SO|III Ca 1876/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339614
328784|2018-01-10|SO|III Ca 1459/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328784
338940|2017-12-29|SO|III Ca 1621/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338940
328828|2017-12-29|SO|III Ca 1764/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328828
328813|2017-12-29|SO|III Ca 1625/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328813
328793|2017-12-29|SO|III Ca 1471/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328793
359252|2017-12-20|SO|II C 1014/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359252
328811|2017-12-19|SO|III Ca 1607/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328811
325968|2017-12-19|SO|III Ca 1074/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325968
359342|2017-12-18|SO|II C 787/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359342
325711|2017-12-15|SO|III Ca 1111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325711
326426|2017-12-14|SO|III Ca 1605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326426
320129|2017-12-14|SO|X GC 353/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320129
326693|2017-12-11|SO|III Ca 1628/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326693
326263|2017-12-08|SO|III Ca 1543/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326263
324758|2017-12-05|SO|III Ca 1414/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324758
325257|2017-11-28|SO|III Ca 1457/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325257
325724|2017-11-27|SO|III Ca 1153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325724
325776|2017-11-24|SO|III Ca 1591/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325776
324753|2017-11-21|SO|III Ca 1403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324753
325264|2017-11-17|SO|III Ca 1476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325264
323723|2017-11-17|SO|III Ca 1224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323723
325259|2017-11-15|SO|III Ca 1472/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325259
325253|2017-11-10|SO|III Ca 1454/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325253
324771|2017-11-10|SO|III Ca 910/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324771
323764|2017-11-08|SO|III Ca 1288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323764
324770|2017-11-07|SO|III Ca 620/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324770
324743|2017-11-07|SO|III Ca 1376/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324743
323841|2017-11-07|SO|III Ca 1474/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323841
323758|2017-11-06|SO|III Ca 1284/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323758
323834|2017-10-31|SO|III Ca 1363/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323834
323829|2017-10-30|SO|III Ca 1342/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323829
321312|2017-10-26|SO|III Ca 1190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321312
319490|2017-10-26|SO|III Ca 1229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319490
323760|2017-10-25|SO|III Ca 1286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323760
323761|2017-10-20|SO|III Ca 1287/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323761
319516|2017-10-18|SO|III Ca 825/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319516
319157|2017-10-18|SO|III Ca 1104/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319157
313260|2017-10-13|SO|III Ca 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313260
323818|2017-10-12|SO|III Ca 1327/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323818
359537|2017-09-28|SO|II C 259/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359537
314534|2017-09-27|SO|III Ca 1191/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314534
313249|2017-09-26|SO|III Ca 1024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313249
314531|2017-09-14|SO|III Ca 1189/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314531
313329|2017-09-13|SO|III Ca 909/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313329
308410|2017-09-12|SO|III Ca 953/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308410
305818|2017-09-12|SO|III Ca 918/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305818
305816|2017-09-12|SO|III Ca 912/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305816
313242|2017-09-08|SO|III Ca 1002/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313242
405982|2017-09-05|SO|XVIII C 2273/17|Zarządzenie|27|https://www.saos.org.pl/judgments/405982
313245|2017-09-05|SO|III Ca 1006/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313245
311602|2017-09-05|SO|III Ca 747/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311602
308163|2017-08-23|SO|III Ca 732/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308163
303966|2017-08-23|SO|III Ca 645/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303966
303730|2017-08-21|SO|III Ca 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303730
303275|2017-08-21|SO|III Ca 482/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303275
301138|2017-08-16|SO|III Ca 575/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301138
303494|2017-08-11|SO|III Ca 572/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303494
305812|2017-08-08|SO|III Ca 898/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305812
303305|2017-08-02|SO|III Ca 764/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303305
303975|2017-07-28|SO|III Ca 911/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303975
303513|2017-07-28|SO|III Ca 932/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303513
303111|2017-07-25|SO|III Ca 868/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303111
298405|2017-07-21|SO|I C 119/16|Zarządzenie|27|https://www.saos.org.pl/judgments/298405
302840|2017-07-17|SO|III Ca 840/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302840
302844|2017-07-14|SO|III Ca 895/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302844
301165|2017-07-14|SO|III Ca 955/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301165
300886|2017-07-12|SO|III Ca 341/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300886
300926|2017-07-11|SO|III Ca 859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300926
300865|2017-07-11|SO|III Ca 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300865
300449|2017-07-07|SO|III Ca 437/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300449
299909|2017-07-05|SO|III Ca 619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299909
301149|2017-07-04|SO|III Ca 715/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301149
300434|2017-07-03|SO|III Ca 380/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300434
299883|2017-06-30|SO|III Ca 273/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299883
294281|2017-06-30|SO|I Ns 273/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294281
300481|2017-06-28|SO|III Ca 767/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300481
300903|2017-06-26|SO|III Ca 492/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300903
300479|2017-06-21|SO|III Ca 763/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300479
298232|2017-06-20|SO|III Ca 633/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298232
300469|2017-06-19|SO|III Ca 616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300469
291171|2017-06-16|SO|III Ca 612/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291171
299593|2017-06-13|SO|III Ca 646/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299593
297850|2017-06-13|SO|III Ca 491/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297850
299599|2017-06-12|SO|III Ca 734/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299599
359330|2017-06-07|SO|II C 360/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359330
360721|2017-06-02|SO|VII C 3353/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/360721
290295|2017-05-29|SO|III Ca 573/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290295
290274|2017-05-23|SO|III Ca 471/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290274
290278|2017-05-22|SO|III Ca 502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290278
286613|2017-05-12|SO|III Ca 4/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286613
286642|2017-05-10|SO|III Ca 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286642
288072|2017-05-09|SO|III Ca 442/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288072
286625|2017-04-26|SO|III Ca 450/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286625
286564|2017-04-21|SO|III Ca 1946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286564
287621|2017-04-20|SO|III Ca 505/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287621
286605|2017-04-19|SO|III Ca 371/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286605
286607|2017-04-12|SO|III Ca 374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286607
285585|2017-04-12|SO|III Ca 379/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285585
284579|2017-04-12|SO|III Ca 258/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284579
285529|2017-04-06|SO|III Ca 1949/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285529
285591|2017-04-05|SO|III Ca 409/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285591
285567|2017-03-30|SO|III Ca 285/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285567
285548|2017-03-29|SO|III Ca 235/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285548
285593|2017-03-27|SO|III Ca 438/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285593
285579|2017-03-24|SO|III Ca 364/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285579
282557|2017-03-22|SO|III Ca 1596/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282557
282549|2017-03-22|SO|III Ca 104/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282549
282302|2017-03-20|SO|III Ca 1791/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282302
282552|2017-03-14|SO|III Ca 1119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/282552
284592|2017-03-13|SO|III Ca 363/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284592
284586|2017-03-09|SO|III Ca 295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284586
403064|2017-03-06|SO|I C 1188/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/403064
282921|2017-03-03|SO|III Ca 299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282921
282913|2017-03-03|SO|III Ca 118/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282913
282311|2017-02-27|SO|III Ca 237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282311
281682|2017-02-21|SO|III Ca 120/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281682
276355|2017-02-20|SO|III Ca 1430/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276355
276361|2017-02-15|SO|III Ca 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276361
281688|2017-02-13|SO|III Ca 136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281688
281535|2017-01-27|SO|VIII C 2262/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281535
272637|2017-01-18|SO|III Ca 1908/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272637
272250|2017-01-13|SO|III Ca 1950/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272250
279486|2017-01-09|SO|V Ga 234/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279486
267718|2017-01-02|SO|III Ca 1322/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267718
267764|2016-12-30|SO|III Ca 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267764
267780|2016-12-29|SO|III Ca 1751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267780
267778|2016-12-23|SO|III Ca 1735/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267778
267758|2016-12-23|SO|III Ca 1550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267758
265413|2016-12-23|SO|II C 2074/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265413
261420|2016-12-19|SO|III Ca 1233/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261420
267785|2016-12-15|SO|III Ca 1781/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267785
267776|2016-12-14|SO|III Ca 1734/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267776
263145|2016-12-13|SO|III Ca 1479/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263145
262251|2016-12-13|SO|III Ca 1524/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262251
358972|2016-12-12|SO|II C 2335/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358972
260184|2016-12-12|SO|III Ca 1377/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260184
266685|2016-12-09|SO|I C 1233/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266685
267370|2016-12-08|SO|III Ca 1808/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267370
261451|2016-12-02|SO|III Ca 1393/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261451
260186|2016-11-29|SO|III Ca 1378/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260186
256323|2016-11-28|SO|III Ca 1744/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256323
261456|2016-11-25|SO|III Ca 1630/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261456
257482|2016-11-24|SO|III Ca 1385/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257482
265400|2016-11-21|SO|II C 1488/16|Zarządzenie|27|https://www.saos.org.pl/judgments/265400
256269|2016-11-18|SO|III Ca 1323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256269
253004|2016-11-04|SO|II C 1612/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253004
277335|2016-11-02|SO|I C 1843/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277335
255445|2016-10-19|SO|III Ca 1225/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255445
255189|2016-10-11|SO|III Ca 1046/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255189
255433|2016-10-05|SO|III Ca 1155/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255433
255431|2016-10-05|SO|III Ca 1128/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255431
255429|2016-10-05|SO|III Ca 1125/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255429
255080|2016-09-30|SO|I C 1116/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255080
255457|2016-09-29|SO|III Ca 1273/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255457
254404|2016-09-28|SO|III Ca 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254404
254345|2016-09-22|SO|III Ca 860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254345
254243|2016-09-22|SO|III Ca 1082/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254243
254231|2016-09-09|SO|III Ca 1045/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254231
254343|2016-09-07|SO|III Ca 858/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254343
251323|2016-09-07|SO|III Ca 1021/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251323
251370|2016-08-31|SO|III Ca 759/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251370
249844|2016-08-26|SO|I C 783/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249844
249287|2016-08-22|SO|III Ca 758/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249287
249279|2016-08-22|SO|III Ca 741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249279
249296|2016-08-03|SO|III Ca 840/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249296
236397|2016-07-29|SO|XIII Ga 489/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236397
417175|2016-07-18|SO|II C 2227/15|Zarządzenie|27|https://www.saos.org.pl/judgments/417175
262180|2016-07-11|SO|I C 922/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/262180
247756|2016-07-08|SO|III Ca 885/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247756
249629|2016-07-07|SO|I C 1238/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249629
358982|2016-07-06|SO|II C 2745/15|Zarządzenie|27|https://www.saos.org.pl/judgments/358982
256981|2016-07-05|SO|I C 1148/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256981
245838|2016-06-28|SO|III Ca 753/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245838
237500|2016-06-21|SO|II C 70/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237500
241688|2016-06-17|SO|III Ca 564/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241688
238305|2016-06-17|SO|I C 2922/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238305
242336|2016-06-13|SO|III Ca 566/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242336
402941|2016-06-07|SO|I C 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/402941
240994|2016-06-02|SO|III Ca 567/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240994
240484|2016-05-30|SO|III Ca 534/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240484
240491|2016-05-19|SO|III Ca 604/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240491
239694|2016-05-19|SO|III Ca 532/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239694
249644|2016-05-11|SO|I C 214/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249644
238640|2016-05-02|SO|III Ca 313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238640
358919|2016-04-29|SO|II C 13/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358919
238859|2016-04-26|SO|III Ca 470/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238859
238858|2016-04-26|SO|III Ca 453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238858
225209|2016-04-26|SO|III Ca 291/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225209
239448|2016-04-22|SO|III Ca 508/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239448
239187|2016-04-20|SO|III Ca 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239187
239180|2016-04-18|SO|III Ca 399/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239180
238853|2016-04-18|SO|III Ca 294/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238853
238851|2016-04-18|SO|III Ca 288/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238851
238849|2016-04-18|SO|III Ca 286/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238849
225221|2016-04-06|SO|III Ca 312/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225221
359358|2016-04-05|SO|II C 932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359358
225212|2016-04-04|SO|III Ca 292/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225212
215161|2016-04-04|SO|I C 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215161
215159|2016-04-04|SO|I C 630/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215159
215158|2016-04-04|SO|I C 629/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215158
215156|2016-04-04|SO|I C 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215156
224557|2016-04-01|SO|III Ca 284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224557
224140|2016-03-31|SO|III Ca 1956/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224140
224154|2016-03-30|SO|III Ca 282/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224154
358991|2016-03-29|SO|II C 2934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/358991
223926|2016-03-29|SO|III Ca 281/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223926
225254|2016-03-24|SO|III Ca 382/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225254
222723|2016-03-24|SO|III Ca 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222723
222725|2016-03-23|SO|III Ca 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222725
224156|2016-03-22|SO|III Ca 295/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224156
225224|2016-03-21|SO|III Ca 316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225224
225217|2016-03-21|SO|III Ca 310/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225217
227627|2016-03-18|SO|I C 2532/15|Zarządzenie|27|https://www.saos.org.pl/judgments/227627
224559|2016-03-18|SO|III Ca 290/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224559
222616|2016-03-17|SO|III Ca 182/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222616
222735|2016-03-16|SO|III Ca 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222735
359270|2016-03-14|SO|II C 1484/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359270
221558|2016-03-09|SO|III Ca 1776/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221558
221505|2016-03-07|SO|III Ca 1723/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221505
222031|2016-03-04|SO|III Ca 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222031
222029|2016-03-01|SO|III Ca 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222029
222034|2016-02-23|SO|III Ca 39/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222034
