saos_id|date|court|case_number|type|score|saos_url
52766|2014-05-09|SO|II Ca 585/14|Wyrok|40|https://www.saos.org.pl/judgments/52766
46358|2014-05-08|SO|X Ga 188/14|Wyrok|40|https://www.saos.org.pl/judgments/46358
146291|2014-05-07|SO|I Ca 98/14|Wyrok|40|https://www.saos.org.pl/judgments/146291
50169|2014-05-07|SO|II Ca 490/14|Wyrok|40|https://www.saos.org.pl/judgments/50169
50178|2014-04-29|SO|II Ca 99/14|Wyrok|40|https://www.saos.org.pl/judgments/50178
146090|2014-04-25|SO|II Ca 136/14|Wyrok|40|https://www.saos.org.pl/judgments/146090
51569|2014-04-25|SO|II Ca 67/14|Wyrok|40|https://www.saos.org.pl/judgments/51569
51562|2014-04-25|SO|II Ca 22/14|Wyrok|40|https://www.saos.org.pl/judgments/51562
50162|2014-04-25|SO|II Ca 2620/13|Wyrok|40|https://www.saos.org.pl/judgments/50162
50150|2014-04-25|SO|II Ca 158/14|Wyrok|40|https://www.saos.org.pl/judgments/50150
50163|2014-04-24|SO|II Ca 28/14|Wyrok|40|https://www.saos.org.pl/judgments/50163
145961|2014-04-23|SO|I Ca 48/14|Wyrok|40|https://www.saos.org.pl/judgments/145961
47326|2014-04-23|SO|X Ga 146/14|Wyrok|40|https://www.saos.org.pl/judgments/47326
155718|2014-04-18|SO|II Ca 154/14|Wyrok|40|https://www.saos.org.pl/judgments/155718
46450|2014-04-17|SO|II Ca 465/14|Wyrok|40|https://www.saos.org.pl/judgments/46450
44927|2014-04-17|SO|X Ga 123/14|Wyrok|40|https://www.saos.org.pl/judgments/44927
387241|2014-04-16|SO|II Ca 97/14|Wyrok|40|https://www.saos.org.pl/judgments/387241
61672|2014-04-15|SO|II Ca 1874/13|Wyrok|40|https://www.saos.org.pl/judgments/61672
51564|2014-04-14|SO|II Ca 2520/13|Wyrok|40|https://www.saos.org.pl/judgments/51564
50161|2014-04-14|SO|II Ca 2468/13|Wyrok|40|https://www.saos.org.pl/judgments/50161
48101|2014-04-14|SO|II Ca 66/14|Wyrok|40|https://www.saos.org.pl/judgments/48101
47570|2014-04-14|SO|II Ca 82/14|Wyrok|40|https://www.saos.org.pl/judgments/47570
52492|2014-04-11|SO|XV Ca 44/14|Wyrok|40|https://www.saos.org.pl/judgments/52492
52491|2014-04-11|SO|XV Ca 146/14|Wyrok|40|https://www.saos.org.pl/judgments/52491
48097|2014-04-11|SO|II Ca 2596/13|Wyrok|40|https://www.saos.org.pl/judgments/48097
145964|2014-04-10|SO|II Ca 1196/13|Wyrok|40|https://www.saos.org.pl/judgments/145964
65462|2014-04-09|SO|XII Ga 426/13|Wyrok|40|https://www.saos.org.pl/judgments/65462
48478|2014-04-09|SO|II Ca 58/14|Wyrok|40|https://www.saos.org.pl/judgments/48478
48089|2014-04-09|SO|II Ca 17/14|Wyrok|40|https://www.saos.org.pl/judgments/48089
47560|2014-04-09|SO|II Ca 1849/12|Wyrok|40|https://www.saos.org.pl/judgments/47560
56458|2014-04-08|SO|XV Ca 351/14|Wyrok|40|https://www.saos.org.pl/judgments/56458
183270|2014-04-04|SO|II Ca 31/14|Wyrok|40|https://www.saos.org.pl/judgments/183270
47559|2014-04-04|SO|II Ca 1608/13|Wyrok|40|https://www.saos.org.pl/judgments/47559
48096|2014-04-03|SO|II Ca 2498/13|Wyrok|40|https://www.saos.org.pl/judgments/48096
48091|2014-04-02|SO|II Ca 1853/13|Wyrok|40|https://www.saos.org.pl/judgments/48091
54551|2014-04-01|SO|II Ca 149/14|Wyrok|40|https://www.saos.org.pl/judgments/54551
48475|2014-04-01|SO|II Ca 2370/13|Wyrok|40|https://www.saos.org.pl/judgments/48475
145545|2014-03-31|SO|I Ca 80/13|Wyrok|40|https://www.saos.org.pl/judgments/145545
145510|2014-03-31|SO|I Ca 42/14|Wyrok|40|https://www.saos.org.pl/judgments/145510
145541|2014-03-26|SO|I Ca 36/14|Wyrok|40|https://www.saos.org.pl/judgments/145541
145511|2014-03-26|SO|I Ca 44/14|Wyrok|40|https://www.saos.org.pl/judgments/145511
144827|2014-03-26|SO|I Ca 49/14|Wyrok|40|https://www.saos.org.pl/judgments/144827
50786|2014-03-26|SO|XII Ga 585/13|Wyrok|40|https://www.saos.org.pl/judgments/50786
46360|2014-03-26|SO|X Ga 65/14|Wyrok|40|https://www.saos.org.pl/judgments/46360
45815|2014-03-26|SO|II Ca 2443/13|Wyrok|40|https://www.saos.org.pl/judgments/45815
45198|2014-03-26|SO|II Ca 814/13|Wyrok|40|https://www.saos.org.pl/judgments/45198
45145|2014-03-26|SO|XII Ga 584/13|Wyrok|40|https://www.saos.org.pl/judgments/45145
43846|2014-03-26|SO|X Ga 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43846
43845|2014-03-26|SO|X Ga 90/14|Wyrok|40|https://www.saos.org.pl/judgments/43845
195127|2014-03-25|SO|XV Ca 28/14|Wyrok|40|https://www.saos.org.pl/judgments/195127
50158|2014-03-25|SO|II Ca 2367/13|Wyrok|40|https://www.saos.org.pl/judgments/50158
147445|2014-03-21|SO|II Ca 1394/13|Wyrok|40|https://www.saos.org.pl/judgments/147445
47561|2014-03-21|SO|II Ca 200/14|Wyrok|40|https://www.saos.org.pl/judgments/47561
46446|2014-03-21|SO|II Ca 2190/13|Wyrok|40|https://www.saos.org.pl/judgments/46446
47096|2014-03-20|SO|II Ca 2378/13|Wyrok|40|https://www.saos.org.pl/judgments/47096
47093|2014-03-20|SO|II Ca 2208/13|Wyrok|40|https://www.saos.org.pl/judgments/47093
47091|2014-03-20|SO|II Ca 2177/13|Wyrok|40|https://www.saos.org.pl/judgments/47091
45809|2014-03-20|SO|II Ca 2065/13|Wyrok|40|https://www.saos.org.pl/judgments/45809
144821|2014-03-19|SO|I Ca 226/13|Wyrok|40|https://www.saos.org.pl/judgments/144821
53754|2014-03-18|SO|XV Ca 1792/13|Wyrok|40|https://www.saos.org.pl/judgments/53754
43973|2014-03-18|SO|II Ca 2081/13|Wyrok|40|https://www.saos.org.pl/judgments/43973
144727|2014-03-12|SO|I Ca 43/14|Wyrok|40|https://www.saos.org.pl/judgments/144727
144726|2014-03-12|SO|I Ca 37/14|Wyrok|40|https://www.saos.org.pl/judgments/144726
48094|2014-03-12|SO|II Ca 2253/13|Wyrok|40|https://www.saos.org.pl/judgments/48094
45811|2014-03-12|SO|II Ca 2262/13|Wyrok|40|https://www.saos.org.pl/judgments/45811
43981|2014-03-12|SO|II Ca 2295/13|Wyrok|40|https://www.saos.org.pl/judgments/43981
43617|2014-03-10|SO|X Ga 97/14|Wyrok|40|https://www.saos.org.pl/judgments/43617
46444|2014-03-06|SO|II Ca 2134/13|Wyrok|40|https://www.saos.org.pl/judgments/46444
39193|2014-03-06|SO|II Ca 797/13|Wyrok|40|https://www.saos.org.pl/judgments/39193
39191|2014-03-06|SO|II Ca 787/13|Wyrok|40|https://www.saos.org.pl/judgments/39191
39188|2014-03-06|SO|II Ca 470/13|Wyrok|40|https://www.saos.org.pl/judgments/39188
74579|2014-03-04|SO|XV Ca 1730/13|Wyrok|40|https://www.saos.org.pl/judgments/74579
50157|2014-03-04|SO|II Ca 2343/13|Wyrok|40|https://www.saos.org.pl/judgments/50157
178002|2014-02-28|SO|II Ca 1322/13|Wyrok|40|https://www.saos.org.pl/judgments/178002
144719|2014-02-28|SO|I Ca 11/14|Wyrok|40|https://www.saos.org.pl/judgments/144719
43841|2014-02-27|SO|X Ga 43/14|Wyrok|40|https://www.saos.org.pl/judgments/43841
40406|2014-02-27|SO|II Ca 1948/13|Wyrok|40|https://www.saos.org.pl/judgments/40406
144825|2014-02-26|SO|I Ca 356/13|Wyrok|40|https://www.saos.org.pl/judgments/144825
144720|2014-02-26|SO|I Ca 16/14|Wyrok|40|https://www.saos.org.pl/judgments/144720
45816|2014-02-26|SO|II Ca 2513/13|Wyrok|40|https://www.saos.org.pl/judgments/45816
43974|2014-02-26|SO|II Ca 2128/13|Wyrok|40|https://www.saos.org.pl/judgments/43974
43971|2014-02-25|SO|II Ca 1933/13|Wyrok|40|https://www.saos.org.pl/judgments/43971
147444|2014-02-21|SO|II Ca 1255/13|Wyrok|40|https://www.saos.org.pl/judgments/147444
43752|2014-02-21|SO|II Ca 853/13|Wyrok|40|https://www.saos.org.pl/judgments/43752
40410|2014-02-20|SO|II Ca 2180/13|Wyrok|40|https://www.saos.org.pl/judgments/40410
50783|2014-02-19|SO|XII Ga 529/13|Wyrok|40|https://www.saos.org.pl/judgments/50783
50781|2014-02-19|SO|XII Ga 517/13|Wyrok|40|https://www.saos.org.pl/judgments/50781
45808|2014-02-19|SO|II Ca 2064/13|Wyrok|40|https://www.saos.org.pl/judgments/45808
145388|2014-02-18|SO|II Ca 132/14|Wyrok|40|https://www.saos.org.pl/judgments/145388
74398|2014-02-18|SO|XV Ca 1705/13|Wyrok|40|https://www.saos.org.pl/judgments/74398
39857|2014-02-18|SO|II Ca 1959/13|Wyrok|40|https://www.saos.org.pl/judgments/39857
43753|2014-02-14|SO|II Ca 913/13|Wyrok|40|https://www.saos.org.pl/judgments/43753
38828|2014-02-14|SO|II Ca 1896/13|Wyrok|40|https://www.saos.org.pl/judgments/38828
56841|2014-02-13|SO|II Ca 1897/13|Wyrok|40|https://www.saos.org.pl/judgments/56841
43970|2014-02-13|SO|II Ca 1892/13|Wyrok|40|https://www.saos.org.pl/judgments/43970
43966|2014-02-13|SO|II Ca 1751/13|Wyrok|40|https://www.saos.org.pl/judgments/43966
38834|2014-02-13|SO|II Ca 2046/13|Wyrok|40|https://www.saos.org.pl/judgments/38834
144155|2014-02-12|SO|I Ca 19/14|Wyrok|40|https://www.saos.org.pl/judgments/144155
144153|2014-02-12|SO|I Ca 10/14|Wyrok|40|https://www.saos.org.pl/judgments/144153
58189|2014-02-12|SO|XII Ga 509/13|Wyrok|40|https://www.saos.org.pl/judgments/58189
43127|2014-02-07|SO|X Ga 747/13|Wyrok|40|https://www.saos.org.pl/judgments/43127
40404|2014-02-07|SO|II Ca 1744/13|Wyrok|40|https://www.saos.org.pl/judgments/40404
37358|2014-02-04|SO|VII Ca 872/13|Wyrok|40|https://www.saos.org.pl/judgments/37358
37301|2014-02-04|SO|IV Ca 407/13|Wyrok|40|https://www.saos.org.pl/judgments/37301
40405|2014-01-31|SO|II Ca 1818/13|Wyrok|40|https://www.saos.org.pl/judgments/40405
37179|2014-01-30|SO|II Ca 1662/13|Wyrok|40|https://www.saos.org.pl/judgments/37179
143816|2014-01-29|SO|II Ca 1406/13|Wyrok|40|https://www.saos.org.pl/judgments/143816
65643|2014-01-28|SO|XV Ca 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/65643
37181|2014-01-28|SO|II Ca 1667/13|Wyrok|40|https://www.saos.org.pl/judgments/37181
37180|2014-01-28|SO|II Ca 1664/13|Wyrok|40|https://www.saos.org.pl/judgments/37180
144435|2014-01-24|SO|II Ca 1177/13|Wyrok|40|https://www.saos.org.pl/judgments/144435
61793|2014-01-24|SO|XV Ca 1506/13|Wyrok|40|https://www.saos.org.pl/judgments/61793
43754|2014-01-24|SO|II Ca 915/13|Wyrok|40|https://www.saos.org.pl/judgments/43754
37175|2014-01-24|SO|II Ca 1618/13|Wyrok|40|https://www.saos.org.pl/judgments/37175
35859|2014-01-23|SO|II Ca 691/13|Wyrok|40|https://www.saos.org.pl/judgments/35859
37176|2014-01-22|SO|II Ca 1621/13|Wyrok|40|https://www.saos.org.pl/judgments/37176
63954|2014-01-21|SO|XV Ca 1560/13|Wyrok|40|https://www.saos.org.pl/judgments/63954
63953|2014-01-21|SO|XV Ca 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/63953
146772|2014-01-17|SO|II Ca 1196/13|Wyrok|40|https://www.saos.org.pl/judgments/146772
143506|2014-01-17|SO|II Ca 1171/13|Wyrok|40|https://www.saos.org.pl/judgments/143506
43968|2014-01-17|SO|II Ca 1824/13|Wyrok|40|https://www.saos.org.pl/judgments/43968
35714|2014-01-17|SO|II Ca 880/13|Wyrok|40|https://www.saos.org.pl/judgments/35714
33755|2014-01-16|SO|VI Ga 276/13|Wyrok|40|https://www.saos.org.pl/judgments/33755
144434|2014-01-15|SO|II Ca 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/144434
143365|2014-01-15|SO|I Ca 352/13|Wyrok|40|https://www.saos.org.pl/judgments/143365
143363|2014-01-15|SO|I Ca 342/13|Wyrok|40|https://www.saos.org.pl/judgments/143363
142800|2014-01-15|SO|I Ca 344/13|Wyrok|40|https://www.saos.org.pl/judgments/142800
144438|2014-01-14|SO|II Ca 1349/13|Wyrok|40|https://www.saos.org.pl/judgments/144438
74395|2014-01-14|SO|XV Ca 1459/13|Wyrok|40|https://www.saos.org.pl/judgments/74395
47668|2014-01-14|SO|XV Ca 1530/13|Wyrok|40|https://www.saos.org.pl/judgments/47668
43965|2014-01-14|SO|II Ca 1735/13|Wyrok|40|https://www.saos.org.pl/judgments/43965
33529|2014-01-14|SO|XI 1Ca 552/13|Wyrok|40|https://www.saos.org.pl/judgments/33529
33267|2014-01-14|SO|XI 1Ca 547/13|Wyrok|40|https://www.saos.org.pl/judgments/33267
146771|2014-01-10|SO|II Ca 1134/13|Wyrok|40|https://www.saos.org.pl/judgments/146771
143505|2014-01-10|SO|II Ca 1127/13|Wyrok|40|https://www.saos.org.pl/judgments/143505
37171|2014-01-10|SO|II Ca 1573/13|Wyrok|40|https://www.saos.org.pl/judgments/37171
37160|2014-01-10|SO|II Ca 1473/13|Wyrok|40|https://www.saos.org.pl/judgments/37160
38819|2014-01-09|SO|II Ca 1532/13|Wyrok|40|https://www.saos.org.pl/judgments/38819
37164|2014-01-09|SO|II Ca 1501/13|Wyrok|40|https://www.saos.org.pl/judgments/37164
143364|2014-01-08|SO|I Ca 349/13|Wyrok|40|https://www.saos.org.pl/judgments/143364
44860|2014-01-07|SO|XV Ca 1458/13|Wyrok|40|https://www.saos.org.pl/judgments/44860
37207|2013-12-30|SO|II Ca 2471/13|Wyrok|40|https://www.saos.org.pl/judgments/37207
142921|2013-12-19|SO|II Ca 1314/13|Wyrok|40|https://www.saos.org.pl/judgments/142921
38836|2013-12-19|SO|II Ca 2230/13|Wyrok|40|https://www.saos.org.pl/judgments/38836
33127|2013-12-19|SO|II Ca 1775/13|Wyrok|40|https://www.saos.org.pl/judgments/33127
142735|2013-12-18|SO|I Ca 336/13|Wyrok|40|https://www.saos.org.pl/judgments/142735
146769|2013-12-17|SO|II Ca 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/146769
143810|2013-12-12|SO|II Ca 1230/13|Wyrok|40|https://www.saos.org.pl/judgments/143810
37161|2013-12-12|SO|II Ca 1479/13|Wyrok|40|https://www.saos.org.pl/judgments/37161
38074|2013-12-11|SO|IV Ca 1835/12|Wyrok|40|https://www.saos.org.pl/judgments/38074
61077|2013-12-09|SO|IV Ca 115/13|Wyrok|40|https://www.saos.org.pl/judgments/61077
34139|2013-12-04|SO|V U 1097/13|Wyrok|40|https://www.saos.org.pl/judgments/34139
143503|2013-11-29|SO|II Ca 1078/13|Wyrok|40|https://www.saos.org.pl/judgments/143503
33123|2013-11-29|SO|II Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/33123
142913|2013-11-28|SO|II Ca 1182/13|Wyrok|40|https://www.saos.org.pl/judgments/142913
142919|2013-11-27|SO|II Ca 1262/13|Wyrok|40|https://www.saos.org.pl/judgments/142919
142911|2013-11-27|SO|II Ca 1178/13|Wyrok|40|https://www.saos.org.pl/judgments/142911
142356|2013-11-27|SO|I Ca 317/13|Wyrok|40|https://www.saos.org.pl/judgments/142356
142355|2013-11-27|SO|I Ca 316/13|Wyrok|40|https://www.saos.org.pl/judgments/142355
142908|2013-11-22|SO|II Ca 1111/13|Wyrok|40|https://www.saos.org.pl/judgments/142908
146642|2013-11-21|SO|II Ca 1110/13|Wyrok|40|https://www.saos.org.pl/judgments/146642
377849|2013-11-20|SO|II Ca 1132/13|Wyrok|40|https://www.saos.org.pl/judgments/377849
28810|2013-11-15|SO|IV Ca 1653/12|Wyrok|40|https://www.saos.org.pl/judgments/28810
33424|2013-11-14|SO|V Pa 133/13|Wyrok|40|https://www.saos.org.pl/judgments/33424
30786|2013-11-14|SO|IV Ca 1506/12|Wyrok|40|https://www.saos.org.pl/judgments/30786
29546|2013-11-14|SO|IV Ca 1857/12|Wyrok|40|https://www.saos.org.pl/judgments/29546
61683|2013-11-07|SO|II Ca 694/13|Wyrok|40|https://www.saos.org.pl/judgments/61683
33150|2013-11-07|SO|II Ca 972/13|Wyrok|40|https://www.saos.org.pl/judgments/33150
29799|2013-11-07|SO|IV Ca 1598/12|Wyrok|40|https://www.saos.org.pl/judgments/29799
28074|2013-11-07|SO|II Ca 656/13|Wyrok|40|https://www.saos.org.pl/judgments/28074
26290|2013-11-07|SO|IV Ca 1528/12|Wyrok|40|https://www.saos.org.pl/judgments/26290
142347|2013-11-06|SO|I Ca 262/13|Wyrok|40|https://www.saos.org.pl/judgments/142347
27442|2013-10-31|SO|V Pa 131/13|Wyrok|40|https://www.saos.org.pl/judgments/27442
141101|2013-10-30|SO|I Ca 281/13|Wyrok|40|https://www.saos.org.pl/judgments/141101
35840|2013-10-30|SO|IV Ca 1803/12|Wyrok|40|https://www.saos.org.pl/judgments/35840
33142|2013-10-28|SO|II Ca 545/13|Wyrok|40|https://www.saos.org.pl/judgments/33142
33149|2013-10-25|SO|II Ca 944/13|Wyrok|40|https://www.saos.org.pl/judgments/33149
141220|2013-10-23|SO|I Ca 261/13|Wyrok|40|https://www.saos.org.pl/judgments/141220
141219|2013-10-23|SO|I Ca 220/13|Wyrok|40|https://www.saos.org.pl/judgments/141219
140937|2013-10-23|SO|I Ca 274/13|Wyrok|40|https://www.saos.org.pl/judgments/140937
27886|2013-10-21|SO|IV Ca 1660/12|Wyrok|40|https://www.saos.org.pl/judgments/27886
142348|2013-10-09|SO|I Ca 267/13|Wyrok|40|https://www.saos.org.pl/judgments/142348
141099|2013-10-09|SO|I Ca 246/13|Wyrok|40|https://www.saos.org.pl/judgments/141099
51560|2013-10-09|SO|II Ca 1734/13|Wyrok|40|https://www.saos.org.pl/judgments/51560
173670|2013-10-03|SO|II C 549/12|Wyrok|40|https://www.saos.org.pl/judgments/173670
27104|2013-10-03|SO|V U 789/13|Wyrok|40|https://www.saos.org.pl/judgments/27104
27103|2013-10-03|SO|V U 779/13|Wyrok|40|https://www.saos.org.pl/judgments/27103
27012|2013-10-03|SO|V U 863/13|Wyrok|40|https://www.saos.org.pl/judgments/27012
23210|2013-10-03|SO|IV Ca 1565/12|Wyrok|40|https://www.saos.org.pl/judgments/23210
140785|2013-10-02|SO|I Ca 242/13|Wyrok|40|https://www.saos.org.pl/judgments/140785
140782|2013-10-02|SO|I Ca 207/13|Wyrok|40|https://www.saos.org.pl/judgments/140782
140933|2013-09-30|SO|I Ca 221/13|Wyrok|40|https://www.saos.org.pl/judgments/140933
24207|2013-09-30|SO|V U 816/13|Wyrok|40|https://www.saos.org.pl/judgments/24207
24206|2013-09-30|SO|V U 807/13|Wyrok|40|https://www.saos.org.pl/judgments/24206
22001|2013-09-26|SO|V U 753/13|Wyrok|40|https://www.saos.org.pl/judgments/22001
22000|2013-09-26|SO|V U 729/13|Wyrok|40|https://www.saos.org.pl/judgments/22000
140820|2013-09-25|SO|I Ca 189/13|Wyrok|40|https://www.saos.org.pl/judgments/140820
140777|2013-09-25|SO|I Ca 183/13|Wyrok|40|https://www.saos.org.pl/judgments/140777
22478|2013-09-25|SO|VI Ga 167/13|Wyrok|40|https://www.saos.org.pl/judgments/22478
22107|2013-09-25|SO|VI Ga 180/13|Wyrok|40|https://www.saos.org.pl/judgments/22107
22004|2013-09-18|SO|V U 787/13|Wyrok|40|https://www.saos.org.pl/judgments/22004
22003|2013-09-18|SO|V U 777/13|Wyrok|40|https://www.saos.org.pl/judgments/22003
21998|2013-09-18|SO|V U 626/13|Wyrok|40|https://www.saos.org.pl/judgments/21998
22130|2013-09-16|SO|IV Ca 869/13|Wyrok|40|https://www.saos.org.pl/judgments/22130
140928|2013-09-11|SO|I Ca 181/13|Wyrok|40|https://www.saos.org.pl/judgments/140928
21179|2013-09-11|SO|V U 667/13|Wyrok|40|https://www.saos.org.pl/judgments/21179
35841|2013-09-09|SO|IV Ca 451/13|Wyrok|40|https://www.saos.org.pl/judgments/35841
24055|2013-09-05|SO|V Pa 90/13|Wyrok|40|https://www.saos.org.pl/judgments/24055
23041|2013-09-05|SO|IV Ca 1203/12|Wyrok|40|https://www.saos.org.pl/judgments/23041
140093|2013-08-29|SO|I Ca 204/13|Wyrok|40|https://www.saos.org.pl/judgments/140093
21263|2013-08-29|SO|IV Ca 1814/12|Wyrok|40|https://www.saos.org.pl/judgments/21263
37158|2013-08-26|SO|II Ca 1451/13|Wyrok|40|https://www.saos.org.pl/judgments/37158
20154|2013-08-23|SO|VI Ga 130/13|Wyrok|40|https://www.saos.org.pl/judgments/20154
140583|2013-08-21|SO|I Ca 165/13|Wyrok|40|https://www.saos.org.pl/judgments/140583
377996|2013-08-12|SO|II Ca 264/13|Wyrok|40|https://www.saos.org.pl/judgments/377996
18757|2013-07-25|SO|II Ca 289/13|Wyrok|40|https://www.saos.org.pl/judgments/18757
377896|2013-07-17|SO|II Ca 150/13|Wyrok|40|https://www.saos.org.pl/judgments/377896
142339|2013-07-10|SO|I Ca 171/13|Wyrok|40|https://www.saos.org.pl/judgments/142339
141097|2013-06-26|SO|I Ca 116/13|Wyrok|40|https://www.saos.org.pl/judgments/141097
139536|2013-06-26|SO|I Ca 151/13|Wyrok|40|https://www.saos.org.pl/judgments/139536
139984|2013-06-21|SO|I Ca 169/13|Wyrok|40|https://www.saos.org.pl/judgments/139984
139959|2013-06-21|SO|I Ca 139/13|Wyrok|40|https://www.saos.org.pl/judgments/139959
139584|2013-06-19|SO|I Ca 115/13|Wyrok|40|https://www.saos.org.pl/judgments/139584
139019|2013-06-12|SO|I Ca 143/13|Wyrok|40|https://www.saos.org.pl/judgments/139019
30377|2013-06-06|SO|VI Ga 82/13|Wyrok|40|https://www.saos.org.pl/judgments/30377
12793|2013-06-06|SO|II Ca 190/13|Wyrok|40|https://www.saos.org.pl/judgments/12793
139581|2013-06-05|SO|I Ca 109/13|Wyrok|40|https://www.saos.org.pl/judgments/139581
139345|2013-06-05|SO|I Ca 124/13|Wyrok|40|https://www.saos.org.pl/judgments/139345
139352|2013-05-29|SO|I Ca 31/12|Wyrok|40|https://www.saos.org.pl/judgments/139352
57113|2013-05-24|SO|VI P 423/12|Wyrok|40|https://www.saos.org.pl/judgments/57113
377937|2013-05-21|SO|II Ca 1822/12|Wyrok|40|https://www.saos.org.pl/judgments/377937
139022|2013-05-17|SO|I Ca 376/12|Wyrok|40|https://www.saos.org.pl/judgments/139022
138732|2013-05-17|SO|I Ca 94/13|Wyrok|40|https://www.saos.org.pl/judgments/138732
138729|2013-05-17|SO|I Ca 39/13|Wyrok|40|https://www.saos.org.pl/judgments/138729
138606|2013-05-15|SO|I Ca 102/13|Wyrok|40|https://www.saos.org.pl/judgments/138606
138722|2013-05-09|SO|II Ca 133/13|Wyrok|40|https://www.saos.org.pl/judgments/138722
31297|2013-05-09|SO|VI Ga 80/13|Wyrok|40|https://www.saos.org.pl/judgments/31297
12335|2013-05-09|SO|II Ca 150/13|Wyrok|40|https://www.saos.org.pl/judgments/12335
11532|2013-05-09|SO|V Pa 53/13|Wyrok|40|https://www.saos.org.pl/judgments/11532
138754|2013-05-08|SO|I Ca 93/13|Wyrok|40|https://www.saos.org.pl/judgments/138754
138491|2013-05-08|SO|I Ca 84/13|Wyrok|40|https://www.saos.org.pl/judgments/138491
138453|2013-04-24|SO|II Ca 106/13|Wyrok|40|https://www.saos.org.pl/judgments/138453
138274|2013-04-24|SO|II Ca 110/13|Wyrok|40|https://www.saos.org.pl/judgments/138274
10754|2013-04-24|SO|VI Ga 29/13|Wyrok|40|https://www.saos.org.pl/judgments/10754
10331|2013-04-24|SO|II Ca 92/13|Wyrok|40|https://www.saos.org.pl/judgments/10331
10300|2013-04-11|SO|II Ca 67/13|Wyrok|40|https://www.saos.org.pl/judgments/10300
10298|2013-04-04|SO|II Ca 64/13|Wyrok|40|https://www.saos.org.pl/judgments/10298
9851|2013-03-28|SO|V Pa 45/13|Wyrok|40|https://www.saos.org.pl/judgments/9851
137987|2013-03-27|SO|I Ca 66/13|Wyrok|40|https://www.saos.org.pl/judgments/137987
139023|2013-03-20|SO|I Ca 53/13|Wyrok|40|https://www.saos.org.pl/judgments/139023
137836|2013-03-20|SO|I Ca 30/13|Wyrok|40|https://www.saos.org.pl/judgments/137836
10342|2013-03-14|SO|II Ca 27/13|Wyrok|40|https://www.saos.org.pl/judgments/10342
137631|2013-03-06|SO|I Ca 42/13|Wyrok|40|https://www.saos.org.pl/judgments/137631
137629|2013-02-27|SO|I Ca 26/13|Wyrok|40|https://www.saos.org.pl/judgments/137629
398923|2013-02-22|SO|II Ca 1359/12|Wyrok|40|https://www.saos.org.pl/judgments/398923
7448|2013-02-21|SO|II Ca 731/12|Wyrok|40|https://www.saos.org.pl/judgments/7448
6634|2013-02-21|SO|II Ca 736/12|Wyrok|40|https://www.saos.org.pl/judgments/6634
7417|2013-02-07|SO|II Ca 707/12|Wyrok|40|https://www.saos.org.pl/judgments/7417
137824|2013-02-06|SO|I Ca 9/13|Wyrok|40|https://www.saos.org.pl/judgments/137824
137823|2013-01-30|SO|I Ca 11/13|Wyrok|40|https://www.saos.org.pl/judgments/137823
137635|2013-01-30|SO|I Ca 442/12|Wyrok|40|https://www.saos.org.pl/judgments/137635
137625|2013-01-30|SO|I Ca 12/13|Wyrok|40|https://www.saos.org.pl/judgments/137625
