saos_id|date|court|case_number|type|score|saos_url
37168|2014-01-15|SO|II Ca 1555/13|Postanowienie|31|https://www.saos.org.pl/judgments/37168
142938|2014-01-14|SO|I Ns 309/13|Postanowienie|31|https://www.saos.org.pl/judgments/142938
37167|2014-01-09|SO|II Ca 1546/13|Postanowienie|31|https://www.saos.org.pl/judgments/37167
37162|2014-01-09|SO|II Ca 1490/13|Postanowienie|31|https://www.saos.org.pl/judgments/37162
32948|2014-01-08|SO|IV Ca 1307/13|Postanowienie|31|https://www.saos.org.pl/judgments/32948
47667|2014-01-07|SO|XV Ca 1495/13|Postanowienie|31|https://www.saos.org.pl/judgments/47667
37208|2013-12-30|SO|II Ca 2492/13|Postanowienie|31|https://www.saos.org.pl/judgments/37208
142923|2013-12-20|SO|II Ca 1346/13|Postanowienie|31|https://www.saos.org.pl/judgments/142923
40411|2013-12-20|SO|II Ca 2525/13|Postanowienie|31|https://www.saos.org.pl/judgments/40411
37183|2013-12-20|SO|II Ca 1690/13|Postanowienie|31|https://www.saos.org.pl/judgments/37183
33135|2013-12-20|SO|II Ca 2411/12|Postanowienie|31|https://www.saos.org.pl/judgments/33135
145120|2013-12-19|SO|I Ca 318/13|Postanowienie|31|https://www.saos.org.pl/judgments/145120
46448|2013-12-19|SO|II Ca 2531/13|Postanowienie|31|https://www.saos.org.pl/judgments/46448
33122|2013-12-19|SO|II Ca 1459/13|Postanowienie|31|https://www.saos.org.pl/judgments/33122
144641|2013-12-18|SO|I Ns 461/12|Postanowienie|31|https://www.saos.org.pl/judgments/144641
64921|2013-12-18|SO|I Ca 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/64921
33156|2013-12-18|SO|II Ca 605/13|Postanowienie|31|https://www.saos.org.pl/judgments/33156
31817|2013-12-18|SO|II Ca 556/13|Postanowienie|31|https://www.saos.org.pl/judgments/31817
142914|2013-12-17|SO|II Ca 1188/13|Postanowienie|31|https://www.saos.org.pl/judgments/142914
150420|2013-12-13|SO|II Ca 1334/13|Postanowienie|31|https://www.saos.org.pl/judgments/150420
37159|2013-12-13|SO|II Ca 1465/13|Postanowienie|31|https://www.saos.org.pl/judgments/37159
29207|2013-12-13|SO|VI Gz 335/13|Postanowienie|31|https://www.saos.org.pl/judgments/29207
47086|2013-12-12|SO|II Ca 1500/13|Postanowienie|31|https://www.saos.org.pl/judgments/47086
52757|2013-12-11|SO|II Ca 2333/13|Postanowienie|31|https://www.saos.org.pl/judgments/52757
35839|2013-12-11|SO|IV Ca 1794/12|Postanowienie|31|https://www.saos.org.pl/judgments/35839
33120|2013-12-10|SO|II Ca 1441/13|Postanowienie|31|https://www.saos.org.pl/judgments/33120
142005|2013-12-06|SO|I Ca 473/12|Postanowienie|31|https://www.saos.org.pl/judgments/142005
33119|2013-12-06|SO|II Ca 1440/13|Postanowienie|31|https://www.saos.org.pl/judgments/33119
37206|2013-12-05|SO|II Ca 2421/13|Postanowienie|31|https://www.saos.org.pl/judgments/37206
37186|2013-12-05|SO|II Ca 1742/13|Postanowienie|31|https://www.saos.org.pl/judgments/37186
142916|2013-11-29|SO|II Ca 1216/13|Postanowienie|31|https://www.saos.org.pl/judgments/142916
38847|2013-11-22|SO|II Ca 699/12|Postanowienie|31|https://www.saos.org.pl/judgments/38847
37199|2013-11-22|SO|II Ca 2127/12|Postanowienie|31|https://www.saos.org.pl/judgments/37199
34858|2013-11-21|SO|IV Ca 245/13|Postanowienie|31|https://www.saos.org.pl/judgments/34858
146914|2013-11-20|SO|II Ca 1114/13|Postanowienie|31|https://www.saos.org.pl/judgments/146914
141432|2013-11-20|SO|I Ca 275/13|Postanowienie|31|https://www.saos.org.pl/judgments/141432
30229|2013-11-20|SO|XII Ga 382/13|Postanowienie|31|https://www.saos.org.pl/judgments/30229
29710|2013-11-20|SO|XII Ga 381/13|Postanowienie|31|https://www.saos.org.pl/judgments/29710
142036|2013-11-19|SO|I Ca 106/13|Postanowienie|31|https://www.saos.org.pl/judgments/142036
142004|2013-11-19|SO|I Ca 399/13|Postanowienie|31|https://www.saos.org.pl/judgments/142004
391946|2013-11-15|SO|II Ca 1095/13|Postanowienie|31|https://www.saos.org.pl/judgments/391946
28899|2013-11-15|SO|IV Ca 1485/12|Postanowienie|31|https://www.saos.org.pl/judgments/28899
27610|2013-11-15|SO|IV Ca 1477/12|Postanowienie|31|https://www.saos.org.pl/judgments/27610
27078|2013-11-15|SO|IV Ca 1642/12|Postanowienie|31|https://www.saos.org.pl/judgments/27078
66245|2013-11-12|SO|II Ca 698/13|Postanowienie|31|https://www.saos.org.pl/judgments/66245
142917|2013-11-07|SO|II Ca 1247/12|Postanowienie|31|https://www.saos.org.pl/judgments/142917
33151|2013-11-07|SO|II Ca 988/13|Postanowienie|31|https://www.saos.org.pl/judgments/33151
33140|2013-11-05|SO|II Ca 500/12|Postanowienie|31|https://www.saos.org.pl/judgments/33140
33139|2013-11-05|SO|II Ca 45/13|Postanowienie|31|https://www.saos.org.pl/judgments/33139
33133|2013-11-05|SO|II Ca 2304/12|Postanowienie|31|https://www.saos.org.pl/judgments/33133
25269|2013-11-05|SO|IV Ca 180/12|Postanowienie|31|https://www.saos.org.pl/judgments/25269
142343|2013-10-31|SO|I Ca 201/13|Postanowienie|31|https://www.saos.org.pl/judgments/142343
141557|2013-10-31|SO|I Ca 265/13|Postanowienie|31|https://www.saos.org.pl/judgments/141557
293852|2013-10-30|SO|I Ns 657/12|Postanowienie|31|https://www.saos.org.pl/judgments/293852
26555|2013-10-30|SO|II Ca 676/13|Postanowienie|31|https://www.saos.org.pl/judgments/26555
33124|2013-10-28|SO|II Ca 1537/12|Postanowienie|31|https://www.saos.org.pl/judgments/33124
38331|2013-10-25|SO|II Ca 817/13|Postanowienie|31|https://www.saos.org.pl/judgments/38331
141556|2013-10-24|SO|I Ca 247/13|Postanowienie|31|https://www.saos.org.pl/judgments/141556
40413|2013-10-24|SO|II Ca 924/13|Postanowienie|31|https://www.saos.org.pl/judgments/40413
33809|2013-10-22|SO|IV Ca 1189/12|Postanowienie|31|https://www.saos.org.pl/judgments/33809
25320|2013-10-21|SO|IV Ca 1338/12|Postanowienie|31|https://www.saos.org.pl/judgments/25320
140995|2013-10-17|SO|I Ns 504/13|Postanowienie|31|https://www.saos.org.pl/judgments/140995
61678|2013-10-17|SO|II Ca 426/13|Postanowienie|31|https://www.saos.org.pl/judgments/61678
24053|2013-10-17|SO|II Ca 463/13|Postanowienie|31|https://www.saos.org.pl/judgments/24053
26556|2013-10-16|SO|II Ca 821/13|Postanowienie|31|https://www.saos.org.pl/judgments/26556
142002|2013-10-11|SO|I Ca 289/13|Postanowienie|31|https://www.saos.org.pl/judgments/142002
24695|2013-10-10|SO|IV Ca 1483/12|Postanowienie|31|https://www.saos.org.pl/judgments/24695
37221|2013-10-08|SO|II Ca 719/13|Postanowienie|31|https://www.saos.org.pl/judgments/37221
141555|2013-10-03|SO|I Ca 223/13|Postanowienie|31|https://www.saos.org.pl/judgments/141555
51557|2013-10-03|SO|II Ca 1693/12|Postanowienie|31|https://www.saos.org.pl/judgments/51557
30922|2013-10-03|SO|IV Ca 1071/12|Postanowienie|31|https://www.saos.org.pl/judgments/30922
409934|2013-09-30|SO|II Ca 2011/12|Postanowienie|31|https://www.saos.org.pl/judgments/409934
140800|2013-09-27|SO|I Ns 328/13|Postanowienie|31|https://www.saos.org.pl/judgments/140800
25089|2013-09-27|SO|IV Ca 1641/12|Postanowienie|31|https://www.saos.org.pl/judgments/25089
24052|2013-09-26|SO|II Ca 356/12|Postanowienie|31|https://www.saos.org.pl/judgments/24052
140927|2013-09-25|SO|I Ca 154/13|Postanowienie|31|https://www.saos.org.pl/judgments/140927
140653|2013-09-20|SO|I Ca 235/13|Postanowienie|31|https://www.saos.org.pl/judgments/140653
142357|2013-09-18|SO|I Ca 35/13|Postanowienie|31|https://www.saos.org.pl/judgments/142357
38332|2013-09-18|SO|II Ca 823/12|Postanowienie|31|https://www.saos.org.pl/judgments/38332
142007|2013-09-13|SO|I Ca 88/13|Postanowienie|31|https://www.saos.org.pl/judgments/142007
21260|2013-09-09|SO|IV Ca 1266/12|Postanowienie|31|https://www.saos.org.pl/judgments/21260
141550|2013-09-05|SO|I Ca 173/13|Postanowienie|31|https://www.saos.org.pl/judgments/141550
35836|2013-09-04|SO|IV Ca 1250/12|Postanowienie|31|https://www.saos.org.pl/judgments/35836
18758|2013-07-25|SO|II Ca 291/13|Postanowienie|31|https://www.saos.org.pl/judgments/18758
18414|2013-07-25|SO|II Ca 296/13|Postanowienie|31|https://www.saos.org.pl/judgments/18414
142341|2013-07-10|SO|I Ca 177/13|Postanowienie|31|https://www.saos.org.pl/judgments/142341
142340|2013-07-10|SO|I Ca 174/13|Postanowienie|31|https://www.saos.org.pl/judgments/142340
139985|2013-06-27|SO|I Ca 251/11|Postanowienie|31|https://www.saos.org.pl/judgments/139985
139983|2013-06-26|SO|I Ca 168/13|Postanowienie|31|https://www.saos.org.pl/judgments/139983
139355|2013-06-19|SO|I Ca 95/13|Postanowienie|31|https://www.saos.org.pl/judgments/139355
139353|2013-06-19|SO|I Ca 395/12|Postanowienie|31|https://www.saos.org.pl/judgments/139353
139199|2013-06-14|SO|I Ca 736/12|Postanowienie|31|https://www.saos.org.pl/judgments/139199
142358|2013-06-12|SO|I Ca 68/13|Postanowienie|31|https://www.saos.org.pl/judgments/142358
139578|2013-06-05|SO|I Ca 100/13|Postanowienie|31|https://www.saos.org.pl/judgments/139578
139347|2013-06-05|SO|I Ca 134/13|Postanowienie|31|https://www.saos.org.pl/judgments/139347
139271|2013-05-29|SO|I Ns 1804/12|Postanowienie|31|https://www.saos.org.pl/judgments/139271
138755|2013-05-24|SO|I Cz 244/13|Postanowienie|31|https://www.saos.org.pl/judgments/138755
138970|2013-05-16|SO|I Ns 374/13|Postanowienie|31|https://www.saos.org.pl/judgments/138970
12790|2013-05-16|SO|II Ca 166/13|Postanowienie|31|https://www.saos.org.pl/judgments/12790
215436|2013-05-15|SO|IV Ca 1470/12|Postanowienie|31|https://www.saos.org.pl/judgments/215436
138650|2013-05-10|SO|I Cz 238/13|Postanowienie|31|https://www.saos.org.pl/judgments/138650
138487|2013-05-08|SO|I Ca 444/12|Postanowienie|31|https://www.saos.org.pl/judgments/138487
11167|2013-04-24|SO|II Ca 629/12|Postanowienie|31|https://www.saos.org.pl/judgments/11167
139021|2013-04-23|SO|I Ca 314/12|Postanowienie|31|https://www.saos.org.pl/judgments/139021
138240|2013-04-19|SO|I Cz 208/13|Postanowienie|31|https://www.saos.org.pl/judgments/138240
10299|2013-04-18|SO|II Ca 66/13|Postanowienie|31|https://www.saos.org.pl/judgments/10299
138226|2013-04-17|SO|II Ca 103/12|Postanowienie|31|https://www.saos.org.pl/judgments/138226
10328|2013-03-21|SO|II Ca 44/13|Postanowienie|31|https://www.saos.org.pl/judgments/10328
10307|2013-03-14|SO|II Ca 9/13|Postanowienie|31|https://www.saos.org.pl/judgments/10307
137837|2013-03-13|SO|I Ca 43/13|Postanowienie|31|https://www.saos.org.pl/judgments/137837
139979|2013-02-28|SO|I Ns 594/11|Postanowienie|31|https://www.saos.org.pl/judgments/139979
137985|2013-02-27|SO|I Ca 6/13|Postanowienie|31|https://www.saos.org.pl/judgments/137985
137562|2013-02-27|SO|I Ns 1344/09|Postanowienie|31|https://www.saos.org.pl/judgments/137562
137679|2013-02-15|SO|I Cz 71/13|Postanowienie|31|https://www.saos.org.pl/judgments/137679
137608|2013-02-13|SO|I Ca 347/12|Postanowienie|31|https://www.saos.org.pl/judgments/137608
137626|2013-02-06|SO|I Ca 17/13|Postanowienie|31|https://www.saos.org.pl/judgments/137626
137603|2013-02-06|SO|I Ca 259/12|Postanowienie|31|https://www.saos.org.pl/judgments/137603
136701|2013-02-01|SO|I Ns 347/11|Postanowienie|31|https://www.saos.org.pl/judgments/136701
137650|2013-01-31|SO|I Cz 44/13|Postanowienie|31|https://www.saos.org.pl/judgments/137650
137555|2013-01-30|SO|I Ns 241/11|Postanowienie|31|https://www.saos.org.pl/judgments/137555
4863|2013-01-24|SO|II Ca 683/12|Postanowienie|31|https://www.saos.org.pl/judgments/4863
7697|2013-01-17|SO|II Ca 661/12|Postanowienie|31|https://www.saos.org.pl/judgments/7697
6134|2013-01-09|SO|II Ca 634/12|Postanowienie|31|https://www.saos.org.pl/judgments/6134
136554|2012-12-28|SO|I Ns 437/12|Postanowienie|31|https://www.saos.org.pl/judgments/136554
5958|2012-12-27|SO|II Ca 601/12|Postanowienie|31|https://www.saos.org.pl/judgments/5958
140799|2012-12-21|SO|I Ns 273/11|Postanowienie|31|https://www.saos.org.pl/judgments/140799
5959|2012-12-20|SO|II Ca 667/12|Postanowienie|31|https://www.saos.org.pl/judgments/5959
5957|2012-12-12|SO|II Ca 543/12|Postanowienie|31|https://www.saos.org.pl/judgments/5957
136756|2012-12-07|SO|I Ns 1379/11|Postanowienie|31|https://www.saos.org.pl/judgments/136756
141137|2012-11-27|SO|I Ns 284/12|Postanowienie|31|https://www.saos.org.pl/judgments/141137
136690|2012-11-23|SO|I Ns 847/11|Postanowienie|31|https://www.saos.org.pl/judgments/136690
136359|2012-11-23|SO|I Ns 208/12|Postanowienie|31|https://www.saos.org.pl/judgments/136359
2998|2012-11-15|SO|II Ca 511/12|Postanowienie|31|https://www.saos.org.pl/judgments/2998
136754|2012-03-20|SO|I Ns 1140/09|Postanowienie|31|https://www.saos.org.pl/judgments/136754
138225|2012-02-28|SO|I Ns 816/11|Postanowienie|31|https://www.saos.org.pl/judgments/138225
370947|2012-01-30|SO|V Ns 53/14|Postanowienie|31|https://www.saos.org.pl/judgments/370947
544626|2026-04-01|SO|VII Ns 448/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544626
537566|2025-11-13|SO|IV Ca 268/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537566
529972|2025-07-09|SO|IV Ca 967/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529972
531406|2025-07-07|SO|I Ns 125/19|Zarządzenie|27|https://www.saos.org.pl/judgments/531406
533262|2025-06-16|SO|II Ca 1419/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533262
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
547387|2025-06-06|SO|III Nsm 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/547387
542285|2025-02-19|SO|VII Ns 541/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542285
516695|2024-11-22|SO|I Ns 554/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/516695
507606|2024-10-01|SO|IV Cz 229/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507606
520960|2024-09-24|SO|I Ns 47/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520960
538893|2024-09-18|SO|I Ns 120/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538893
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544398|2024-08-26|SO|III Ca 586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544398
541519|2024-08-23|SO|III Ca 2343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541519
541341|2024-08-20|SO|III Ca 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541341
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
536448|2024-08-19|SO|III Ca 1644/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536448
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
500084|2024-08-14|SO|I Ns 142/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500084
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
538895|2024-07-30|SO|I Ns 134/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538895
541112|2024-07-22|SO|III Ca 141/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541112
541032|2024-07-22|SO|III Ca 1784/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541032
541108|2024-07-12|SO|III Ca 12/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541108
500112|2024-07-10|SO|I Ns 193/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500112
534201|2024-07-03|SO|III Ca 15/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534201
533886|2024-07-03|SO|III Ca 17/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533886
533884|2024-07-03|SO|III Ca 16/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533884
541029|2024-06-28|SO|III Ca 1672/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541029
536492|2024-06-25|SO|III Ca 741/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536492
500253|2024-06-25|SO|I Ns 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/500253
534215|2024-06-14|SO|III Ca 1641/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534215
536488|2024-06-10|SO|III Ca 2672/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536488
534255|2024-06-04|SO|III Ca 645/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534255
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
534251|2024-06-03|SO|III Ca 358/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534251
534228|2024-05-29|SO|III Ca 2196/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534228
534206|2024-05-22|SO|III Ca 1584/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534206
534225|2024-05-21|SO|III Ca 1976/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534225
534219|2024-05-20|SO|III Ca 1808/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534219
530385|2024-05-17|SO|III Ca 1112/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530385
533735|2024-05-15|SO|III Ca 1724/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533735
533729|2024-05-14|SO|III Ca 1512/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533729
532013|2024-05-06|SO|III Ca 2667/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532013
532088|2024-04-26|SO|III Ca 1556/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532088
533719|2024-04-25|SO|III Ca 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533719
532128|2024-04-22|SO|III Ca 287/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532128
540154|2024-04-19|SO|I Ns 1252/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/540154
532001|2024-04-15|SO|III Ca 1884/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532001
531728|2024-04-15|SO|III Ca 829/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531728
533722|2024-04-12|SO|III Ca 1373/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533722
531687|2024-04-12|SO|III Ca 1970/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531687
532089|2024-04-11|SO|III Ca 1604/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532089
531994|2024-04-10|SO|III Ca 1242/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531994
531898|2024-04-10|SO|III Ca 805/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531898
531858|2024-04-08|SO|III Ca 2039/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531858
531719|2024-04-05|SO|III Ca 313/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531719
532082|2024-04-03|SO|III Ca 1363/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532082
531990|2024-04-02|SO|III Ca 1103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531990
531897|2024-04-02|SO|III Ca 779/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531897
531884|2024-03-12|SO|III Ca 552/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531884
531648|2024-03-12|SO|III Ca 1073/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531648
531677|2024-03-11|SO|III Ca 1838/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531677
530983|2024-03-11|SO|III Ca 817/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530983
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530987|2024-03-01|SO|III Ca 837/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530987
531680|2024-02-29|SO|III Ca 1880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531680
500267|2024-02-29|SO|I Ns 796/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/500267
531309|2024-02-27|SO|III Ca 1476/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531309
530940|2024-02-23|SO|III Ca 1691/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530940
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
529919|2024-02-20|SO|III Ca 1228/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529919
529761|2024-02-19|SO|III Ca 1595/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529761
530762|2024-02-16|SO|III Ca 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530762
529942|2024-02-15|SO|III Ca 2377/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529942
500122|2024-02-14|SO|I Ns 213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/500122
530962|2024-02-12|SO|III Ca 2503/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530962
500180|2024-02-12|SO|I Ns 354/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500180
530951|2024-02-09|SO|III Ca 189/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530951
530768|2024-02-08|SO|III Ca 2655/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530768
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
