saos_id|date|court|case_number|type|score|saos_url
173838|2015-08-11|SO|I ACz 739/15|Postanowienie|47|https://www.saos.org.pl/judgments/173838
157814|2015-06-18|SO|I ACz 1079/15|Postanowienie|47|https://www.saos.org.pl/judgments/157814
156908|2015-05-19|SO|I ACz 443/15|Postanowienie|47|https://www.saos.org.pl/judgments/156908
155584|2015-05-08|SO|I ACz 304/15|Postanowienie|47|https://www.saos.org.pl/judgments/155584
149849|2015-04-10|SO|I ACz 310/15|Postanowienie|47|https://www.saos.org.pl/judgments/149849
135387|2015-03-27|SO|I ACz 170/15|Postanowienie|47|https://www.saos.org.pl/judgments/135387
134396|2015-03-18|SO|I ACz 246/15|Postanowienie|47|https://www.saos.org.pl/judgments/134396
148381|2015-02-13|SO|I ACz 15/15|Postanowienie|47|https://www.saos.org.pl/judgments/148381
132809|2015-02-10|SO|I ACz 110/15|Postanowienie|47|https://www.saos.org.pl/judgments/132809
128483|2015-02-03|SO|I ACz 42/15|Postanowienie|47|https://www.saos.org.pl/judgments/128483
177520|2015-01-14|SO|I ACz 2558/14|Postanowienie|47|https://www.saos.org.pl/judgments/177520
150829|2015-01-14|SO|I ACz 2538/14|Postanowienie|47|https://www.saos.org.pl/judgments/150829
75214|2014-11-28|SO|I ACz 908/14|Postanowienie|47|https://www.saos.org.pl/judgments/75214
73180|2014-11-28|SO|I ACz 2062/14|Postanowienie|47|https://www.saos.org.pl/judgments/73180
73415|2014-11-26|SO|I ACz 770/14|Postanowienie|47|https://www.saos.org.pl/judgments/73415
68907|2014-11-14|SO|I ACz 2271/14|Postanowienie|47|https://www.saos.org.pl/judgments/68907
70679|2014-11-07|SO|I ACz 1823/14|Postanowienie|47|https://www.saos.org.pl/judgments/70679
64690|2014-10-08|SO|I ACz 1690/14|Postanowienie|47|https://www.saos.org.pl/judgments/64690
61634|2014-09-23|SO|I ACz 635/14|Postanowienie|47|https://www.saos.org.pl/judgments/61634
61632|2014-09-10|SO|I ACz 602/14|Postanowienie|47|https://www.saos.org.pl/judgments/61632
64687|2014-09-05|SO|I ACz 1510/14|Postanowienie|47|https://www.saos.org.pl/judgments/64687
64118|2014-09-05|SO|I ACz 548/14|Postanowienie|47|https://www.saos.org.pl/judgments/64118
62062|2014-09-05|SO|I ACz 541/14|Postanowienie|47|https://www.saos.org.pl/judgments/62062
62690|2014-08-26|SO|I ACz 1321/14|Postanowienie|47|https://www.saos.org.pl/judgments/62690
61635|2014-08-25|SO|I ACz 656/14|Postanowienie|47|https://www.saos.org.pl/judgments/61635
61633|2014-08-18|SO|I ACz 628/14|Postanowienie|47|https://www.saos.org.pl/judgments/61633
509879|2014-08-11|SO|V ACz 749/14|Postanowienie|47|https://www.saos.org.pl/judgments/509879
147604|2014-07-17|SO|I ACz 943/14|Postanowienie|47|https://www.saos.org.pl/judgments/147604
53776|2014-07-08|SO|I ACz 539/14|Postanowienie|47|https://www.saos.org.pl/judgments/53776
54795|2014-06-26|SO|I ACz 1105/14|Postanowienie|47|https://www.saos.org.pl/judgments/54795
52951|2014-06-25|SO|I ACz 512/14|Postanowienie|47|https://www.saos.org.pl/judgments/52951
51241|2014-06-06|SO|I ACz 446/14|Postanowienie|47|https://www.saos.org.pl/judgments/51241
48085|2014-05-28|SO|I ACz 375/14|Postanowienie|47|https://www.saos.org.pl/judgments/48085
51240|2014-04-28|SO|I ACz 272/14|Postanowienie|47|https://www.saos.org.pl/judgments/51240
45180|2014-04-09|SO|I ACz 211/14|Postanowienie|47|https://www.saos.org.pl/judgments/45180
39405|2014-02-28|SO|I ACz 44/14|Postanowienie|47|https://www.saos.org.pl/judgments/39405
64120|2014-02-14|SO|I ACz 71/14|Postanowienie|47|https://www.saos.org.pl/judgments/64120
53151|2013-11-25|SO|I ACz 1986/13|Postanowienie|47|https://www.saos.org.pl/judgments/53151
26168|2013-11-21|SO|I ACz 1988/13|Postanowienie|47|https://www.saos.org.pl/judgments/26168
39360|2013-11-12|SO|I ACz 1890/13|Postanowienie|47|https://www.saos.org.pl/judgments/39360
25730|2013-11-07|SO|V ACz 1095/13|Postanowienie|47|https://www.saos.org.pl/judgments/25730
25974|2013-10-30|SO|I ACz 1111/13|Postanowienie|47|https://www.saos.org.pl/judgments/25974
25725|2013-10-25|SO|V ACz 1017/13|Postanowienie|47|https://www.saos.org.pl/judgments/25725
140697|2013-10-15|SO|I ACz 967/13|Postanowienie|47|https://www.saos.org.pl/judgments/140697
26250|2013-10-10|SO|V ACa 361/13|Postanowienie|47|https://www.saos.org.pl/judgments/26250
22038|2013-10-04|SO|I ACz 1520/13|Postanowienie|47|https://www.saos.org.pl/judgments/22038
22042|2013-10-03|SO|I ACz 1679/13|Postanowienie|47|https://www.saos.org.pl/judgments/22042
22040|2013-10-01|SO|I ACz 1630/13|Postanowienie|47|https://www.saos.org.pl/judgments/22040
21546|2013-09-20|SO|I ACz 1609/13|Postanowienie|47|https://www.saos.org.pl/judgments/21546
19973|2013-09-12|SO|I ACz 1325/13|Postanowienie|47|https://www.saos.org.pl/judgments/19973
140308|2013-08-14|SO|I S 85/13|Postanowienie|47|https://www.saos.org.pl/judgments/140308
17878|2013-08-13|SO|V ACz 709/13|Postanowienie|47|https://www.saos.org.pl/judgments/17878
17877|2013-08-13|SO|V ACz 701/13|Postanowienie|47|https://www.saos.org.pl/judgments/17877
35517|2013-08-09|SO|I ACz 463/13|Postanowienie|47|https://www.saos.org.pl/judgments/35517
49770|2013-08-07|SO|I ACz 1248/13|Postanowienie|47|https://www.saos.org.pl/judgments/49770
40085|2013-07-22|SO|I ACz 1181/13|Postanowienie|47|https://www.saos.org.pl/judgments/40085
18806|2013-07-19|SO|I ACz 1132/13|Postanowienie|47|https://www.saos.org.pl/judgments/18806
139515|2013-07-17|SO|I ACz 713/13|Postanowienie|47|https://www.saos.org.pl/judgments/139515
16485|2013-07-10|SO|I ACz 622/13|Postanowienie|47|https://www.saos.org.pl/judgments/16485
20377|2013-06-21|SO|I ACz 1164/13|Postanowienie|47|https://www.saos.org.pl/judgments/20377
14258|2013-06-19|SO|I ACz 559/13|Postanowienie|47|https://www.saos.org.pl/judgments/14258
14492|2013-05-31|SO|I ACz 316/13|Postanowienie|47|https://www.saos.org.pl/judgments/14492
12477|2013-05-31|SO|I ACz 210/13|Postanowienie|47|https://www.saos.org.pl/judgments/12477
14909|2013-05-21|SO|I ACa 1437/12|Postanowienie|47|https://www.saos.org.pl/judgments/14909
25139|2013-05-17|SO|I ACz 289/13|Postanowienie|47|https://www.saos.org.pl/judgments/25139
22426|2013-05-08|SO|I ACz 395/13|Postanowienie|47|https://www.saos.org.pl/judgments/22426
11720|2013-05-07|SO|I ACz 402/13|Postanowienie|47|https://www.saos.org.pl/judgments/11720
18005|2013-04-29|SO|I ACz 370/13|Postanowienie|47|https://www.saos.org.pl/judgments/18005
18004|2013-04-29|SO|I ACz 367/13|Postanowienie|47|https://www.saos.org.pl/judgments/18004
18001|2013-04-29|SO|I ACz 341/13|Postanowienie|47|https://www.saos.org.pl/judgments/18001
17995|2013-04-29|SO|I ACz 333/13|Postanowienie|47|https://www.saos.org.pl/judgments/17995
17984|2013-04-29|SO|I ACz 265/13|Postanowienie|47|https://www.saos.org.pl/judgments/17984
13931|2013-04-24|SO|I ACz 300/13|Postanowienie|47|https://www.saos.org.pl/judgments/13931
12979|2013-04-05|SO|I ACz 181/13|Postanowienie|47|https://www.saos.org.pl/judgments/12979
8059|2013-03-26|SO|I ACz 263/13|Postanowienie|47|https://www.saos.org.pl/judgments/8059
38817|2013-03-25|SO|I ACz 521/13|Postanowienie|47|https://www.saos.org.pl/judgments/38817
35913|2013-03-11|SO|I ACz 308/13|Postanowienie|47|https://www.saos.org.pl/judgments/35913
10203|2013-02-27|SO|I ACz 425/13|Postanowienie|47|https://www.saos.org.pl/judgments/10203
6380|2013-02-27|SO|I ACz 177/13|Postanowienie|47|https://www.saos.org.pl/judgments/6380
16067|2013-02-26|SO|I ACz 196/13|Postanowienie|47|https://www.saos.org.pl/judgments/16067
137518|2013-02-15|SO|I ACz 92/13|Postanowienie|47|https://www.saos.org.pl/judgments/137518
9108|2013-02-07|SO|I ACz 114/13|Postanowienie|47|https://www.saos.org.pl/judgments/9108
139301|2013-01-28|SO|I ACz 75/13|Postanowienie|47|https://www.saos.org.pl/judgments/139301
15004|2013-01-21|SO|I ACz 2132/12|Postanowienie|47|https://www.saos.org.pl/judgments/15004
3672|2012-12-21|SO|I ACz 1121/12|Postanowienie|47|https://www.saos.org.pl/judgments/3672
4196|2012-12-20|SO|I ACz 2007/12|Postanowienie|47|https://www.saos.org.pl/judgments/4196
4491|2012-12-12|SO|I ACz 1979/12|Postanowienie|47|https://www.saos.org.pl/judgments/4491
4490|2012-12-12|SO|I ACz 1978/12|Postanowienie|47|https://www.saos.org.pl/judgments/4490
4251|2012-12-07|SO|I ACz 1840/12|Postanowienie|47|https://www.saos.org.pl/judgments/4251
136568|2012-11-30|SO|I ACz 948/12|Postanowienie|47|https://www.saos.org.pl/judgments/136568
3417|2012-11-30|SO|I ACz 1012/12|Postanowienie|47|https://www.saos.org.pl/judgments/3417
5554|2012-11-29|SO|I ACz 2226/12|Postanowienie|47|https://www.saos.org.pl/judgments/5554
136396|2012-11-27|SO|I ACz 937/12|Postanowienie|47|https://www.saos.org.pl/judgments/136396
2500|2012-11-23|SO|I ACz 1770/12|Postanowienie|47|https://www.saos.org.pl/judgments/2500
2579|2012-11-21|SO|I ACz 1699/12|Postanowienie|47|https://www.saos.org.pl/judgments/2579
2577|2012-11-19|SO|I ACz 1693/12|Postanowienie|47|https://www.saos.org.pl/judgments/2577
6979|2012-11-16|SO|I ACz 1802/12|Postanowienie|47|https://www.saos.org.pl/judgments/6979
5749|2012-11-16|SO|I ACa 841/12|Postanowienie|47|https://www.saos.org.pl/judgments/5749
6977|2012-11-07|SO|I ACz 1636/12|Postanowienie|47|https://www.saos.org.pl/judgments/6977
1348|2012-11-07|SO|V ACz 758/12|Postanowienie|47|https://www.saos.org.pl/judgments/1348
135656|2012-10-26|SO|I ACz 704/12|Postanowienie|47|https://www.saos.org.pl/judgments/135656
2531|2012-10-25|SO|I ACz 1587/12|Postanowienie|47|https://www.saos.org.pl/judgments/2531
136233|2012-10-24|SO|I ACz 748/12|Postanowienie|47|https://www.saos.org.pl/judgments/136233
135689|2012-09-17|SO|I ACz 642/12|Postanowienie|47|https://www.saos.org.pl/judgments/135689
115|2012-09-04|SO|I ACz 1218/12|Postanowienie|47|https://www.saos.org.pl/judgments/115
118|2012-08-28|SO|I ACz 1222/12|Postanowienie|47|https://www.saos.org.pl/judgments/118
842|2012-08-24|SO|I ACz 471/12|Postanowienie|47|https://www.saos.org.pl/judgments/842
841|2012-08-24|SO|I ACz 470/12|Postanowienie|47|https://www.saos.org.pl/judgments/841
1029|2012-08-03|SO|I ACz 519/12|Postanowienie|47|https://www.saos.org.pl/judgments/1029
2274|2012-04-16|SO|I ACz 602/12|Postanowienie|47|https://www.saos.org.pl/judgments/2274
2204|2012-02-23|SO|I ACz 195/12|Postanowienie|47|https://www.saos.org.pl/judgments/2204
2112|2012-01-26|SO|I ACz 122/12|Postanowienie|47|https://www.saos.org.pl/judgments/2112
2176|2012-01-19|SO|I ACz 107/12|Postanowienie|47|https://www.saos.org.pl/judgments/2176
525834|2023-06-19|SO|III APa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525834
472072|2022-04-21|SO|I ACa 606/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472072
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
447743|2021-09-10|SO|I ACa 772/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/447743
537851|2025-10-10|SO|I C 168/25|Wyrok|40|https://www.saos.org.pl/judgments/537851
545024|2025-10-09|SO|II Ca 134/25|Wyrok|40|https://www.saos.org.pl/judgments/545024
530864|2025-06-06|SO|VII Pa 66/24|Wyrok|40|https://www.saos.org.pl/judgments/530864
539658|2025-04-02|SO|I C 386/24|Wyrok|40|https://www.saos.org.pl/judgments/539658
540147|2025-03-25|SO|I C 3225/24|Wyrok|40|https://www.saos.org.pl/judgments/540147
546909|2025-01-16|SO|V GC 187/23|Wyrok|40|https://www.saos.org.pl/judgments/546909
521197|2024-12-20|SO|II Ca 1304/24|Wyrok|40|https://www.saos.org.pl/judgments/521197
521195|2024-12-09|SO|II Ca 100/24|Wyrok|40|https://www.saos.org.pl/judgments/521195
520799|2024-11-22|SO|I C 769/24|Wyrok|40|https://www.saos.org.pl/judgments/520799
544670|2024-10-15|SO|I C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/544670
520943|2024-09-12|SO|I C 59/23|Wyrok|40|https://www.saos.org.pl/judgments/520943
514810|2024-06-13|SO|XIV C 389/22|Wyrok|40|https://www.saos.org.pl/judgments/514810
511415|2024-06-03|SO|VI P 70/19|Wyrok|40|https://www.saos.org.pl/judgments/511415
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
525911|2024-03-28|SO|II Ca 941/23|Wyrok|40|https://www.saos.org.pl/judgments/525911
502116|2024-03-20|SO|II Ca 651/23|Wyrok|40|https://www.saos.org.pl/judgments/502116
538395|2024-02-12|SO|V C 1391/21|Wyrok|40|https://www.saos.org.pl/judgments/538395
511781|2024-01-24|SO|VII P 22/20|Wyrok|40|https://www.saos.org.pl/judgments/511781
520308|2024-01-11|SO|II Ca 1386/23|Wyrok|40|https://www.saos.org.pl/judgments/520308
502039|2023-12-29|SO|II Ca 507/23|Wyrok|40|https://www.saos.org.pl/judgments/502039
501679|2023-11-23|SO|II Ca 1443/23|Wyrok|40|https://www.saos.org.pl/judgments/501679
497352|2023-10-06|SO|I C 2889/22|Wyrok|40|https://www.saos.org.pl/judgments/497352
501595|2023-10-05|SO|II Ca 1108/23|Wyrok|40|https://www.saos.org.pl/judgments/501595
508777|2023-10-03|SO|IV P 66/23|Wyrok|40|https://www.saos.org.pl/judgments/508777
501826|2023-06-30|SO|II Ca 2180/22|Wyrok|40|https://www.saos.org.pl/judgments/501826
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501986|2023-06-05|SO|II Ca 427/22|Wyrok|40|https://www.saos.org.pl/judgments/501986
509959|2023-04-21|SO|V C 1684/19|Wyrok|40|https://www.saos.org.pl/judgments/509959
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
514935|2023-03-03|SO|XV Ca 1790/22|Wyrok|40|https://www.saos.org.pl/judgments/514935
486130|2023-02-23|SO|II Ca 2305/22|Wyrok|40|https://www.saos.org.pl/judgments/486130
485252|2023-02-23|SO|II Ca 1278/22|Wyrok|40|https://www.saos.org.pl/judgments/485252
485250|2023-02-23|SO|II Ca 1143/22|Wyrok|40|https://www.saos.org.pl/judgments/485250
491233|2023-02-20|SO|VI P 84/17|Wyrok|40|https://www.saos.org.pl/judgments/491233
485111|2023-01-30|SO|II Ca 639/22|Wyrok|40|https://www.saos.org.pl/judgments/485111
484442|2023-01-27|SO|II Ca 923/22|Wyrok|40|https://www.saos.org.pl/judgments/484442
485942|2023-01-26|SO|VII Pa 5/21|Wyrok|40|https://www.saos.org.pl/judgments/485942
483724|2022-12-20|SO|II Ca 1392/22|Wyrok|40|https://www.saos.org.pl/judgments/483724
514947|2022-12-16|SO|XV Ca 678/22|Wyrok|40|https://www.saos.org.pl/judgments/514947
481548|2022-11-29|SO|IV Ca 201/22|Wyrok|40|https://www.saos.org.pl/judgments/481548
474325|2022-07-29|SO|VII Pa 59/22|Wyrok|40|https://www.saos.org.pl/judgments/474325
473385|2022-07-18|SO|I C 618/22|Wyrok|40|https://www.saos.org.pl/judgments/473385
471156|2022-06-10|SO|VII Pa 57/21|Wyrok|40|https://www.saos.org.pl/judgments/471156
471157|2022-05-30|SO|VII Pa 78/21|Wyrok|40|https://www.saos.org.pl/judgments/471157
511389|2022-05-20|SO|VI P 329/21|Wyrok|40|https://www.saos.org.pl/judgments/511389
474318|2022-05-18|SO|VII P 29/19|Wyrok|40|https://www.saos.org.pl/judgments/474318
492320|2022-05-05|SO|II Ca 1919/21|Wyrok|40|https://www.saos.org.pl/judgments/492320
468344|2022-03-21|SO|XII C 2016/19|Wyrok|40|https://www.saos.org.pl/judgments/468344
468229|2022-01-28|SO|XV Ca 2031/21|Wyrok|40|https://www.saos.org.pl/judgments/468229
461756|2021-12-31|SO|XII C 788/18|Wyrok|40|https://www.saos.org.pl/judgments/461756
465280|2021-12-07|SO|II Ca 1045/21|Wyrok|40|https://www.saos.org.pl/judgments/465280
464239|2021-11-24|SO|XV Ca 1700/21|Wyrok|40|https://www.saos.org.pl/judgments/464239
454944|2021-11-23|SO|IV Ca 1513/21|Wyrok|40|https://www.saos.org.pl/judgments/454944
448803|2021-10-12|SO|IV Ca 984/21|Wyrok|40|https://www.saos.org.pl/judgments/448803
448434|2021-10-04|SO|I C 58/20|Wyrok|40|https://www.saos.org.pl/judgments/448434
468242|2021-06-01|SO|I C 1181/19|Wyrok|40|https://www.saos.org.pl/judgments/468242
444992|2021-05-14|SO|XV Ca 207/21|Wyrok|40|https://www.saos.org.pl/judgments/444992
441751|2021-04-27|SO|II Ca 316/21|Wyrok|40|https://www.saos.org.pl/judgments/441751
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
481324|2021-04-15|SO|XII Ga 331/20|Wyrok|40|https://www.saos.org.pl/judgments/481324
450656|2021-03-16|SO|II C 1301/19|Wyrok|40|https://www.saos.org.pl/judgments/450656
438436|2021-03-16|SO|II Ca 66/21|Wyrok|40|https://www.saos.org.pl/judgments/438436
438418|2021-02-26|SO|II Ca 126/21|Wyrok|40|https://www.saos.org.pl/judgments/438418
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
437575|2021-02-01|SO|II C 2048/20|Wyrok|40|https://www.saos.org.pl/judgments/437575
437585|2021-01-29|SO|II Ca 1496/19|Wyrok|40|https://www.saos.org.pl/judgments/437585
438422|2021-01-08|SO|II Ca 1498/20|Wyrok|40|https://www.saos.org.pl/judgments/438422
450399|2020-12-03|SO|VIII C 1850/17|Wyrok|40|https://www.saos.org.pl/judgments/450399
430217|2020-11-30|SO|II Ca 568/20|Wyrok|40|https://www.saos.org.pl/judgments/430217
455741|2020-10-13|SO|III C 1596/14|Wyrok|40|https://www.saos.org.pl/judgments/455741
424270|2020-10-08|SO|XII C 1875/19|Wyrok|40|https://www.saos.org.pl/judgments/424270
423098|2020-09-14|SO|I C 1291/20|Wyrok|40|https://www.saos.org.pl/judgments/423098
425989|2020-08-06|SO|VIII C 89/20|Wyrok|40|https://www.saos.org.pl/judgments/425989
431267|2020-07-23|SO|II Ca 490/20|Wyrok|40|https://www.saos.org.pl/judgments/431267
428370|2020-04-27|SO|V Pa 10/20|Wyrok|40|https://www.saos.org.pl/judgments/428370
434260|2020-04-07|SO|II Ca 3005/19|Wyrok|40|https://www.saos.org.pl/judgments/434260
423101|2020-03-09|SO|I C 1303/19|Wyrok|40|https://www.saos.org.pl/judgments/423101
407842|2020-03-05|SO|XII C 152/19|Wyrok|40|https://www.saos.org.pl/judgments/407842
449322|2020-02-12|SO|II Ca 2407/19|Wyrok|40|https://www.saos.org.pl/judgments/449322
486344|2020-01-29|SO|II Ca 1117/19|Wyrok|40|https://www.saos.org.pl/judgments/486344
404067|2020-01-21|SO|VIII C 1140/19|Wyrok|40|https://www.saos.org.pl/judgments/404067
407189|2020-01-15|SO|IV Ca 1710/17|Wyrok|40|https://www.saos.org.pl/judgments/407189
432173|2019-12-17|SO|I C 908/19|Wyrok|40|https://www.saos.org.pl/judgments/432173
420091|2019-12-04|SO|VI P 15/18|Wyrok|40|https://www.saos.org.pl/judgments/420091
388950|2019-08-08|SO|VI Ga 543/18|Wyrok|40|https://www.saos.org.pl/judgments/388950
403345|2019-07-11|SO|I C 92/19|Wyrok|40|https://www.saos.org.pl/judgments/403345
390473|2019-06-19|SO|VII Pa 42/19|Wyrok|40|https://www.saos.org.pl/judgments/390473
390217|2019-04-25|SO|VII Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/390217
394074|2019-04-24|SO|IV Pa 1/19|Wyrok|40|https://www.saos.org.pl/judgments/394074
404458|2019-04-04|SO|II Ca 2421/18|Wyrok|40|https://www.saos.org.pl/judgments/404458
373854|2019-03-08|SO|XIV C 1055/18|Wyrok|40|https://www.saos.org.pl/judgments/373854
379000|2019-02-22|SO|III P 2/18|Wyrok|40|https://www.saos.org.pl/judgments/379000
381466|2019-02-15|SO|VII Pa 153/18|Wyrok|40|https://www.saos.org.pl/judgments/381466
375780|2018-12-20|SO|VII Pa 127/18|Wyrok|40|https://www.saos.org.pl/judgments/375780
405906|2018-12-03|SO|IV P 95/18|Wyrok|40|https://www.saos.org.pl/judgments/405906
384783|2018-11-23|SO|XV Ca 1071/18|Wyrok|40|https://www.saos.org.pl/judgments/384783
362568|2018-11-20|SO|XII C 840/18|Wyrok|40|https://www.saos.org.pl/judgments/362568
417234|2018-11-16|SO|XVIII C 1164/17|Wyrok|40|https://www.saos.org.pl/judgments/417234
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
362378|2018-10-22|SO|I C 365/17|Wyrok|40|https://www.saos.org.pl/judgments/362378
361209|2018-10-11|SO|I C 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361209
371168|2018-09-28|SO|XVIII C 939/17|Wyrok|40|https://www.saos.org.pl/judgments/371168
362368|2018-08-27|SO|I C 19/18|Wyrok|40|https://www.saos.org.pl/judgments/362368
397616|2018-08-13|SO|V C 757/18|Wyrok|40|https://www.saos.org.pl/judgments/397616
375797|2018-08-07|SO|VII Pa 71/18|Wyrok|40|https://www.saos.org.pl/judgments/375797
361221|2018-08-02|SO|I C 86/18|Wyrok|40|https://www.saos.org.pl/judgments/361221
417100|2018-07-31|SO|XVIII C 1156/16|Wyrok|40|https://www.saos.org.pl/judgments/417100
376117|2018-07-24|SO|VII U 953/16|Wyrok|40|https://www.saos.org.pl/judgments/376117
350938|2018-07-24|SO|I C 347/18|Wyrok|40|https://www.saos.org.pl/judgments/350938
359724|2018-07-17|SO|I C 13/18|Wyrok|40|https://www.saos.org.pl/judgments/359724
349115|2018-07-13|SO|I C 192/18|Wyrok|40|https://www.saos.org.pl/judgments/349115
381247|2018-07-10|SO|XV Ca 1823/17|Wyrok|40|https://www.saos.org.pl/judgments/381247
362173|2018-06-21|SO|II Ca 132/18|Wyrok|40|https://www.saos.org.pl/judgments/362173
345054|2018-06-18|SO|XII C 539/17|Wyrok|40|https://www.saos.org.pl/judgments/345054
391035|2018-06-08|SO|I C 659/17|Wyrok|40|https://www.saos.org.pl/judgments/391035
362064|2018-05-15|SO|XII Ga 487/17|Wyrok|40|https://www.saos.org.pl/judgments/362064
339926|2018-04-26|SO|I C 1044/17|Wyrok|40|https://www.saos.org.pl/judgments/339926
362344|2018-04-20|SO|XV Ca 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/362344
342517|2018-04-12|SO|VIII C 666/17|Wyrok|40|https://www.saos.org.pl/judgments/342517
404410|2018-04-11|SO|I C 1681/15|Wyrok|40|https://www.saos.org.pl/judgments/404410
337907|2018-04-11|SO|V Ca 211/18|Wyrok|40|https://www.saos.org.pl/judgments/337907
335181|2018-03-20|SO|I Ca 44/18|Wyrok|40|https://www.saos.org.pl/judgments/335181
335487|2018-03-14|SO|VII Pa 25/18|Wyrok|40|https://www.saos.org.pl/judgments/335487
377173|2018-02-21|SO|I C 454/17|Wyrok|40|https://www.saos.org.pl/judgments/377173
340614|2018-02-15|SO|XII C 817/16|Wyrok|40|https://www.saos.org.pl/judgments/340614
332514|2018-02-13|SO|VII Pa 11/18|Wyrok|40|https://www.saos.org.pl/judgments/332514
336202|2018-02-12|SO|IX GC 988/17|Wyrok|40|https://www.saos.org.pl/judgments/336202
327620|2018-02-06|SO|V Ca 707/17|Wyrok|40|https://www.saos.org.pl/judgments/327620
535703|2018-01-26|SO|II Ca 1119/17|Wyrok|40|https://www.saos.org.pl/judgments/535703
329677|2018-01-09|SO|XVIII C 689/15|Wyrok|40|https://www.saos.org.pl/judgments/329677
324960|2017-12-29|SO|XIV C 902/15|Wyrok|40|https://www.saos.org.pl/judgments/324960
