saos_id|date|court|case_number|type|score|saos_url
518621|2024-11-26|SO|XIV C 944/23|Wyrok|40|https://www.saos.org.pl/judgments/518621
535818|2024-11-22|SO|V GC 250/24|Wyrok|40|https://www.saos.org.pl/judgments/535818
535723|2024-11-22|SO|II Ca 2276/23|Wyrok|40|https://www.saos.org.pl/judgments/535723
518544|2024-11-19|SO|XIV C 600/23|Wyrok|40|https://www.saos.org.pl/judgments/518544
527829|2024-11-15|SO|II C 90/23|Wyrok|40|https://www.saos.org.pl/judgments/527829
521807|2024-11-12|SO|XIV C 227/21|Wyrok|40|https://www.saos.org.pl/judgments/521807
518547|2024-11-07|SO|XIV C 665/22|Wyrok|40|https://www.saos.org.pl/judgments/518547
518509|2024-11-07|SO|VII Pa 90/24|Wyrok|40|https://www.saos.org.pl/judgments/518509
516653|2024-11-06|SO|VII U 1415/23|Wyrok|40|https://www.saos.org.pl/judgments/516653
516650|2024-11-06|SO|VII U 1133/23|Wyrok|40|https://www.saos.org.pl/judgments/516650
526826|2024-11-05|SO|XV Ca 664/24|Wyrok|40|https://www.saos.org.pl/judgments/526826
518720|2024-10-30|SO|VII U 69/22|Wyrok|40|https://www.saos.org.pl/judgments/518720
518010|2024-10-30|SO|VII U 429/23|Wyrok|40|https://www.saos.org.pl/judgments/518010
520009|2024-10-29|SO|XIV C 78/23|Wyrok|40|https://www.saos.org.pl/judgments/520009
516962|2024-10-29|SO|XIV C 262/23|Wyrok|40|https://www.saos.org.pl/judgments/516962
516652|2024-10-29|SO|VII U 1294/23|Wyrok|40|https://www.saos.org.pl/judgments/516652
520327|2024-10-28|SO|II Ca 2327/23|Wyrok|40|https://www.saos.org.pl/judgments/520327
516215|2024-10-28|SO|I C 293/24|Wyrok|40|https://www.saos.org.pl/judgments/516215
516963|2024-10-25|SO|XIV C 304/23|Wyrok|40|https://www.saos.org.pl/judgments/516963
526558|2024-10-24|SO|I C 676/24|Wyrok|40|https://www.saos.org.pl/judgments/526558
518542|2024-10-22|SO|XIV C 292/21|Wyrok|40|https://www.saos.org.pl/judgments/518542
516651|2024-10-22|SO|VII U 1180/23|Wyrok|40|https://www.saos.org.pl/judgments/516651
516211|2024-10-22|SO|XIV C 57/24|Wyrok|40|https://www.saos.org.pl/judgments/516211
515935|2024-10-22|SO|VII Pa 22/24|Wyrok|40|https://www.saos.org.pl/judgments/515935
521080|2024-10-17|SO|XIV C 384/22|Wyrok|40|https://www.saos.org.pl/judgments/521080
538598|2024-10-10|SO|V GC 163/24|Wyrok|40|https://www.saos.org.pl/judgments/538598
529222|2024-10-10|SO|V GC 242/24|Wyrok|40|https://www.saos.org.pl/judgments/529222
514728|2024-10-10|SO|XIV C 1021/23|Wyrok|40|https://www.saos.org.pl/judgments/514728
516221|2024-10-09|SO|I C 965/24|Wyrok|40|https://www.saos.org.pl/judgments/516221
523243|2024-10-08|SO|XIV C 48/21|Wyrok|40|https://www.saos.org.pl/judgments/523243
517261|2024-10-02|SO|I C 885/23|Wyrok|40|https://www.saos.org.pl/judgments/517261
533099|2024-10-01|SO|I C 37/20|Wyrok|40|https://www.saos.org.pl/judgments/533099
511964|2024-10-01|SO|VII U 1337/23|Wyrok|40|https://www.saos.org.pl/judgments/511964
511939|2024-09-27|SO|VII U 1289/23|Wyrok|40|https://www.saos.org.pl/judgments/511939
543645|2024-09-25|SO|I C 2670/20|Wyrok|40|https://www.saos.org.pl/judgments/543645
524203|2024-09-25|SO|V GC 35/24|Wyrok|40|https://www.saos.org.pl/judgments/524203
519145|2024-09-25|SO|XIV C 1174/18|Wyrok|40|https://www.saos.org.pl/judgments/519145
538003|2024-09-24|SO|I C 210/24|Wyrok|40|https://www.saos.org.pl/judgments/538003
523918|2024-09-24|SO|II Ca 1862/23|Wyrok|40|https://www.saos.org.pl/judgments/523918
522474|2024-09-24|SO|XIV C 342/19|Wyrok|40|https://www.saos.org.pl/judgments/522474
516964|2024-09-24|SO|XIV C 397/22|Wyrok|40|https://www.saos.org.pl/judgments/516964
518539|2024-09-19|SO|XIV C 208/21|Wyrok|40|https://www.saos.org.pl/judgments/518539
516212|2024-09-18|SO|I C 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/516212
514880|2024-09-18|SO|XIV C 793/23|Wyrok|40|https://www.saos.org.pl/judgments/514880
523923|2024-09-13|SO|II Ca 249/23|Wyrok|40|https://www.saos.org.pl/judgments/523923
519126|2024-09-13|SO|V GC 272/24|Wyrok|40|https://www.saos.org.pl/judgments/519126
514855|2024-09-12|SO|XIV C 637/23|Wyrok|40|https://www.saos.org.pl/judgments/514855
511819|2024-09-11|SO|VII Pa 14/24|Wyrok|40|https://www.saos.org.pl/judgments/511819
514849|2024-09-10|SO|XIV C 587/21|Wyrok|40|https://www.saos.org.pl/judgments/514849
516262|2024-09-05|SO|XIV C 735/23|Wyrok|40|https://www.saos.org.pl/judgments/516262
515846|2024-09-03|SO|XIV C 416/22|Wyrok|40|https://www.saos.org.pl/judgments/515846
514764|2024-09-03|SO|XIV C 1316/22|Wyrok|40|https://www.saos.org.pl/judgments/514764
511839|2024-08-29|SO|VII Pa 38/24|Wyrok|40|https://www.saos.org.pl/judgments/511839
518098|2024-08-28|SO|I C 395/24|Wyrok|40|https://www.saos.org.pl/judgments/518098
514809|2024-08-27|SO|XIV C 367/23|Wyrok|40|https://www.saos.org.pl/judgments/514809
526637|2024-08-14|SO|IV Pa 21/24|Wyrok|40|https://www.saos.org.pl/judgments/526637
520775|2024-08-09|SO|XV Ca 258/24|Wyrok|40|https://www.saos.org.pl/judgments/520775
516629|2024-08-09|SO|V GC 520/23|Wyrok|40|https://www.saos.org.pl/judgments/516629
518508|2024-08-02|SO|VII Pa 177/23|Wyrok|40|https://www.saos.org.pl/judgments/518508
514872|2024-07-30|SO|XIV C 725/22|Wyrok|40|https://www.saos.org.pl/judgments/514872
514845|2024-07-30|SO|XIV C 562/23|Wyrok|40|https://www.saos.org.pl/judgments/514845
512136|2024-07-30|SO|VII U 474/23|Wyrok|40|https://www.saos.org.pl/judgments/512136
511847|2024-07-30|SO|VII Pa 47/24|Wyrok|40|https://www.saos.org.pl/judgments/511847
514828|2024-07-25|SO|XIV C 498/22|Wyrok|40|https://www.saos.org.pl/judgments/514828
522757|2024-07-23|SO|V C 842/23|Wyrok|40|https://www.saos.org.pl/judgments/522757
526325|2024-07-18|SO|V GC 46/22|Wyrok|40|https://www.saos.org.pl/judgments/526325
514800|2024-07-18|SO|XIV C 312/23|Wyrok|40|https://www.saos.org.pl/judgments/514800
529035|2024-07-17|SO|VII U 1039/23|Wyrok|40|https://www.saos.org.pl/judgments/529035
511377|2024-07-17|SO|VI P 265/14|Wyrok|40|https://www.saos.org.pl/judgments/511377
520454|2024-07-16|SO|XV Ca 2419/23|Wyrok|40|https://www.saos.org.pl/judgments/520454
511919|2024-07-16|SO|VII U 1229/23|Wyrok|40|https://www.saos.org.pl/judgments/511919
516626|2024-07-15|SO|V GC 271/24|Wyrok|40|https://www.saos.org.pl/judgments/516626
519632|2024-07-11|SO|IV Pa 2/23|Wyrok|40|https://www.saos.org.pl/judgments/519632
514771|2024-07-11|SO|XIV C 149/22|Wyrok|40|https://www.saos.org.pl/judgments/514771
514842|2024-07-10|SO|XIV C 548/23|Wyrok|40|https://www.saos.org.pl/judgments/514842
514821|2024-07-10|SO|XIV C 464/23|Wyrok|40|https://www.saos.org.pl/judgments/514821
512088|2024-07-09|SO|VII U 366/23|Wyrok|40|https://www.saos.org.pl/judgments/512088
517237|2024-07-03|SO|I C 389/24|Wyrok|40|https://www.saos.org.pl/judgments/517237
514818|2024-07-03|SO|XIV C 448/23|Wyrok|40|https://www.saos.org.pl/judgments/514818
522908|2024-07-02|SO|II Ca 1503/23|Wyrok|40|https://www.saos.org.pl/judgments/522908
520322|2024-07-02|SO|II Ca 1843/23|Wyrok|40|https://www.saos.org.pl/judgments/520322
517636|2024-07-02|SO|I C 626/20|Wyrok|40|https://www.saos.org.pl/judgments/517636
514896|2024-07-02|SO|XIV C 937/22|Wyrok|40|https://www.saos.org.pl/judgments/514896
497842|2024-07-01|SO|I C 368/24|Wyrok|40|https://www.saos.org.pl/judgments/497842
514791|2024-06-28|SO|XIV C 25/23|Wyrok|40|https://www.saos.org.pl/judgments/514791
514734|2024-06-27|SO|XIV C 1058/20|Wyrok|40|https://www.saos.org.pl/judgments/514734
529596|2024-06-26|SO|I C 356/23|Wyrok|40|https://www.saos.org.pl/judgments/529596
527215|2024-06-26|SO|I C 320/23|Wyrok|40|https://www.saos.org.pl/judgments/527215
520162|2024-06-25|SO|XV Ca 1578/23|Wyrok|40|https://www.saos.org.pl/judgments/520162
512228|2024-06-25|SO|VII U 852/23|Wyrok|40|https://www.saos.org.pl/judgments/512228
514806|2024-06-20|SO|XIV C 361/23|Wyrok|40|https://www.saos.org.pl/judgments/514806
520163|2024-06-18|SO|XV Ca 2329/23|Wyrok|40|https://www.saos.org.pl/judgments/520163
514726|2024-06-18|SO|XIV C 1012/22|Wyrok|40|https://www.saos.org.pl/judgments/514726
529603|2024-06-14|SO|I C 617/22|Wyrok|40|https://www.saos.org.pl/judgments/529603
511975|2024-06-13|SO|VII U 1379/23|Wyrok|40|https://www.saos.org.pl/judgments/511975
514811|2024-06-12|SO|XIV C 394/23|Wyrok|40|https://www.saos.org.pl/judgments/514811
544719|2024-06-11|SO|VII C 1481/22|Wyrok|40|https://www.saos.org.pl/judgments/544719
520304|2024-06-11|SO|II Ca 1051/23|Wyrok|40|https://www.saos.org.pl/judgments/520304
535729|2024-06-07|SO|II Ca 865/23|Wyrok|40|https://www.saos.org.pl/judgments/535729
514797|2024-06-07|SO|XIV C 286/23|Wyrok|40|https://www.saos.org.pl/judgments/514797
514868|2024-06-06|SO|XIV C 71/23|Wyrok|40|https://www.saos.org.pl/judgments/514868
514812|2024-06-05|SO|XIV C 403/23|Wyrok|40|https://www.saos.org.pl/judgments/514812
511885|2024-06-05|SO|VII U 1080/22|Wyrok|40|https://www.saos.org.pl/judgments/511885
535719|2024-06-04|SO|II Ca 1867/23|Wyrok|40|https://www.saos.org.pl/judgments/535719
514820|2024-06-04|SO|XIV C 463/23|Wyrok|40|https://www.saos.org.pl/judgments/514820
518791|2024-06-03|SO|I C 630/24|Wyrok|40|https://www.saos.org.pl/judgments/518791
520311|2024-05-28|SO|II Ca 1491/23|Wyrok|40|https://www.saos.org.pl/judgments/520311
522296|2024-05-27|SO|V GC 38/24|Wyrok|40|https://www.saos.org.pl/judgments/522296
495760|2024-05-24|SO|I C 1308/23|Wyrok|40|https://www.saos.org.pl/judgments/495760
527332|2024-05-23|SO|II Ca 1847/23|Wyrok|40|https://www.saos.org.pl/judgments/527332
514805|2024-05-22|SO|XIV C 351/23|Wyrok|40|https://www.saos.org.pl/judgments/514805
514898|2024-05-21|SO|XIV C 945/22|Wyrok|40|https://www.saos.org.pl/judgments/514898
538079|2024-05-16|SO|I C 365/23|Wyrok|40|https://www.saos.org.pl/judgments/538079
514724|2024-05-16|SO|XIV C 1003/22|Wyrok|40|https://www.saos.org.pl/judgments/514724
499190|2024-05-16|SO|I C 725/23|Wyrok|40|https://www.saos.org.pl/judgments/499190
497677|2024-05-16|SO|I C 3354/23|Wyrok|40|https://www.saos.org.pl/judgments/497677
497570|2024-05-16|SO|I C 3190/22|Wyrok|40|https://www.saos.org.pl/judgments/497570
497567|2024-05-16|SO|I C 3184/23|Wyrok|40|https://www.saos.org.pl/judgments/497567
496918|2024-05-16|SO|I C 2323/22|Wyrok|40|https://www.saos.org.pl/judgments/496918
514799|2024-05-15|SO|XIV C 294/23|Wyrok|40|https://www.saos.org.pl/judgments/514799
536761|2024-05-10|SO|V GC 67/24|Wyrok|40|https://www.saos.org.pl/judgments/536761
520326|2024-05-07|SO|II Ca 2319/22|Wyrok|40|https://www.saos.org.pl/judgments/520326
517139|2024-04-26|SO|II C 362/22|Wyrok|40|https://www.saos.org.pl/judgments/517139
514825|2024-04-26|SO|XIV C 483/20|Wyrok|40|https://www.saos.org.pl/judgments/514825
514743|2024-04-25|SO|XIV C 1101/21|Wyrok|40|https://www.saos.org.pl/judgments/514743
514760|2024-04-24|SO|XIV C 1288/22|Wyrok|40|https://www.saos.org.pl/judgments/514760
507581|2024-04-24|SO|IV Ca 1735/23|Wyrok|40|https://www.saos.org.pl/judgments/507581
531821|2024-04-23|SO|II Ca 1553/23|Wyrok|40|https://www.saos.org.pl/judgments/531821
520318|2024-04-23|SO|II Ca 1560/23|Wyrok|40|https://www.saos.org.pl/judgments/520318
531820|2024-04-22|SO|II Ca 1514/23|Wyrok|40|https://www.saos.org.pl/judgments/531820
502317|2024-04-19|SO|II Ca 994/23|Wyrok|40|https://www.saos.org.pl/judgments/502317
531822|2024-04-18|SO|II Ca 1557/23|Wyrok|40|https://www.saos.org.pl/judgments/531822
514744|2024-04-18|SO|XIV C 1113/22|Wyrok|40|https://www.saos.org.pl/judgments/514744
514731|2024-04-18|SO|XIV C 1023/21|Wyrok|40|https://www.saos.org.pl/judgments/514731
497147|2024-04-18|SO|I C 258/23|Wyrok|40|https://www.saos.org.pl/judgments/497147
512188|2024-04-17|SO|VII U 661/23|Wyrok|40|https://www.saos.org.pl/judgments/512188
498092|2024-04-17|SO|I C 4237/23|Wyrok|40|https://www.saos.org.pl/judgments/498092
495166|2024-04-16|SO|I C 10/23|Wyrok|40|https://www.saos.org.pl/judgments/495166
514754|2024-04-12|SO|XIV C 1223/22|Wyrok|40|https://www.saos.org.pl/judgments/514754
520584|2024-04-11|SO|I C 678/23|Wyrok|40|https://www.saos.org.pl/judgments/520584
532995|2024-04-09|SO|II Ca 1488/23|Wyrok|40|https://www.saos.org.pl/judgments/532995
512113|2024-04-09|SO|VII U 410/24|Wyrok|40|https://www.saos.org.pl/judgments/512113
498938|2024-04-03|SO|I C 6438/23|Wyrok|40|https://www.saos.org.pl/judgments/498938
520314|2024-03-29|SO|II Ca 1511/23|Wyrok|40|https://www.saos.org.pl/judgments/520314
538497|2024-03-28|SO|XV Ca 1649/23|Wyrok|40|https://www.saos.org.pl/judgments/538497
538496|2024-03-27|SO|XV Ca 1604/23|Wyrok|40|https://www.saos.org.pl/judgments/538496
514785|2024-03-27|SO|XIV C 226/23|Wyrok|40|https://www.saos.org.pl/judgments/514785
498747|2024-03-26|SO|I C 586/23|Wyrok|40|https://www.saos.org.pl/judgments/498747
521806|2024-03-22|SO|VIII GC 332/23|Wyrok|40|https://www.saos.org.pl/judgments/521806
531818|2024-03-21|SO|II Ca 1317/23|Wyrok|40|https://www.saos.org.pl/judgments/531818
499100|2024-03-21|SO|I C 698/23|Wyrok|40|https://www.saos.org.pl/judgments/499100
498685|2024-03-21|SO|I C 569/23|Wyrok|40|https://www.saos.org.pl/judgments/498685
514738|2024-03-20|SO|XIV C 1069/22|Wyrok|40|https://www.saos.org.pl/judgments/514738
502116|2024-03-20|SO|II Ca 651/23|Wyrok|40|https://www.saos.org.pl/judgments/502116
514865|2024-03-19|SO|XIV C 691/21|Wyrok|40|https://www.saos.org.pl/judgments/514865
499326|2024-03-19|SO|I C 776/23|Wyrok|40|https://www.saos.org.pl/judgments/499326
497424|2024-03-15|SO|I C 2991/23|Wyrok|40|https://www.saos.org.pl/judgments/497424
498701|2024-03-14|SO|I C 572/23|Wyrok|40|https://www.saos.org.pl/judgments/498701
519170|2024-03-13|SO|I C 5600/23|Wyrok|40|https://www.saos.org.pl/judgments/519170
521872|2024-03-12|SO|I C 996/23|Wyrok|40|https://www.saos.org.pl/judgments/521872
520579|2024-03-12|SO|I C 1676/23|Wyrok|40|https://www.saos.org.pl/judgments/520579
495379|2024-03-08|SO|I C 1100/22|Wyrok|40|https://www.saos.org.pl/judgments/495379
501772|2024-03-07|SO|II Ca 1934/23|Wyrok|40|https://www.saos.org.pl/judgments/501772
514749|2024-03-06|SO|XIV C 1168/22|Wyrok|40|https://www.saos.org.pl/judgments/514749
531835|2024-02-28|SO|II Ca 925/23|Wyrok|40|https://www.saos.org.pl/judgments/531835
531817|2024-02-28|SO|II Ca 1149/23|Wyrok|40|https://www.saos.org.pl/judgments/531817
525908|2024-02-28|SO|II Ca 544/23|Wyrok|40|https://www.saos.org.pl/judgments/525908
495836|2024-02-23|SO|I C 1348/23|Wyrok|40|https://www.saos.org.pl/judgments/495836
520585|2024-02-20|SO|I C 93/21|Wyrok|40|https://www.saos.org.pl/judgments/520585
501606|2024-02-20|SO|II Ca 1157/23|Wyrok|40|https://www.saos.org.pl/judgments/501606
501976|2024-02-16|SO|II Ca 413/23|Wyrok|40|https://www.saos.org.pl/judgments/501976
499350|2024-02-16|SO|I C 784/23|Wyrok|40|https://www.saos.org.pl/judgments/499350
501764|2024-02-15|SO|II Ca 1888/23|Wyrok|40|https://www.saos.org.pl/judgments/501764
512020|2024-02-14|SO|VII U 168/23|Wyrok|40|https://www.saos.org.pl/judgments/512020
525906|2024-02-13|SO|II Ca 2229/22|Wyrok|40|https://www.saos.org.pl/judgments/525906
538395|2024-02-12|SO|V C 1391/21|Wyrok|40|https://www.saos.org.pl/judgments/538395
512302|2024-02-12|SO|VII Ua 59/22|Wyrok|40|https://www.saos.org.pl/judgments/512302
502261|2024-02-12|SO|II Ca 874/22|Wyrok|40|https://www.saos.org.pl/judgments/502261
502162|2024-02-09|SO|II Ca 708/23|Wyrok|40|https://www.saos.org.pl/judgments/502162
495294|2024-02-08|SO|I C 1060/23|Wyrok|40|https://www.saos.org.pl/judgments/495294
511922|2024-02-06|SO|VII U 1242/23|Wyrok|40|https://www.saos.org.pl/judgments/511922
502201|2024-02-06|SO|II Ca 758/23|Wyrok|40|https://www.saos.org.pl/judgments/502201
501652|2024-02-06|SO|II Ca 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/501652
501617|2024-02-06|SO|II Ca 1194/23|Wyrok|40|https://www.saos.org.pl/judgments/501617
514752|2024-02-02|SO|XIV C 121/23|Wyrok|40|https://www.saos.org.pl/judgments/514752
501626|2024-02-02|SO|II Ca 1213/23|Wyrok|40|https://www.saos.org.pl/judgments/501626
497234|2024-02-01|SO|I C 2717/21|Wyrok|40|https://www.saos.org.pl/judgments/497234
514950|2024-01-31|SO|XV Ca 788/23|Wyrok|40|https://www.saos.org.pl/judgments/514950
511872|2024-01-31|SO|VII U 1007/22|Wyrok|40|https://www.saos.org.pl/judgments/511872
525904|2024-01-30|SO|II Ca 201/23|Wyrok|40|https://www.saos.org.pl/judgments/525904
525375|2024-01-30|SO|II Ca 678/23|Wyrok|40|https://www.saos.org.pl/judgments/525375
514919|2024-01-30|SO|XV Ca 1178/23|Wyrok|40|https://www.saos.org.pl/judgments/514919
526324|2024-01-26|SO|V GC 393/17|Wyrok|40|https://www.saos.org.pl/judgments/526324
496686|2024-01-25|SO|I C 207/23|Wyrok|40|https://www.saos.org.pl/judgments/496686
511866|2024-01-24|SO|VII Pa 85/23|Wyrok|40|https://www.saos.org.pl/judgments/511866
495830|2024-01-24|SO|I C 1346/23|Wyrok|40|https://www.saos.org.pl/judgments/495830
516267|2024-01-23|SO|I C 1984/23|Wyrok|40|https://www.saos.org.pl/judgments/516267
516631|2024-01-19|SO|V GC 607/21|Wyrok|40|https://www.saos.org.pl/judgments/516631
509158|2024-01-19|SO|IV U 816/23|Wyrok|40|https://www.saos.org.pl/judgments/509158
511927|2024-01-17|SO|VII U 1264/23|Wyrok|40|https://www.saos.org.pl/judgments/511927
498948|2024-01-17|SO|I C 646/23|Wyrok|40|https://www.saos.org.pl/judgments/498948
501966|2024-01-16|SO|II Ca 394/23|Wyrok|40|https://www.saos.org.pl/judgments/501966
514790|2024-01-15|SO|XIV C 249/18|Wyrok|40|https://www.saos.org.pl/judgments/514790
520580|2024-01-12|SO|I C 2433/22|Wyrok|40|https://www.saos.org.pl/judgments/520580
520308|2024-01-11|SO|II Ca 1386/23|Wyrok|40|https://www.saos.org.pl/judgments/520308
512229|2024-01-10|SO|VII U 858/20|Wyrok|40|https://www.saos.org.pl/judgments/512229
511902|2024-01-10|SO|VII U 1167/22|Wyrok|40|https://www.saos.org.pl/judgments/511902
509154|2024-01-10|SO|IV U 789/23|Wyrok|40|https://www.saos.org.pl/judgments/509154
511832|2024-01-05|SO|VII Pa 29/22|Wyrok|40|https://www.saos.org.pl/judgments/511832
512133|2024-01-03|SO|VII U 473/19|Wyrok|40|https://www.saos.org.pl/judgments/512133
501650|2024-01-03|SO|II Ca 1313/23|Wyrok|40|https://www.saos.org.pl/judgments/501650
501726|2023-12-29|SO|II Ca 1653/23|Wyrok|40|https://www.saos.org.pl/judgments/501726
521951|2023-12-27|SO|V GC 1494/19|Wyrok|40|https://www.saos.org.pl/judgments/521951
516628|2023-12-27|SO|V GC 471/21|Wyrok|40|https://www.saos.org.pl/judgments/516628
514808|2023-12-21|SO|XIV C 364/21|Wyrok|40|https://www.saos.org.pl/judgments/514808
509184|2023-12-21|SO|IV Ua 40/23|Wyrok|40|https://www.saos.org.pl/judgments/509184
502042|2023-12-21|SO|II Ca 510/22|Wyrok|40|https://www.saos.org.pl/judgments/502042
501667|2023-12-19|SO|II Ca 1399/23|Wyrok|40|https://www.saos.org.pl/judgments/501667
527219|2023-12-18|SO|I C 72/23|Wyrok|40|https://www.saos.org.pl/judgments/527219
501827|2023-12-15|SO|II Ca 2206/22|Wyrok|40|https://www.saos.org.pl/judgments/501827
502295|2023-12-14|SO|II Ca 940/23|Wyrok|40|https://www.saos.org.pl/judgments/502295
514758|2023-12-13|SO|XIV C 1250/22|Wyrok|40|https://www.saos.org.pl/judgments/514758
496956|2023-12-13|SO|I C 236/23|Wyrok|40|https://www.saos.org.pl/judgments/496956
521412|2023-12-12|SO|I C 38/23|Wyrok|40|https://www.saos.org.pl/judgments/521412
501671|2023-12-12|SO|II Ca 1410/23|Wyrok|40|https://www.saos.org.pl/judgments/501671
511845|2023-12-11|SO|VII Pa 47/21|Wyrok|40|https://www.saos.org.pl/judgments/511845
541254|2023-12-08|SO|V GC 150/21|Wyrok|40|https://www.saos.org.pl/judgments/541254
529223|2023-12-08|SO|V GC 717/20|Wyrok|40|https://www.saos.org.pl/judgments/529223
509974|2023-12-08|SO|V C 905/22|Wyrok|40|https://www.saos.org.pl/judgments/509974
514765|2023-12-06|SO|XIV C 1317/22|Wyrok|40|https://www.saos.org.pl/judgments/514765
514739|2023-12-05|SO|XIV C 1083/21|Wyrok|40|https://www.saos.org.pl/judgments/514739
512668|2023-12-01|SO|VIII C 887/21|Wyrok|40|https://www.saos.org.pl/judgments/512668
501725|2023-11-30|SO|II Ca 1650/23|Wyrok|40|https://www.saos.org.pl/judgments/501725
498899|2023-11-30|SO|I C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/498899
514727|2023-11-29|SO|XIV C 1013/22|Wyrok|40|https://www.saos.org.pl/judgments/514727
496163|2023-11-29|SO|I C 1594/23|Wyrok|40|https://www.saos.org.pl/judgments/496163
512311|2023-11-27|SO|VII Ua 71/23|Wyrok|40|https://www.saos.org.pl/judgments/512311
498129|2023-11-23|SO|I C 429/23|Wyrok|40|https://www.saos.org.pl/judgments/498129
514889|2023-11-22|SO|XIV C 868/22|Wyrok|40|https://www.saos.org.pl/judgments/514889
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
514802|2023-11-17|SO|XIV C 340/23|Wyrok|40|https://www.saos.org.pl/judgments/514802
497946|2023-11-17|SO|I C 3870/21|Wyrok|40|https://www.saos.org.pl/judgments/497946
514870|2023-11-16|SO|XIV C 718/22|Wyrok|40|https://www.saos.org.pl/judgments/514870
524194|2023-11-15|SO|IV P 281/21|Wyrok|40|https://www.saos.org.pl/judgments/524194
514869|2023-11-15|SO|XIV C 710/22|Wyrok|40|https://www.saos.org.pl/judgments/514869
512004|2023-11-15|SO|VII U 1589/21|Wyrok|40|https://www.saos.org.pl/judgments/512004
512303|2023-11-14|SO|VII Ua 59/23|Wyrok|40|https://www.saos.org.pl/judgments/512303
496005|2023-11-09|SO|I C 1493/21|Wyrok|40|https://www.saos.org.pl/judgments/496005
514740|2023-11-08|SO|XIV C 1087/22|Wyrok|40|https://www.saos.org.pl/judgments/514740
512354|2023-11-08|SO|VIII C 1113/20|Wyrok|40|https://www.saos.org.pl/judgments/512354
