saos_id|date|court|case_number|type|score|saos_url
339903|2018-04-13|SO|VIII U 2708/16|Zarządzenie|27|https://www.saos.org.pl/judgments/339903
346490|2018-04-09|SO|II C 104/18|Zarządzenie|27|https://www.saos.org.pl/judgments/346490
349436|2018-04-06|SO|X GC 888/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349436
350176|2018-04-03|SO|III Ca 1973/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350176
336032|2018-03-26|SO|VIII Pa 136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336032
334115|2018-03-26|SO|VIII Pa 216/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334115
344516|2018-03-20|SO|II C 350/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/344516
335513|2018-03-16|SO|VIII U 1967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335513
348825|2018-03-13|SO|III Ca 1857/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348825
349350|2018-03-09|SO|III Ca 1944/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349350
349299|2018-03-06|SO|III Ca 1877/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349299
348587|2018-03-06|SO|III Ca 1784/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348587
344505|2018-03-02|SO|II C 1292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/344505
338124|2018-02-27|SO|I C 1360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338124
348297|2018-02-19|SO|III Ca 1490/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348297
346765|2018-02-19|SO|X GC 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346765
341134|2018-02-15|SO|III Ca 1652/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341134
341125|2018-02-15|SO|III Ca 1644/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341125
330170|2018-02-15|SO|VIII Pa 29/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330170
329087|2018-02-14|SO|VIII U 1032/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329087
339604|2018-02-06|SO|III Ca 1609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339604
339546|2018-02-05|SO|III Ca 1156/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339546
324278|2018-01-30|SO|VIII Pa 278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324278
327071|2018-01-24|SO|VIII U 1137/17|Zarządzenie|27|https://www.saos.org.pl/judgments/327071
326315|2018-01-24|SO|X GC 679/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326315
324274|2018-01-22|SO|VIII Pa 26/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324274
324250|2018-01-22|SO|VIII Pa 23/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324250
346756|2018-01-12|SO|X GC 421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346756
324281|2018-01-12|SO|VIII Pa 3/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324281
338925|2018-01-10|SO|III Ca 1542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338925
333868|2018-01-10|SO|III Ca 1502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333868
324283|2018-01-03|SO|VIII Pa 63/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324283
319404|2017-12-29|SO|XIII Ga 1172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319404
319398|2017-12-29|SO|XIII Ga 1168/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319398
330582|2017-12-28|SO|III Ca 1590/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330582
327895|2017-12-21|SO|II C 814/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327895
329755|2017-12-20|SO|II C 270/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/329755
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
326412|2017-12-18|SO|III Ca 1162/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326412
324443|2017-12-18|SO|VIII U 881/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324443
359293|2017-12-15|SO|II C 2195/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359293
323150|2017-12-06|SO|VIII U 2009/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/323150
339309|2017-11-30|SO|II C 850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339309
320403|2017-11-28|SO|VIII Pa 217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320403
323731|2017-11-24|SO|III Ca 1239/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323731
320389|2017-11-20|SO|VIII Pa 196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320389
327070|2017-11-17|SO|VIII U 1053/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327070
317843|2017-11-10|SO|X GC 507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317843
324684|2017-11-07|SO|III Ca 1025/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324684
323734|2017-10-30|SO|III Ca 1241/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323734
319941|2017-10-26|SO|III Ca 988/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319941
309623|2017-10-24|SO|XIII Ga 643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309623
319513|2017-10-18|SO|III Ca 815/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319513
359271|2017-10-17|SO|II C 1490/16|Zarządzenie|27|https://www.saos.org.pl/judgments/359271
320745|2017-10-16|SO|I C 182/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320745
316965|2017-10-16|SO|X GC 783/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/316965
323706|2017-10-13|SO|III Ca 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323706
320241|2017-10-13|SO|II C 689/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320241
321325|2017-10-09|SO|III Ca 808/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321325
310523|2017-10-09|SO|VIII Pa 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310523
314264|2017-10-05|SO|I C 412/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314264
313300|2017-10-05|SO|III Ca 737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313300
320778|2017-10-04|SO|I C 700/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320778
318438|2017-09-28|SO|III Ca 834/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318438
314405|2017-09-28|SO|II C 1256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/314405
316953|2017-09-21|SO|X GC 377/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316953
305755|2017-08-25|SO|III Ca 381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305755
320473|2017-08-23|SO|X GC 491/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320473
298754|2017-08-18|SO|VIII Pa 131/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298754
303297|2017-08-04|SO|III Ca 609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303297
327824|2017-08-02|SO|I C 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327824
300399|2017-07-31|SO|III Ca 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300399
302765|2017-07-28|SO|III Ca 1803/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302765
302818|2017-07-24|SO|III Ca 544/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302818
300759|2017-07-21|SO|II C 1452/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/300759
300905|2017-07-20|SO|III Ca 514/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300905
303464|2017-07-18|SO|II C 76/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/303464
300415|2017-07-18|SO|III Ca 261/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300415
301078|2017-07-17|SO|II C 1235/15|Zarządzenie|27|https://www.saos.org.pl/judgments/301078
299548|2017-07-12|SO|III Ca 153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299548
320491|2017-07-06|SO|X GC 669/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320491
298757|2017-07-06|SO|VIII Pa 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298757
301086|2017-07-05|SO|II C 947/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/301086
300485|2017-07-04|SO|III Ca 779/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300485
298765|2017-07-04|SO|VIII U 2173/16|Zarządzenie|27|https://www.saos.org.pl/judgments/298765
299879|2017-06-29|SO|III Ca 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299879
306895|2017-06-28|SO|VIII Pa 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306895
319769|2017-06-20|SO|X GC 491/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/319769
299602|2017-06-14|SO|III Ca 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299602
297220|2017-06-14|SO|VIII Pa 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297220
298223|2017-06-13|SO|III Ca 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298223
290291|2017-06-12|SO|III Ca 549/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290291
289572|2017-06-09|SO|XIII Ga 420/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289572
291879|2017-06-08|SO|VIII Ua 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291879
320508|2017-05-26|SO|X GC 924/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320508
359313|2017-05-23|SO|II C 282/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359313
290335|2017-05-23|SO|III RC 28/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290335
290179|2017-05-23|SO|III Ca 1704/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290179
287604|2017-05-23|SO|III Ca 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287604
285996|2017-05-22|SO|VIII U 2623/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285996
285939|2017-05-15|SO|VIII P 23/14|Zarządzenie|27|https://www.saos.org.pl/judgments/285939
300861|2017-05-10|SO|III Ca 262/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300861
285981|2017-05-09|SO|VIII U 2404/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285981
285945|2017-04-20|SO|VIII Pa 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285945
285565|2017-04-19|SO|III Ca 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285565
284091|2017-04-13|SO|VIII Pa 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284091
285442|2017-04-12|SO|III Ca 1758/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285442
281216|2017-03-30|SO|VIII Pa 171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281216
285581|2017-03-27|SO|III Ca 365/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285581
285467|2017-03-27|SO|III Ca 1807/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285467
279553|2017-03-24|SO|I C 1028/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279553
281742|2017-03-15|SO|III Ca 1698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281742
281764|2017-03-13|SO|III Ca 1952/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281764
281766|2017-03-06|SO|III Ca 1965/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281766
375023|2017-03-02|SO|XVIII C 188/17|Zarządzenie|27|https://www.saos.org.pl/judgments/375023
276963|2017-02-28|SO|X GC 544/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276963
272776|2017-02-21|SO|XIII Ga 692/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272776
276415|2017-02-17|SO|III Ca 1958/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276415
287193|2017-02-15|SO|II C 1600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287193
273975|2017-02-07|SO|II C 1335/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/273975
273972|2017-02-01|SO|II C 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273972
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
279547|2017-01-27|SO|I C 1014/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279547
267962|2017-01-25|SO|VIII U 2472/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267962
267750|2017-01-17|SO|III Ca 1444/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267750
263973|2017-01-10|SO|VIII Pa 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263973
261884|2017-01-03|SO|VIII U 2405/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261884
277904|2016-12-30|SO|V GC 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277904
267788|2016-12-29|SO|III Ca 690/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267788
262161|2016-12-28|SO|I C 1814/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262161
267772|2016-12-23|SO|III Ca 1661/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267772
272199|2016-12-21|SO|III Ca 1235/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272199
261432|2016-12-15|SO|III Ca 1277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261432
261608|2016-12-13|SO|VIII Pa 129/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261608
258347|2016-12-12|SO|XIII Ga 459/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258347
267159|2016-12-07|SO|III RC 68/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267159
260165|2016-12-06|SO|III Ca 1136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260165
280517|2016-12-05|SO|I C 116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280517
257863|2016-12-05|SO|VIII U 3276/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/257863
260188|2016-11-30|SO|III Ca 1386/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260188
256318|2016-11-28|SO|III Ca 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256318
260932|2016-11-22|SO|VIII Pa 54/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260932
257491|2016-11-21|SO|III Ca 842/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257491
261517|2016-11-18|SO|V Ga 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261517
359361|2016-11-17|SO|II C 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/359361
256278|2016-11-16|SO|III Ca 1376/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256278
256821|2016-11-14|SO|II C 828/14|Zarządzenie|27|https://www.saos.org.pl/judgments/256821
256816|2016-11-14|SO|II C 1516/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/256816
263344|2016-11-07|SO|II C 1293/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/263344
254607|2016-11-04|SO|I C 1717/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254607
307117|2016-10-28|SO|X GC 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307117
254552|2016-10-25|SO|VIII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254552
253373|2016-10-25|SO|VIII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253373
258886|2016-10-24|SO|II C 364/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/258886
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
251586|2016-10-21|SO|VIII U 3413/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/251586
307142|2016-10-18|SO|X GC 763/14|Zarządzenie|27|https://www.saos.org.pl/judgments/307142
281445|2016-10-17|SO|I C 603/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281445
251511|2016-10-17|SO|VIII Pa 94/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251511
254366|2016-10-12|SO|III Ca 911/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254366
254385|2016-10-11|SO|III Ca 946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254385
255223|2016-10-10|SO|III Ca 815/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255223
251494|2016-10-10|SO|VIII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251494
251492|2016-10-10|SO|VIII Pa 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251492
250060|2016-10-10|SO|VIII Pa 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250060
273770|2016-10-03|SO|I C 512/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273770
254355|2016-10-03|SO|III Ca 888/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254355
254318|2016-09-30|SO|III Ca 773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254318
251500|2016-09-30|SO|VIII Pa 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251500
248049|2016-09-20|SO|XIII Ga 251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248049
254237|2016-09-15|SO|III Ca 1075/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254237
253714|2016-09-06|SO|X GC 210/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253714
248702|2016-09-06|SO|II C 1696/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248702
242661|2016-09-02|SO|IX GC 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242661
241068|2016-08-30|SO|X GC 211/16|Zarządzenie|27|https://www.saos.org.pl/judgments/241068
240592|2016-08-24|SO|X GC 200/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240592
263951|2016-08-23|SO|VII C 1041/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263951
240618|2016-08-18|SO|X GC 444/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240618
247201|2016-08-16|SO|VII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247201
247199|2016-08-12|SO|VII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247199
238302|2016-08-11|SO|I C 247/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238302
248877|2016-08-05|SO|III Ca 715/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248877
240836|2016-08-05|SO|XIII Ga 126/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240836
241070|2016-07-28|SO|X GC 353/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241070
277425|2016-07-22|SO|I C 617/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/277425
240637|2016-07-22|SO|X GC 732/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240637
235337|2016-07-19|SO|XIII Ga 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235337
247765|2016-07-18|SO|III Ca 966/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247765
240606|2016-07-18|SO|X GC 277/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240606
247750|2016-07-12|SO|III Ca 864/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247750
239536|2016-07-12|SO|VIII Pa 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239536
240643|2016-07-11|SO|X GC 774/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240643
242075|2016-06-27|SO|III Ca 622/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242075
237681|2016-06-27|SO|II C 247/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237681
242361|2016-06-23|SO|III Ca 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242361
241649|2016-06-23|SO|III Ca 350/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241649
239500|2016-06-23|SO|VII Pa 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239500
234932|2016-06-23|SO|VII Pa 85/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234932
233047|2016-06-21|SO|VIII U 3199/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233047
240662|2016-06-20|SO|X GC 964/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240662
232985|2016-06-16|SO|VII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232985
240434|2016-06-14|SO|III Ca 252/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240434
240471|2016-06-10|SO|III Ca 305/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240471
231279|2016-05-24|SO|II C 1664/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/231279
226188|2016-05-23|SO|VIII U 912/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226188
240630|2016-05-18|SO|X GC 697/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240630
225189|2016-05-05|SO|III Ca 1987/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225189
224676|2016-04-26|SO|VII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224676
225306|2016-04-25|SO|III Ca 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225306
220360|2016-04-25|SO|VIII U 3371/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220360
225156|2016-04-22|SO|III Ca 1778/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225156
223884|2016-04-20|SO|II C 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223884
225040|2016-04-19|SO|II C 232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225040
220627|2016-04-15|SO|I C 612/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220627
226456|2016-04-13|SO|II C 738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/226456
246121|2016-04-04|SO|I C 527/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246121
228081|2016-04-04|SO|II C 27/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228081
216500|2016-04-04|SO|XIII Ga 1165/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216500
217590|2016-03-30|SO|VII Pa 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217590
216412|2016-03-29|SO|VIII U 2052/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216412
240275|2016-03-23|SO|X GC 963/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240275
213103|2016-03-23|SO|VIII U 398/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213103
214062|2016-03-18|SO|VII Pa 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214062
