saos_id|date|court|case_number|type|score|saos_url
512461|2022-12-19|SO|VIII C 280/22|Wyrok|40|https://www.saos.org.pl/judgments/512461
491735|2022-12-16|SO|V C 1458/19|Wyrok|40|https://www.saos.org.pl/judgments/491735
484109|2022-12-12|SO|II Ca 1883/22|Wyrok|40|https://www.saos.org.pl/judgments/484109
512508|2022-12-09|SO|VIII C 393/21|Wyrok|40|https://www.saos.org.pl/judgments/512508
491736|2022-12-09|SO|V C 387/19|Wyrok|40|https://www.saos.org.pl/judgments/491736
484435|2022-12-05|SO|II Ca 1760/22|Wyrok|40|https://www.saos.org.pl/judgments/484435
478953|2022-11-30|SO|I C 895/22|Wyrok|40|https://www.saos.org.pl/judgments/478953
509958|2022-11-18|SO|V C 1554/20|Wyrok|40|https://www.saos.org.pl/judgments/509958
479220|2022-11-10|SO|VII Ua 82/22|Wyrok|40|https://www.saos.org.pl/judgments/479220
479219|2022-11-09|SO|VII Pa 71/21|Wyrok|40|https://www.saos.org.pl/judgments/479219
477931|2022-11-09|SO|VII Ua 67/22|Wyrok|40|https://www.saos.org.pl/judgments/477931
482909|2022-10-28|SO|II Ca 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/482909
477943|2022-10-26|SO|I C 181/22|Wyrok|40|https://www.saos.org.pl/judgments/477943
482219|2022-10-12|SO|II Ca 111/22|Wyrok|40|https://www.saos.org.pl/judgments/482219
512573|2022-10-11|SO|VIII C 516/21|Wyrok|40|https://www.saos.org.pl/judgments/512573
489338|2022-10-06|SO|V C 226/20|Wyrok|40|https://www.saos.org.pl/judgments/489338
536126|2022-09-19|SO|II Ca 488/22|Wyrok|40|https://www.saos.org.pl/judgments/536126
475545|2022-09-16|SO|IV U 591/22|Wyrok|40|https://www.saos.org.pl/judgments/475545
498909|2022-08-24|SO|I C 630/19|Wyrok|40|https://www.saos.org.pl/judgments/498909
536130|2022-08-23|SO|II Ca 995/22|Wyrok|40|https://www.saos.org.pl/judgments/536130
496928|2022-08-12|SO|I C 2339/20|Wyrok|40|https://www.saos.org.pl/judgments/496928
474321|2022-08-05|SO|VII Pa 17/20|Wyrok|40|https://www.saos.org.pl/judgments/474321
474325|2022-07-29|SO|VII Pa 59/22|Wyrok|40|https://www.saos.org.pl/judgments/474325
482220|2022-07-15|SO|II Ca 1961/21|Wyrok|40|https://www.saos.org.pl/judgments/482220
471862|2022-07-15|SO|II C 86/21|Wyrok|40|https://www.saos.org.pl/judgments/471862
477451|2022-06-30|SO|II Ca 1296/21|Wyrok|40|https://www.saos.org.pl/judgments/477451
474583|2022-06-09|SO|I C 1695/21|Wyrok|40|https://www.saos.org.pl/judgments/474583
471053|2022-06-08|SO|IV U 355/22|Wyrok|40|https://www.saos.org.pl/judgments/471053
469129|2022-06-07|SO|II Ca 468/22|Wyrok|40|https://www.saos.org.pl/judgments/469129
477674|2022-06-02|SO|II Ca 500/22|Wyrok|40|https://www.saos.org.pl/judgments/477674
468424|2022-05-27|SO|IV U 349/22|Wyrok|40|https://www.saos.org.pl/judgments/468424
469964|2022-05-24|SO|VIII C 295/21|Wyrok|40|https://www.saos.org.pl/judgments/469964
511389|2022-05-20|SO|VI P 329/21|Wyrok|40|https://www.saos.org.pl/judgments/511389
471195|2022-05-20|SO|VII Ua 66/21|Wyrok|40|https://www.saos.org.pl/judgments/471195
474948|2022-05-18|SO|I C 894/19|Wyrok|40|https://www.saos.org.pl/judgments/474948
467038|2022-05-10|SO|IV U 301/22|Wyrok|40|https://www.saos.org.pl/judgments/467038
492320|2022-05-05|SO|II Ca 1919/21|Wyrok|40|https://www.saos.org.pl/judgments/492320
489507|2022-05-02|SO|V C 2097/19|Wyrok|40|https://www.saos.org.pl/judgments/489507
465615|2022-04-27|SO|VII U 447/21|Wyrok|40|https://www.saos.org.pl/judgments/465615
465597|2022-04-27|SO|VII Pa 66/21|Wyrok|40|https://www.saos.org.pl/judgments/465597
465527|2022-04-26|SO|II C 1785/20|Wyrok|40|https://www.saos.org.pl/judgments/465527
465178|2022-04-22|SO|II Ca 1647/21|Wyrok|40|https://www.saos.org.pl/judgments/465178
467761|2022-04-12|SO|IV Ca 1501/19|Wyrok|40|https://www.saos.org.pl/judgments/467761
463750|2022-04-06|SO|XIV C 624/20|Wyrok|40|https://www.saos.org.pl/judgments/463750
464898|2022-04-01|SO|IV U 122/22|Wyrok|40|https://www.saos.org.pl/judgments/464898
492327|2022-03-25|SO|II Ca 2145/21|Wyrok|40|https://www.saos.org.pl/judgments/492327
496894|2022-03-24|SO|I C 2294/20|Wyrok|40|https://www.saos.org.pl/judgments/496894
492324|2022-03-22|SO|II Ca 2043/21|Wyrok|40|https://www.saos.org.pl/judgments/492324
462643|2022-03-18|SO|VIII C 522/21|Wyrok|40|https://www.saos.org.pl/judgments/462643
468575|2022-03-15|SO|II Ca 3027/21|Wyrok|40|https://www.saos.org.pl/judgments/468575
461442|2022-02-28|SO|II C 963/20|Wyrok|40|https://www.saos.org.pl/judgments/461442
470805|2022-02-24|SO|VIII C 1099/21|Wyrok|40|https://www.saos.org.pl/judgments/470805
459299|2022-02-10|SO|III RC 129/21|Wyrok|40|https://www.saos.org.pl/judgments/459299
468354|2022-02-01|SO|XV Ca 948/21|Wyrok|40|https://www.saos.org.pl/judgments/468354
468229|2022-01-28|SO|XV Ca 2031/21|Wyrok|40|https://www.saos.org.pl/judgments/468229
474620|2022-01-25|SO|I C 669/20|Wyrok|40|https://www.saos.org.pl/judgments/474620
456287|2022-01-21|SO|II Ca 1209/21|Wyrok|40|https://www.saos.org.pl/judgments/456287
455909|2021-12-29|SO|XIV C 617/21|Wyrok|40|https://www.saos.org.pl/judgments/455909
464240|2021-12-22|SO|XV Ca 1857/21|Wyrok|40|https://www.saos.org.pl/judgments/464240
456878|2021-12-14|SO|IV Ca 612/21|Wyrok|40|https://www.saos.org.pl/judgments/456878
455926|2021-12-09|SO|II Ca 1048/21|Wyrok|40|https://www.saos.org.pl/judgments/455926
464239|2021-11-24|SO|XV Ca 1700/21|Wyrok|40|https://www.saos.org.pl/judgments/464239
451648|2021-11-04|SO|VII Ua 48/20|Wyrok|40|https://www.saos.org.pl/judgments/451648
453481|2021-10-28|SO|XIV C 237/21|Wyrok|40|https://www.saos.org.pl/judgments/453481
452831|2021-10-21|SO|IV U 769/21|Wyrok|40|https://www.saos.org.pl/judgments/452831
450764|2021-10-07|SO|VIII C 529/21|Wyrok|40|https://www.saos.org.pl/judgments/450764
450670|2021-10-01|SO|II C 206/19|Wyrok|40|https://www.saos.org.pl/judgments/450670
452387|2021-09-24|SO|VII U 4839/19|Wyrok|40|https://www.saos.org.pl/judgments/452387
448247|2021-09-23|SO|VII Pa 43/21|Wyrok|40|https://www.saos.org.pl/judgments/448247
450092|2021-09-22|SO|VII Pa 76/19|Wyrok|40|https://www.saos.org.pl/judgments/450092
461390|2021-09-21|SO|I C 1804/20|Wyrok|40|https://www.saos.org.pl/judgments/461390
450682|2021-09-21|SO|II C 77/20|Wyrok|40|https://www.saos.org.pl/judgments/450682
449506|2021-09-16|SO|IV U 718/21|Wyrok|40|https://www.saos.org.pl/judgments/449506
448868|2021-09-10|SO|II Ca 970/21|Wyrok|40|https://www.saos.org.pl/judgments/448868
450660|2021-09-03|SO|II C 1504/20|Wyrok|40|https://www.saos.org.pl/judgments/450660
449118|2021-09-03|SO|IV U 591/21|Wyrok|40|https://www.saos.org.pl/judgments/449118
448858|2021-08-27|SO|II Ca 394/21|Wyrok|40|https://www.saos.org.pl/judgments/448858
446364|2021-08-24|SO|II Ca 664/21|Wyrok|40|https://www.saos.org.pl/judgments/446364
448866|2021-08-23|SO|II Ca 876/21|Wyrok|40|https://www.saos.org.pl/judgments/448866
450763|2021-07-30|SO|VIII C 494/21|Wyrok|40|https://www.saos.org.pl/judgments/450763
447891|2021-07-30|SO|VII Ua 1/21|Wyrok|40|https://www.saos.org.pl/judgments/447891
447249|2021-07-30|SO|VII Ua 34/21|Wyrok|40|https://www.saos.org.pl/judgments/447249
447250|2021-07-28|SO|VII Ua 47/21|Wyrok|40|https://www.saos.org.pl/judgments/447250
450681|2021-07-14|SO|II C 711/20|Wyrok|40|https://www.saos.org.pl/judgments/450681
450720|2021-07-13|SO|VIII C 1151/20|Wyrok|40|https://www.saos.org.pl/judgments/450720
471688|2021-07-02|SO|V C 466/19|Wyrok|40|https://www.saos.org.pl/judgments/471688
450512|2021-06-24|SO|VIII C 22/20|Wyrok|40|https://www.saos.org.pl/judgments/450512
444715|2021-06-24|SO|I C 28/21|Wyrok|40|https://www.saos.org.pl/judgments/444715
446874|2021-06-18|SO|II Ca 783/21|Wyrok|40|https://www.saos.org.pl/judgments/446874
468661|2021-06-17|SO|II Ca 2155/19|Wyrok|40|https://www.saos.org.pl/judgments/468661
446470|2021-06-15|SO|II Ca 144/21|Wyrok|40|https://www.saos.org.pl/judgments/446470
447402|2021-06-01|SO|XII C 1295/18|Wyrok|40|https://www.saos.org.pl/judgments/447402
447951|2021-05-31|SO|VII Pa 18/21|Wyrok|40|https://www.saos.org.pl/judgments/447951
447898|2021-05-31|SO|VII Ua 2/21|Wyrok|40|https://www.saos.org.pl/judgments/447898
449584|2021-05-28|SO|XV Ca 608/21|Wyrok|40|https://www.saos.org.pl/judgments/449584
449581|2021-05-28|SO|XV Ca 1902/20|Wyrok|40|https://www.saos.org.pl/judgments/449581
446359|2021-05-27|SO|II Ca 1034/20|Wyrok|40|https://www.saos.org.pl/judgments/446359
442877|2021-05-27|SO|I C 937/20|Wyrok|40|https://www.saos.org.pl/judgments/442877
450508|2021-05-21|SO|VIII C 199/21|Wyrok|40|https://www.saos.org.pl/judgments/450508
443096|2021-05-11|SO|II Ca 1311/20|Wyrok|40|https://www.saos.org.pl/judgments/443096
464177|2021-05-05|SO|XII C 399/20|Wyrok|40|https://www.saos.org.pl/judgments/464177
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
437007|2021-04-12|SO|XIV C 777/20|Wyrok|40|https://www.saos.org.pl/judgments/437007
440228|2021-04-08|SO|IV Pa 5/21|Wyrok|40|https://www.saos.org.pl/judgments/440228
448770|2021-03-18|SO|VII U 917/20|Wyrok|40|https://www.saos.org.pl/judgments/448770
450657|2021-03-16|SO|II C 133/20|Wyrok|40|https://www.saos.org.pl/judgments/450657
509964|2021-03-02|SO|V C 2148/19|Wyrok|40|https://www.saos.org.pl/judgments/509964
448181|2021-02-26|SO|V C 1976/20|Wyrok|40|https://www.saos.org.pl/judgments/448181
442250|2021-02-26|SO|II Ca 1503/20|Wyrok|40|https://www.saos.org.pl/judgments/442250
485747|2021-02-25|SO|II Ca 2599/20|Wyrok|40|https://www.saos.org.pl/judgments/485747
455904|2021-02-24|SO|V C 3055/17|Wyrok|40|https://www.saos.org.pl/judgments/455904
455678|2021-02-17|SO|V C 1744/19|Wyrok|40|https://www.saos.org.pl/judgments/455678
448180|2021-02-17|SO|V C 1667/17|Wyrok|40|https://www.saos.org.pl/judgments/448180
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
435249|2021-02-11|SO|VII U 2790/19|Wyrok|40|https://www.saos.org.pl/judgments/435249
437583|2021-02-10|SO|II C 992/20|Wyrok|40|https://www.saos.org.pl/judgments/437583
436375|2021-02-08|SO|I C 1196/20|Wyrok|40|https://www.saos.org.pl/judgments/436375
439687|2021-02-04|SO|II Ca 1327/20|Wyrok|40|https://www.saos.org.pl/judgments/439687
449922|2021-02-03|SO|V C 1899/20|Wyrok|40|https://www.saos.org.pl/judgments/449922
437558|2021-01-20|SO|I C 957/20|Wyrok|40|https://www.saos.org.pl/judgments/437558
450421|2021-01-15|SO|VIII C 39/20|Wyrok|40|https://www.saos.org.pl/judgments/450421
437570|2021-01-15|SO|II C 120/18|Wyrok|40|https://www.saos.org.pl/judgments/437570
449158|2021-01-12|SO|V C 42/19|Wyrok|40|https://www.saos.org.pl/judgments/449158
445198|2021-01-11|SO|I C 361/19|Wyrok|40|https://www.saos.org.pl/judgments/445198
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
438422|2021-01-08|SO|II Ca 1498/20|Wyrok|40|https://www.saos.org.pl/judgments/438422
452853|2021-01-04|SO|V C 1477/19|Wyrok|40|https://www.saos.org.pl/judgments/452853
429039|2020-12-21|SO|XIV C 528/20|Wyrok|40|https://www.saos.org.pl/judgments/429039
437068|2020-12-17|SO|I C 789/20|Wyrok|40|https://www.saos.org.pl/judgments/437068
514835|2020-12-14|SO|XIV C 518/20|Wyrok|40|https://www.saos.org.pl/judgments/514835
435282|2020-12-11|SO|II Ca 652/20|Wyrok|40|https://www.saos.org.pl/judgments/435282
448745|2020-11-30|SO|V C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/448745
428284|2020-11-30|SO|XII C 2092/16|Wyrok|40|https://www.saos.org.pl/judgments/428284
446111|2020-11-23|SO|V C 5256/18|Wyrok|40|https://www.saos.org.pl/judgments/446111
432219|2020-11-23|SO|VI P 360/19|Wyrok|40|https://www.saos.org.pl/judgments/432219
429667|2020-11-23|SO|XII C 2237/18|Wyrok|40|https://www.saos.org.pl/judgments/429667
432310|2020-11-19|SO|II C 1357/19|Wyrok|40|https://www.saos.org.pl/judgments/432310
425990|2020-11-16|SO|VIII C 918/20|Wyrok|40|https://www.saos.org.pl/judgments/425990
437056|2020-11-10|SO|I C 4327/17|Wyrok|40|https://www.saos.org.pl/judgments/437056
434789|2020-11-10|SO|V C 386/20|Wyrok|40|https://www.saos.org.pl/judgments/434789
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
432512|2020-10-30|SO|I C 631/19|Wyrok|40|https://www.saos.org.pl/judgments/432512
429819|2020-10-30|SO|II Ca 609/20|Wyrok|40|https://www.saos.org.pl/judgments/429819
439995|2020-10-29|SO|I C 1146/17|Wyrok|40|https://www.saos.org.pl/judgments/439995
509950|2020-10-23|SO|V C 1082/20|Wyrok|40|https://www.saos.org.pl/judgments/509950
432516|2020-10-21|SO|I C 731/18|Wyrok|40|https://www.saos.org.pl/judgments/432516
424121|2020-10-20|SO|I C 3501/19|Wyrok|40|https://www.saos.org.pl/judgments/424121
429583|2020-10-19|SO|II Ca 174/20|Wyrok|40|https://www.saos.org.pl/judgments/429583
436673|2020-10-16|SO|III C 1052/20|Wyrok|40|https://www.saos.org.pl/judgments/436673
437351|2020-10-15|SO|IV RC 232/19|Wyrok|40|https://www.saos.org.pl/judgments/437351
480484|2020-10-12|SO|XII Ga 1126/20|Wyrok|40|https://www.saos.org.pl/judgments/480484
423917|2020-10-12|SO|II C 959/20|Wyrok|40|https://www.saos.org.pl/judgments/423917
432449|2020-10-07|SO|I C 486/20|Wyrok|40|https://www.saos.org.pl/judgments/432449
425910|2020-10-07|SO|VIII C 1173/18|Wyrok|40|https://www.saos.org.pl/judgments/425910
423356|2020-10-07|SO|XII C 88/16|Wyrok|40|https://www.saos.org.pl/judgments/423356
429585|2020-10-06|SO|II Ca 835/20|Wyrok|40|https://www.saos.org.pl/judgments/429585
545160|2020-09-29|SO|I C 226/19|Wyrok|40|https://www.saos.org.pl/judgments/545160
438196|2020-09-29|SO|I C 220/20|Wyrok|40|https://www.saos.org.pl/judgments/438196
421792|2020-09-29|SO|II C 704/19|Wyrok|40|https://www.saos.org.pl/judgments/421792
433477|2020-09-28|SO|V C 540/19|Wyrok|40|https://www.saos.org.pl/judgments/433477
426891|2020-09-25|SO|VII U 813/19|Wyrok|40|https://www.saos.org.pl/judgments/426891
471687|2020-09-22|SO|V C 4074/18|Wyrok|40|https://www.saos.org.pl/judgments/471687
425286|2020-09-16|SO|I C 1095/19|Wyrok|40|https://www.saos.org.pl/judgments/425286
423205|2020-09-14|SO|I C 845/19|Wyrok|40|https://www.saos.org.pl/judgments/423205
423098|2020-09-14|SO|I C 1291/20|Wyrok|40|https://www.saos.org.pl/judgments/423098
419879|2020-09-10|SO|XII C 2039/19|Wyrok|40|https://www.saos.org.pl/judgments/419879
486155|2020-09-09|SO|VII U 1357/19|Wyrok|40|https://www.saos.org.pl/judgments/486155
423118|2020-09-09|SO|I C 177/17|Wyrok|40|https://www.saos.org.pl/judgments/423118
423354|2020-09-07|SO|XII C 1979/18|Wyrok|40|https://www.saos.org.pl/judgments/423354
423115|2020-09-04|SO|I C 1600/19|Wyrok|40|https://www.saos.org.pl/judgments/423115
481417|2020-09-03|SO|II C 1327/17|Wyrok|40|https://www.saos.org.pl/judgments/481417
423357|2020-09-03|SO|XII C 886/19|Wyrok|40|https://www.saos.org.pl/judgments/423357
432491|2020-08-25|SO|I C 1398/19|Wyrok|40|https://www.saos.org.pl/judgments/432491
419728|2020-08-13|SO|II C 1145/19|Wyrok|40|https://www.saos.org.pl/judgments/419728
430243|2020-08-12|SO|XV Ca 623/20|Wyrok|40|https://www.saos.org.pl/judgments/430243
418170|2020-08-12|SO|III RC 118/18|Wyrok|40|https://www.saos.org.pl/judgments/418170
428574|2020-08-11|SO|XV Ca 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/428574
423161|2020-08-11|SO|I C 397/20|Wyrok|40|https://www.saos.org.pl/judgments/423161
421478|2020-08-07|SO|II Ca 643/20|Wyrok|40|https://www.saos.org.pl/judgments/421478
422426|2020-07-30|SO|I C 87/20|Wyrok|40|https://www.saos.org.pl/judgments/422426
430537|2020-07-28|SO|II Ca 1462/19|Wyrok|40|https://www.saos.org.pl/judgments/430537
421024|2020-07-23|SO|XII C 897/17|Wyrok|40|https://www.saos.org.pl/judgments/421024
423179|2020-07-22|SO|I C 583/17|Wyrok|40|https://www.saos.org.pl/judgments/423179
434226|2020-07-21|SO|XV Ca 594/20|Wyrok|40|https://www.saos.org.pl/judgments/434226
426650|2020-07-20|SO|V C 841/17|Wyrok|40|https://www.saos.org.pl/judgments/426650
433520|2020-07-14|SO|I C 68/19|Wyrok|40|https://www.saos.org.pl/judgments/433520
432450|2020-07-01|SO|I C 764/19|Wyrok|40|https://www.saos.org.pl/judgments/432450
423203|2020-07-01|SO|I C 835/20|Wyrok|40|https://www.saos.org.pl/judgments/423203
423210|2020-06-30|SO|I C 888/19|Wyrok|40|https://www.saos.org.pl/judgments/423210
431191|2020-06-23|SO|II Ca 301/20|Wyrok|40|https://www.saos.org.pl/judgments/431191
423163|2020-06-17|SO|I C 405/19|Wyrok|40|https://www.saos.org.pl/judgments/423163
414125|2020-06-09|SO|XIV C 242/19|Wyrok|40|https://www.saos.org.pl/judgments/414125
435251|2020-06-08|SO|VII U 4018/19|Wyrok|40|https://www.saos.org.pl/judgments/435251
409136|2020-04-16|SO|XII C 102/15|Wyrok|40|https://www.saos.org.pl/judgments/409136
410188|2020-03-26|SO|VIII C 1482/19|Wyrok|40|https://www.saos.org.pl/judgments/410188
416923|2020-03-12|SO|I C 50/20|Wyrok|40|https://www.saos.org.pl/judgments/416923
408215|2020-03-05|SO|VIII C 1368/19|Wyrok|40|https://www.saos.org.pl/judgments/408215
431760|2020-03-02|SO|V C 289/19|Wyrok|40|https://www.saos.org.pl/judgments/431760
408225|2020-02-27|SO|VIII C 330/19|Wyrok|40|https://www.saos.org.pl/judgments/408225
433789|2020-02-18|SO|VI P 429/19|Wyrok|40|https://www.saos.org.pl/judgments/433789
409587|2020-02-18|SO|II C 230/19|Wyrok|40|https://www.saos.org.pl/judgments/409587
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
423188|2020-01-31|SO|I C 667/18|Wyrok|40|https://www.saos.org.pl/judgments/423188
409663|2020-01-31|SO|I C 1013/19|Wyrok|40|https://www.saos.org.pl/judgments/409663
423105|2020-01-30|SO|I C 1402/19|Wyrok|40|https://www.saos.org.pl/judgments/423105
409666|2020-01-21|SO|I C 1086/19|Wyrok|40|https://www.saos.org.pl/judgments/409666
409692|2020-01-17|SO|I C 440/19|Wyrok|40|https://www.saos.org.pl/judgments/409692
403223|2020-01-17|SO|VIII C 2534/18|Wyrok|40|https://www.saos.org.pl/judgments/403223
435247|2020-01-16|SO|VII U 2601/19|Wyrok|40|https://www.saos.org.pl/judgments/435247
423211|2020-01-09|SO|I C 905/19|Wyrok|40|https://www.saos.org.pl/judgments/423211
423209|2020-01-09|SO|I C 885/19|Wyrok|40|https://www.saos.org.pl/judgments/423209
406071|2020-01-08|SO|IV U 1787/19|Wyrok|40|https://www.saos.org.pl/judgments/406071
403187|2019-12-30|SO|II C 987/19|Wyrok|40|https://www.saos.org.pl/judgments/403187
402200|2019-12-30|SO|II C 106/16|Wyrok|40|https://www.saos.org.pl/judgments/402200
409667|2019-12-23|SO|I C 1120/19|Wyrok|40|https://www.saos.org.pl/judgments/409667
402937|2019-12-20|SO|I C 721/19|Wyrok|40|https://www.saos.org.pl/judgments/402937
399055|2019-12-05|SO|IV P 48/19|Wyrok|40|https://www.saos.org.pl/judgments/399055
398387|2019-11-28|SO|I C 237/18|Wyrok|40|https://www.saos.org.pl/judgments/398387
449921|2019-11-27|SO|V C 1133/19|Wyrok|40|https://www.saos.org.pl/judgments/449921
433478|2019-11-27|SO|V C 806/19|Wyrok|40|https://www.saos.org.pl/judgments/433478
399725|2019-11-26|SO|XII C 314/18|Wyrok|40|https://www.saos.org.pl/judgments/399725
416312|2019-11-25|SO|XV Ca 1733/19|Wyrok|40|https://www.saos.org.pl/judgments/416312
400106|2019-11-20|SO|VIII C 424/19|Wyrok|40|https://www.saos.org.pl/judgments/400106
405155|2019-11-13|SO|VIII C 1615/18|Wyrok|40|https://www.saos.org.pl/judgments/405155
423104|2019-11-08|SO|I C 136/18|Wyrok|40|https://www.saos.org.pl/judgments/423104
406282|2019-11-06|SO|I C 5/17|Wyrok|40|https://www.saos.org.pl/judgments/406282
401308|2019-10-31|SO|IV Pa 53/19|Wyrok|40|https://www.saos.org.pl/judgments/401308
398675|2019-10-31|SO|VIII C 422/19|Wyrok|40|https://www.saos.org.pl/judgments/398675
398669|2019-10-31|SO|VIII C 2668/18|Wyrok|40|https://www.saos.org.pl/judgments/398669
395347|2019-10-31|SO|XII C 238/17|Wyrok|40|https://www.saos.org.pl/judgments/395347
442222|2019-10-29|SO|VI P 387/16|Wyrok|40|https://www.saos.org.pl/judgments/442222
398503|2019-10-25|SO|IV U 1607/19|Wyrok|40|https://www.saos.org.pl/judgments/398503
397152|2019-10-22|SO|II C 574/16|Wyrok|40|https://www.saos.org.pl/judgments/397152
406350|2019-10-16|SO|VII U 1061/18|Wyrok|40|https://www.saos.org.pl/judgments/406350
411168|2019-10-11|SO|I C 312/19|Wyrok|40|https://www.saos.org.pl/judgments/411168
394445|2019-10-01|SO|XII C 958/18|Wyrok|40|https://www.saos.org.pl/judgments/394445
406356|2019-09-24|SO|VII U 211/18|Wyrok|40|https://www.saos.org.pl/judgments/406356
393770|2019-09-20|SO|IV U 826/19|Wyrok|40|https://www.saos.org.pl/judgments/393770
396515|2019-09-12|SO|I Ca 219/19|Wyrok|40|https://www.saos.org.pl/judgments/396515
424777|2019-09-09|SO|VI P 202/18|Wyrok|40|https://www.saos.org.pl/judgments/424777
392419|2019-09-09|SO|I C 757/19|Wyrok|40|https://www.saos.org.pl/judgments/392419
476270|2019-08-28|SO|II C 1318/14|Wyrok|40|https://www.saos.org.pl/judgments/476270
392335|2019-08-14|SO|II C 3/19|Wyrok|40|https://www.saos.org.pl/judgments/392335
392339|2019-08-09|SO|II C 495/16|Wyrok|40|https://www.saos.org.pl/judgments/392339
392772|2019-08-08|SO|IV U 313/19|Wyrok|40|https://www.saos.org.pl/judgments/392772
391370|2019-08-08|SO|II Ca 537/19|Wyrok|40|https://www.saos.org.pl/judgments/391370
388950|2019-08-08|SO|VI Ga 543/18|Wyrok|40|https://www.saos.org.pl/judgments/388950
397981|2019-08-07|SO|VI P 285/18|Wyrok|40|https://www.saos.org.pl/judgments/397981
390368|2019-08-07|SO|VIII C 2360/18|Wyrok|40|https://www.saos.org.pl/judgments/390368
395895|2019-07-30|SO|IV U 99/19|Wyrok|40|https://www.saos.org.pl/judgments/395895
395162|2019-07-30|SO|IV U 699/19|Wyrok|40|https://www.saos.org.pl/judgments/395162
394897|2019-07-30|SO|IV U 610/19|Wyrok|40|https://www.saos.org.pl/judgments/394897
