saos_id|date|court|case_number|type|score|saos_url
187534|2015-04-23|SO|VI ACa 1953/13|Wyrok|56|https://www.saos.org.pl/judgments/187534
180799|2015-04-23|SO|VI ACa 506/14|Wyrok|56|https://www.saos.org.pl/judgments/180799
173832|2015-04-23|SO|I ACa 999/14|Wyrok|56|https://www.saos.org.pl/judgments/173832
173811|2015-04-23|SO|I ACa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/173811
170183|2015-04-23|SO|III AUa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/170183
156381|2015-04-23|SO|III AUa 454/14|Wyrok|56|https://www.saos.org.pl/judgments/156381
155559|2015-04-23|SO|I ACa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/155559
181529|2015-04-22|SO|I ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/181529
159570|2015-04-22|SO|V ACa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/159570
158722|2015-04-22|SO|VI ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/158722
156903|2015-04-22|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/156903
156877|2015-04-22|SO|I ACa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/156877
156872|2015-04-22|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/156872
156096|2015-04-22|SO|VI ACa 624/14|Wyrok|56|https://www.saos.org.pl/judgments/156096
154654|2015-04-22|SO|I ACa 1584/14|Wyrok|56|https://www.saos.org.pl/judgments/154654
152867|2015-04-22|SO|I ACa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/152867
184105|2015-04-21|SO|III AUa 1209/14|Wyrok|56|https://www.saos.org.pl/judgments/184105
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
152236|2015-04-21|SO|III AUa 1986/14|Wyrok|56|https://www.saos.org.pl/judgments/152236
152175|2015-04-21|SO|I ACa 1199/14|Wyrok|56|https://www.saos.org.pl/judgments/152175
214625|2015-04-17|SO|I ACa 1112/14|Wyrok|56|https://www.saos.org.pl/judgments/214625
158493|2015-04-17|SO|I ACa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/158493
158071|2015-04-17|SO|I ACa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/158071
153723|2015-04-17|SO|I ACa 1048/14|Wyrok|56|https://www.saos.org.pl/judgments/153723
181141|2015-04-16|SO|I ACa 1365/14|Wyrok|56|https://www.saos.org.pl/judgments/181141
179141|2015-04-16|SO|I ACa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/179141
178637|2015-04-16|SO|III AUa 1163/14|Wyrok|56|https://www.saos.org.pl/judgments/178637
154361|2015-04-16|SO|I ACa 165/15|Wyrok|56|https://www.saos.org.pl/judgments/154361
154356|2015-04-16|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/154356
151435|2015-04-16|SO|I ACa 1026/14|Wyrok|56|https://www.saos.org.pl/judgments/151435
173547|2015-04-15|SO|III AUa 590/14|Wyrok|56|https://www.saos.org.pl/judgments/173547
155521|2015-04-15|SO|I ACa 1025/14|Wyrok|56|https://www.saos.org.pl/judgments/155521
155412|2015-04-15|SO|I ACa 1491/14|Wyrok|56|https://www.saos.org.pl/judgments/155412
152866|2015-04-15|SO|I ACa 1515/14|Wyrok|56|https://www.saos.org.pl/judgments/152866
151628|2015-04-15|SO|I ACa 1524/14|Wyrok|56|https://www.saos.org.pl/judgments/151628
176203|2015-04-14|SO|III AUa 607/14|Wyrok|56|https://www.saos.org.pl/judgments/176203
169174|2015-04-14|SO|I ACa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/169174
158632|2015-04-14|SO|I ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/158632
150505|2015-04-14|SO|V ACa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/150505
181376|2015-04-10|SO|I ACa 495/14|Wyrok|56|https://www.saos.org.pl/judgments/181376
157773|2015-04-10|SO|I ACa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157773
154646|2015-04-10|SO|I ACa 105/15|Wyrok|56|https://www.saos.org.pl/judgments/154646
154277|2015-04-10|SO|V ACa 416/14|Wyrok|56|https://www.saos.org.pl/judgments/154277
152670|2015-04-10|SO|I ACa 1016/14|Wyrok|56|https://www.saos.org.pl/judgments/152670
151624|2015-04-10|SO|I ACa 1492/14|Wyrok|56|https://www.saos.org.pl/judgments/151624
150606|2015-04-10|SO|I ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/150606
150564|2015-04-10|SO|I ACa 1002/14|Wyrok|56|https://www.saos.org.pl/judgments/150564
184540|2015-04-09|SO|III AUa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/184540
179122|2015-04-09|SO|I ACa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/179122
173806|2015-04-09|SO|I ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/173806
172296|2015-04-09|SO|I ACa 1472/14|Wyrok|56|https://www.saos.org.pl/judgments/172296
169563|2015-04-09|SO|VI ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/169563
155576|2015-04-09|SO|I ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/155576
152865|2015-04-09|SO|I ACa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/152865
152179|2015-04-09|SO|I ACa 1486/14|Wyrok|56|https://www.saos.org.pl/judgments/152179
150571|2015-04-09|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/150571
484029|2015-04-08|SO|I ACa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/484029
179121|2015-04-08|SO|I ACa 1354/14|Wyrok|56|https://www.saos.org.pl/judgments/179121
156847|2015-04-08|SO|I ACa 1034/14|Wyrok|56|https://www.saos.org.pl/judgments/156847
173768|2015-04-07|SO|I ACa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/173768
149768|2015-04-03|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/149768
490567|2015-04-02|SO|I ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/490567
158903|2015-04-02|SO|I ACa 96/15|Wyrok|56|https://www.saos.org.pl/judgments/158903
156829|2015-04-02|SO|I ACa 1457/14|Wyrok|56|https://www.saos.org.pl/judgments/156829
152696|2015-04-02|SO|I ACa 949/14|Wyrok|56|https://www.saos.org.pl/judgments/152696
152695|2015-04-02|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/152695
184082|2015-04-01|SO|III AUa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/184082
179126|2015-04-01|SO|I ACa 1448/14|Wyrok|56|https://www.saos.org.pl/judgments/179126
179125|2015-04-01|SO|I ACa 1431/14|Wyrok|56|https://www.saos.org.pl/judgments/179125
158749|2015-04-01|SO|I ACa 1436/14|Wyrok|56|https://www.saos.org.pl/judgments/158749
199099|2015-03-31|SO|III AUa 566/14|Wyrok|56|https://www.saos.org.pl/judgments/199099
173801|2015-03-31|SO|I ACa 705/14|Wyrok|56|https://www.saos.org.pl/judgments/173801
173799|2015-03-31|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/173799
173180|2015-03-31|SO|III AUa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/173180
154806|2015-03-31|SO|VI ACa 1051/14|Wyrok|56|https://www.saos.org.pl/judgments/154806
154096|2015-03-31|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/154096
151614|2015-03-31|SO|I ACa 1144/14|Wyrok|56|https://www.saos.org.pl/judgments/151614
151390|2015-03-31|SO|VI ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/151390
150599|2015-03-31|SO|I ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/150599
173804|2015-03-30|SO|I ACa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/173804
156890|2015-03-30|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/156890
156866|2015-03-30|SO|I ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/156866
156852|2015-03-30|SO|I ACa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/156852
150821|2015-03-30|SO|I ACa 1405/13|Wyrok|56|https://www.saos.org.pl/judgments/150821
425524|2015-03-27|SO|V ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/425524
187538|2015-03-27|SO|VI ACa 526/14|Wyrok|56|https://www.saos.org.pl/judgments/187538
158634|2015-03-27|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/158634
156853|2015-03-27|SO|I ACa 1086/14|Wyrok|56|https://www.saos.org.pl/judgments/156853
154464|2015-03-27|SO|VI ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/154464
154081|2015-03-27|SO|I ACa 1442/14|Wyrok|56|https://www.saos.org.pl/judgments/154081
153177|2015-03-27|SO|VI ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/153177
152694|2015-03-27|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/152694
152402|2015-03-27|SO|I ACa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/152402
150827|2015-03-27|SO|I ACa 1587/14|Wyrok|56|https://www.saos.org.pl/judgments/150827
173643|2015-03-26|SO|I ACa 953/14|Wyrok|56|https://www.saos.org.pl/judgments/173643
153731|2015-03-26|SO|I ACa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/153731
153142|2015-03-26|SO|III AUa 569/14|Wyrok|56|https://www.saos.org.pl/judgments/153142
152939|2015-03-26|SO|III AUa 570/14|Wyrok|56|https://www.saos.org.pl/judgments/152939
152398|2015-03-26|SO|I ACa 1053/14|Wyrok|56|https://www.saos.org.pl/judgments/152398
151620|2015-03-26|SO|I ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/151620
150823|2015-03-26|SO|I ACa 1423/14|Wyrok|56|https://www.saos.org.pl/judgments/150823
150157|2015-03-26|SO|III AUa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/150157
149605|2015-03-26|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/149605
173638|2015-03-25|SO|I ACa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/173638
173523|2015-03-25|SO|I ACa 812/14|Wyrok|56|https://www.saos.org.pl/judgments/173523
158172|2015-03-25|SO|III AUa 534/14|Wyrok|56|https://www.saos.org.pl/judgments/158172
152231|2015-03-25|SO|III AUa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/152231
151615|2015-03-25|SO|I ACa 1195/14|Wyrok|56|https://www.saos.org.pl/judgments/151615
149496|2015-03-25|SO|I ACa 952/14|Wyrok|56|https://www.saos.org.pl/judgments/149496
149495|2015-03-25|SO|I ACa 939/14|Wyrok|56|https://www.saos.org.pl/judgments/149495
156093|2015-03-24|SO|VI ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/156093
152686|2015-03-24|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/152686
152685|2015-03-24|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/152685
151945|2015-03-24|SO|V ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/151945
148948|2015-03-24|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/148948
150152|2015-03-20|SO|III AUa 1808/14|Wyrok|56|https://www.saos.org.pl/judgments/150152
184062|2015-03-19|SO|III APa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/184062
173408|2015-03-19|SO|I ACa 927/14|Wyrok|56|https://www.saos.org.pl/judgments/173408
173155|2015-03-19|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/173155
151759|2015-03-19|SO|III AUa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/151759
151299|2015-03-19|SO|I ACa 1316/14|Wyrok|56|https://www.saos.org.pl/judgments/151299
150817|2015-03-19|SO|I ACa 1358/14|Wyrok|56|https://www.saos.org.pl/judgments/150817
148962|2015-03-19|SO|I ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/148962
148753|2015-03-19|SO|I ACa 1335/14|Wyrok|56|https://www.saos.org.pl/judgments/148753
148071|2015-03-19|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/148071
134786|2015-03-19|SO|III AUa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/134786
181126|2015-03-18|SO|I ACa 1217/14|Wyrok|56|https://www.saos.org.pl/judgments/181126
172657|2015-03-18|SO|I ACa 997/14|Wyrok|56|https://www.saos.org.pl/judgments/172657
154847|2015-03-18|SO|I ACa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/154847
154080|2015-03-18|SO|I ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/154080
152693|2015-03-18|SO|I ACa 816/14|Wyrok|56|https://www.saos.org.pl/judgments/152693
152682|2015-03-18|SO|I ACa 1409/14|Wyrok|56|https://www.saos.org.pl/judgments/152682
152399|2015-03-18|SO|I ACa 1783/14|Wyrok|56|https://www.saos.org.pl/judgments/152399
151995|2015-03-18|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/151995
149816|2015-03-18|SO|III AUa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/149816
148305|2015-03-18|SO|I ACa 906/14|Wyrok|56|https://www.saos.org.pl/judgments/148305
406747|2015-03-17|SO|V ACa 920/14|Wyrok|56|https://www.saos.org.pl/judgments/406747
178075|2015-03-17|SO|VI ACa 598/14|Wyrok|56|https://www.saos.org.pl/judgments/178075
154091|2015-03-17|SO|I ACa 1776/14|Wyrok|56|https://www.saos.org.pl/judgments/154091
154089|2015-03-17|SO|I ACa 1773/14|Wyrok|56|https://www.saos.org.pl/judgments/154089
151760|2015-03-17|SO|III AUa 831/14|Wyrok|56|https://www.saos.org.pl/judgments/151760
151206|2015-03-17|SO|VI ACa 577/14|Wyrok|56|https://www.saos.org.pl/judgments/151206
150819|2015-03-17|SO|I ACa 1375/14|Wyrok|56|https://www.saos.org.pl/judgments/150819
203797|2015-03-13|SO|I ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/203797
181487|2015-03-13|SO|I ACa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/181487
150150|2015-03-13|SO|III AUa 1688/14|Wyrok|56|https://www.saos.org.pl/judgments/150150
148099|2015-03-13|SO|V ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/148099
172651|2015-03-12|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/172651
152862|2015-03-12|SO|I ACa 1040/14|Wyrok|56|https://www.saos.org.pl/judgments/152862
152677|2015-03-12|SO|I ACa 1159/14|Wyrok|56|https://www.saos.org.pl/judgments/152677
149981|2015-03-12|SO|I ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/149981
149035|2015-03-12|SO|I ACa 1022/14|Wyrok|56|https://www.saos.org.pl/judgments/149035
148341|2015-03-12|SO|III AUa 1422/14|Wyrok|56|https://www.saos.org.pl/judgments/148341
172656|2015-03-11|SO|I ACa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/172656
152589|2015-03-11|SO|III AUa 1415/14|Wyrok|56|https://www.saos.org.pl/judgments/152589
187545|2015-03-10|SO|VI ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/187545
177483|2015-03-10|SO|VI ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/177483
155568|2015-03-10|SO|I ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/155568
152683|2015-03-10|SO|I ACa 1765/14|Wyrok|56|https://www.saos.org.pl/judgments/152683
152678|2015-03-10|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/152678
151989|2015-03-10|SO|I ACa 1268/14|Wyrok|56|https://www.saos.org.pl/judgments/151989
149048|2015-03-10|SO|I ACa 922/14|Wyrok|56|https://www.saos.org.pl/judgments/149048
133481|2015-03-10|SO|III AUa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/133481
172545|2015-03-06|SO|I ACa 833/14|Wyrok|56|https://www.saos.org.pl/judgments/172545
156845|2015-03-06|SO|VI ACa 666/14|Wyrok|56|https://www.saos.org.pl/judgments/156845
151439|2015-03-06|SO|I ACa 1760/14|Wyrok|56|https://www.saos.org.pl/judgments/151439
148682|2015-03-06|SO|VI ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/148682
303357|2015-03-05|SO|I ACa 1192/14|Wyrok|56|https://www.saos.org.pl/judgments/303357
227600|2015-03-05|SO|I ACa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/227600
195557|2015-03-05|SO|I ACa 964/14|Wyrok|56|https://www.saos.org.pl/judgments/195557
169558|2015-03-05|SO|VI ACa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/169558
154754|2015-03-05|SO|VI ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/154754
154090|2015-03-05|SO|I ACa 1775/14|Wyrok|56|https://www.saos.org.pl/judgments/154090
148296|2015-03-05|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/148296
538856|2015-03-04|SO|I ACa 1135/14|Wyrok|56|https://www.saos.org.pl/judgments/538856
460012|2015-03-04|SO|I ACa 1182/14|Wyrok|56|https://www.saos.org.pl/judgments/460012
304397|2015-03-04|SO|I ACa 880/14|Wyrok|56|https://www.saos.org.pl/judgments/304397
179156|2015-03-04|SO|I ACa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/179156
173363|2015-03-04|SO|I ACa 1318/14|Wyrok|56|https://www.saos.org.pl/judgments/173363
173058|2015-03-04|SO|VI ACa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/173058
152684|2015-03-04|SO|I ACa 1772/14|Wyrok|56|https://www.saos.org.pl/judgments/152684
148294|2015-03-04|SO|I ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/148294
135197|2015-03-04|SO|V ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/135197
152680|2015-03-03|SO|I ACa 1287/14|Wyrok|56|https://www.saos.org.pl/judgments/152680
150082|2015-03-03|SO|I ACa 616/14|Wyrok|56|https://www.saos.org.pl/judgments/150082
148338|2015-03-03|SO|III AUa 1363/14|Wyrok|56|https://www.saos.org.pl/judgments/148338
148744|2015-03-02|SO|I ACa 1216/14|Wyrok|56|https://www.saos.org.pl/judgments/148744
134369|2015-03-02|SO|I ACa 585/14|Wyrok|56|https://www.saos.org.pl/judgments/134369
178356|2015-02-27|SO|V ACa 869/14|Wyrok|56|https://www.saos.org.pl/judgments/178356
155571|2015-02-27|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/155571
148529|2015-02-27|SO|I ACa 1279/14|Wyrok|56|https://www.saos.org.pl/judgments/148529
148528|2015-02-27|SO|I ACa 1143/14|Wyrok|56|https://www.saos.org.pl/judgments/148528
134054|2015-02-27|SO|III AUa 494/14|Wyrok|56|https://www.saos.org.pl/judgments/134054
315828|2015-02-26|SO|I ACa 1174/14|Wyrok|56|https://www.saos.org.pl/judgments/315828
156831|2015-02-26|SO|I ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/156831
153323|2015-02-26|SO|VI ACa 1985/13|Wyrok|56|https://www.saos.org.pl/judgments/153323
150815|2015-02-26|SO|I ACa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/150815
460264|2015-02-25|SO|I ACa 1090/14|Wyrok|56|https://www.saos.org.pl/judgments/460264
157805|2015-02-25|SO|I ACa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/157805
157801|2015-02-25|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/157801
152829|2015-02-25|SO|VI ACa 689/14|Wyrok|56|https://www.saos.org.pl/judgments/152829
152305|2015-02-25|SO|VI ACa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/152305
184137|2015-02-24|SO|III AUa 1344/14|Wyrok|56|https://www.saos.org.pl/judgments/184137
180657|2015-02-24|SO|III AUa 1355/14|Wyrok|56|https://www.saos.org.pl/judgments/180657
150224|2015-02-24|SO|V ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/150224
149887|2015-02-24|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/149887
133382|2015-02-24|SO|I ACa 1706/14|Wyrok|56|https://www.saos.org.pl/judgments/133382
133373|2015-02-24|SO|I ACa 1407/14|Wyrok|56|https://www.saos.org.pl/judgments/133373
132783|2015-02-24|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/132783
148287|2015-02-23|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/148287
246832|2015-02-20|SO|I ACa 1709/14|Wyrok|56|https://www.saos.org.pl/judgments/246832
152111|2015-02-20|SO|VI ACa 1656/13|Wyrok|56|https://www.saos.org.pl/judgments/152111
151836|2015-02-20|SO|I ACa 1687/14|Wyrok|56|https://www.saos.org.pl/judgments/151836
149040|2015-02-20|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/149040
148164|2015-02-20|SO|I ACa 1688/14|Wyrok|56|https://www.saos.org.pl/judgments/148164
171064|2015-02-19|SO|III AUa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/171064
157631|2015-02-19|SO|I ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/157631
152870|2015-02-19|SO|I ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/152870
149212|2015-02-19|SO|I ACa 1242/14|Wyrok|56|https://www.saos.org.pl/judgments/149212
149046|2015-02-19|SO|I ACa 912/14|Wyrok|56|https://www.saos.org.pl/judgments/149046
149039|2015-02-19|SO|I ACa 1163/14|Wyrok|56|https://www.saos.org.pl/judgments/149039
148950|2015-02-19|SO|VI ACa 1929/13|Wyrok|56|https://www.saos.org.pl/judgments/148950
133906|2015-02-19|SO|I ACa 926/14|Wyrok|56|https://www.saos.org.pl/judgments/133906
130755|2015-02-19|SO|III AUa 1042/14|Wyrok|56|https://www.saos.org.pl/judgments/130755
157632|2015-02-18|SO|I ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/157632
157630|2015-02-18|SO|I ACa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/157630
155563|2015-02-18|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/155563
150920|2015-02-18|SO|I ACa 1199/14|Wyrok|56|https://www.saos.org.pl/judgments/150920
150080|2015-02-18|SO|I ACa 1678/14|Wyrok|56|https://www.saos.org.pl/judgments/150080
134375|2015-02-18|SO|I ACa 741/14|Wyrok|56|https://www.saos.org.pl/judgments/134375
133047|2015-02-18|SO|III AUa 856/14|Wyrok|56|https://www.saos.org.pl/judgments/133047
132635|2015-02-18|SO|V ACa 599/14|Wyrok|56|https://www.saos.org.pl/judgments/132635
170849|2015-02-17|SO|I ACa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/170849
490427|2015-02-16|SO|I ACa 1325/14|Wyrok|56|https://www.saos.org.pl/judgments/490427
246833|2015-02-13|SO|I ACa 1727/14|Wyrok|56|https://www.saos.org.pl/judgments/246833
242144|2015-02-13|SO|I ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/242144
151438|2015-02-13|SO|I ACa 1671/14|Wyrok|56|https://www.saos.org.pl/judgments/151438
149711|2015-02-13|SO|V ACa 590/14|Wyrok|56|https://www.saos.org.pl/judgments/149711
148025|2015-02-13|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/148025
134367|2015-02-13|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/134367
130334|2015-02-13|SO|I ACa 1213/14|Wyrok|56|https://www.saos.org.pl/judgments/130334
157228|2015-02-12|SO|I ACa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/157228
157011|2015-02-12|SO|VI ACa 1017/13|Wyrok|56|https://www.saos.org.pl/judgments/157011
151992|2015-02-12|SO|I ACa 1628/14|Wyrok|56|https://www.saos.org.pl/judgments/151992
149505|2015-02-12|SO|III AUa 1426/14|Wyrok|56|https://www.saos.org.pl/judgments/149505
133360|2015-02-12|SO|III AUa 445/14|Wyrok|56|https://www.saos.org.pl/judgments/133360
535032|2015-02-11|SO|III AUa 1030/14|Wyrok|56|https://www.saos.org.pl/judgments/535032
152545|2015-02-11|SO|I ACa 1116/14|Wyrok|56|https://www.saos.org.pl/judgments/152545
152544|2015-02-11|SO|I ACa 1106/14|Wyrok|56|https://www.saos.org.pl/judgments/152544
134376|2015-02-11|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/134376
